@T,table
Created,2016-11-24 11:30
Author,HortonMachine library
,1997-05-01 00:00,11.073997996875
,1997-05-02 00:00,11.70341098725
,1997-05-03 00:00,13.96474874925
,1997-05-04 00:00,13.6542996602083
,1997-05-05 00:00,10.2212230917917
,1997-05-06 00:00,8.47323581045833
,1997-05-07 00:00,6.65496560945833
,1997-05-08 00:00,5.5318758925
,1997-05-09 00:00,6.99026102645833
,1997-05-10 00:00,9.55563646458333
,1997-05-11 00:00,11.6952547564167
,1997-05-12 00:00,11.468023657625
,1997-05-13 00:00,14.1714683490417
,1997-05-14 00:00,18.319539035
,1997-05-15 00:00,18.3294756379167
,1997-05-16 00:00,17.47635784375
,1997-05-17 00:00,17.0313998125
,1997-05-18 00:00,15.9777749770833
,1997-05-19 00:00,15.1321404025
,1997-05-20 00:00,14.346556739875
,1997-05-21 00:00,14.0414806327917
,1997-05-22 00:00,12.1160144780417
,1997-05-23 00:00,12.1175471514583
,1997-05-24 00:00,13.5988123609583
,1997-05-25 00:00,10.2767812075
,1997-05-26 00:00,12.3237493890833
,1997-05-27 00:00,13.2273783750833
,1997-05-28 00:00,13.5325420916667
,1997-05-29 00:00,11.0384078910417
,1997-05-30 00:00,12.413559684125
,1997-05-31 00:00,10.765358494125
,1997-06-01 00:00,7.31741406191667
,1997-06-02 00:00,9.66412126483333
,1997-06-03 00:00,11.903189536875
,1997-06-04 00:00,13.5986475165
,1997-06-05 00:00,12.3660467479167
,1997-06-06 00:00,14.0582039459167
,1997-06-07 00:00,16.2606894270833
,1997-06-08 00:00,15.9301928295833
,1997-06-09 00:00,17.7188630395833
,1997-06-10 00:00,18.67980610875
,1997-06-11 00:00,18.8416776354167
,1997-06-12 00:00,18.6671795558333
,1997-06-13 00:00,17.97553295625
,1997-06-14 00:00,16.57116047125
,1997-06-15 00:00,17.5912847916667
,1997-06-16 00:00,17.4136230595833
,1997-06-17 00:00,17.2705915545833
,1997-06-18 00:00,15.47070107625
,1997-06-19 00:00,12.6375438179167
,1997-06-20 00:00,14.9136680116667
,1997-06-21 00:00,15.3133544104167
,1997-06-22 00:00,15.0075784220833
,1997-06-23 00:00,14.3055681341667
,1997-06-24 00:00,12.7063352890417
,1997-06-25 00:00,12.3885265515
,1997-06-26 00:00,11.7853139691667
,1997-06-27 00:00,12.7303237395833
,1997-06-28 00:00,15.6007028029167
,1997-06-29 00:00,15.267001185
,1997-06-30 00:00,13.45440506475
,1997-07-01 00:00,13.3171622269583
,1997-07-02 00:00,14.5843880915417
,1997-07-03 00:00,15.63394288375
,1997-07-04 00:00,16.66956457
,1997-07-05 00:00,13.4944831715417
,1997-07-06 00:00,16.1634766541667
,1997-07-07 00:00,16.44417890375
,1997-07-08 00:00,18.2820051608333
,1997-07-09 00:00,17.9435141925
,1997-07-10 00:00,14.4506510808333
,1997-07-11 00:00,15.6613942525
,1997-07-12 00:00,16.6416975158333
,1997-07-13 00:00,18.3956883179167
,1997-07-14 00:00,17.2083287516667
,1997-07-15 00:00,17.4046014191667
,1997-07-16 00:00,17.7265846529167
,1997-07-17 00:00,17.0205030258333
,1997-07-18 00:00,14.6197166391667
,1997-07-19 00:00,16.5143308516667
,1997-07-20 00:00,16.8320493591667
,1997-07-21 00:00,15.1968125228333
,1997-07-22 00:00,17.2504300579167
,1997-07-23 00:00,18.4536083029167
,1997-07-24 00:00,18.4325772529167
,1997-07-25 00:00,18.6449862691667
,1997-07-26 00:00,18.2828779175
,1997-07-27 00:00,18.0850783508333
,1997-07-28 00:00,19.2640412925
,1997-07-29 00:00,17.1433032979167
,1997-07-30 00:00,17.8483777608333
,1997-07-31 00:00,18.9069001091667
,1997-08-01 00:00,14.9916560795833
,1997-08-02 00:00,15.551673192875
,1997-08-03 00:00,17.26345803625
,1997-08-04 00:00,19.1352883208333
,1997-08-05 00:00,19.72770221625
,1997-08-06 00:00,18.68904752625
,1997-08-07 00:00,17.2822335933333
,1997-08-08 00:00,18.1591271433333
,1997-08-09 00:00,19.04264262
,1997-08-10 00:00,18.8878282479167
,1997-08-11 00:00,17.9005184845833
,1997-08-12 00:00,18.48078029
,1997-08-13 00:00,19.17172801125
,1997-08-14 00:00,19.8126634479167
,1997-08-15 00:00,20.6624885170833
,1997-08-16 00:00,19.11574505375
,1997-08-17 00:00,15.0199324204167
,1997-08-18 00:00,15.9826562554167
,1997-08-19 00:00,16.9591022108333
,1997-08-20 00:00,17.0869431370833
,1997-08-21 00:00,16.4510024575
,1997-08-22 00:00,17.7730831320833
,1997-08-23 00:00,18.5378515791667
,1997-08-24 00:00,17.9277266308333
,1997-08-25 00:00,18.5866356554167
,1997-08-26 00:00,19.1540523408333
,1997-08-27 00:00,18.1118886058333
,1997-08-28 00:00,17.1602921695833
,1997-08-29 00:00,15.7580183008333
,1997-08-30 00:00,15.1465514579167
,1997-08-31 00:00,17.0803482729167
,1997-09-01 00:00,18.7744313216667
,1997-09-02 00:00,19.4725069504167
,1997-09-03 00:00,19.4011858820833
,1997-09-04 00:00,19.5448089429167
,1997-09-05 00:00,19.7070375341667
,1997-09-06 00:00,19.5723669554167
,1997-09-07 00:00,19.1152934483333
,1997-09-08 00:00,18.3664963695833
,1997-09-09 00:00,18.7678672479167
,1997-09-10 00:00,18.6261703133333
,1997-09-11 00:00,17.1770330791667
,1997-09-12 00:00,16.9328430320833
,1997-09-13 00:00,16.1519163154167
,1997-09-14 00:00,13.24943555475
,1997-09-15 00:00,12.558631508
,1997-09-16 00:00,11.9883484817917
,1997-09-17 00:00,12.9606679075833
,1997-09-18 00:00,14.7434539695833
,1997-09-19 00:00,15.7696202404167
,1997-09-20 00:00,15.58049315625
,1997-09-21 00:00,13.977928195
,1997-09-22 00:00,13.037118507625
,1997-09-23 00:00,13.2767387444583
,1997-09-24 00:00,14.1751856998333
,1997-09-25 00:00,12.4812066529167
,1997-09-26 00:00,11.3165600516667
,1997-09-27 00:00,12.7110968104583
,1997-09-28 00:00,13.5298854340417
,1997-09-29 00:00,14.796255585
,1997-09-30 00:00,14.7814254195833
,1997-10-01 00:00,13.8081626545833
,1997-10-02 00:00,14.2469622554167
,1997-10-03 00:00,15.2889248283333
,1997-10-04 00:00,12.808593727375
,1997-10-05 00:00,13.21258707
,1997-10-06 00:00,14.4700211354167
,1997-10-07 00:00,15.2264153566667
,1997-10-08 00:00,15.4512808541667
,1997-10-09 00:00,15.1824798033333
,1997-10-10 00:00,13.8400470879167
,1997-10-11 00:00,15.35136680375
,1997-10-12 00:00,12.6179058707917
,1997-10-13 00:00,10.0637664469167
,1997-10-14 00:00,7.10468174241667
,1997-10-15 00:00,5.761089654125
,1997-10-16 00:00,6.00839029233333
,1997-10-17 00:00,6.94816973579167
,1997-10-18 00:00,7.93128880508333
,1997-10-19 00:00,8.54520038904167
,1997-10-20 00:00,9.27588039295833
,1997-10-21 00:00,9.08055280954167
,1997-10-22 00:00,6.96860718929167
,1997-10-23 00:00,7.65663906666667
,1997-10-24 00:00,8.51451978170833
,1997-10-25 00:00,3.821908634
,1997-10-26 00:00,4.3456325005
,1997-10-27 00:00,3.7777862185
,1997-10-28 00:00,-0.675728407291667
,1997-10-29 00:00,-1.46899715175
,1997-10-30 00:00,0.0635722442916667
,1997-10-31 00:00,2.99883335345833
,1997-11-01 00:00,5.10087539920833
,1997-11-02 00:00,6.80907254854167
,1997-11-03 00:00,6.94991092979167
,1997-11-04 00:00,5.848744878125
,1997-11-05 00:00,5.790369411125
,1997-11-06 00:00,9.0775439725
,1997-11-07 00:00,10.8235068407917
,1997-11-08 00:00,8.93926989758333
,1997-11-09 00:00,5.73366813775
,1997-11-10 00:00,5.85613227683333
,1997-11-11 00:00,5.92482249416667
,1997-11-12 00:00,7.17408883033333
,1997-11-13 00:00,6.094989018875
,1997-11-14 00:00,4.45081162758333
,1997-11-15 00:00,3.34203762204167
,1997-11-16 00:00,3.76635787825
,1997-11-17 00:00,2.37684070495833
,1997-11-18 00:00,2.01572364175
,1997-11-19 00:00,-0.900308952041667
,1997-11-20 00:00,-1.31876682275
,1997-11-21 00:00,1.505449392125
,1997-11-22 00:00,2.43418524966667
,1997-11-23 00:00,4.45575156383333
,1997-11-24 00:00,4.54162367691667
,1997-11-25 00:00,5.48430954341667
,1997-11-26 00:00,5.88729784420833
,1997-11-27 00:00,5.90458829754167
,1997-11-28 00:00,5.86694353229167
,1997-11-29 00:00,5.76594158695833
,1997-11-30 00:00,5.51173710341667
,1997-12-01 00:00,5.77488811029167
,1997-12-02 00:00,3.41004068791667
,1997-12-03 00:00,0.925961301125
,1997-12-04 00:00,2.60355937541667
,1997-12-05 00:00,0.78649322825
,1997-12-06 00:00,-1.19343637033333
,1997-12-07 00:00,-1.07749596154167
,1997-12-08 00:00,1.483988448125
,1997-12-09 00:00,2.19140772379167
,1997-12-10 00:00,3.29889388245833
,1997-12-11 00:00,1.65951111625
,1997-12-12 00:00,3.12374088466667
,1997-12-13 00:00,5.35877350579167
,1997-12-14 00:00,2.77926933216667
,1997-12-15 00:00,0.892705436333333
,1997-12-16 00:00,-1.69089938929167
,1997-12-17 00:00,-2.56721761541667
,1997-12-18 00:00,1.43599340895833
,1997-12-19 00:00,3.43850555425
,1997-12-20 00:00,5.53545415220833
,1997-12-21 00:00,4.62093619175
,1997-12-22 00:00,4.17266727991667
,1997-12-23 00:00,2.909711581375
,1997-12-24 00:00,3.050563510375
,1997-12-25 00:00,1.63073286008333
,1997-12-26 00:00,1.83816674775
,1997-12-27 00:00,2.38411292583333
,1997-12-28 00:00,1.76975090408333
,1997-12-29 00:00,-0.401958677583333
,1997-12-30 00:00,-1.48160698775
,1997-12-31 00:00,1.24248686679167
