@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1994-05-01 00:00,14.5253711591667
,1994-05-02 00:00,11.6395012965
,1994-05-03 00:00,9.6812062395
,1994-05-04 00:00,11.2403295323333
,1994-05-05 00:00,8.34501126208333
,1994-05-06 00:00,10.1767819109167
,1994-05-07 00:00,10.514703689125
,1994-05-08 00:00,11.4180731322917
,1994-05-09 00:00,11.01263167725
,1994-05-10 00:00,12.1672760142083
,1994-05-11 00:00,8.266864338125
,1994-05-12 00:00,9.81976406983333
,1994-05-13 00:00,11.265500783625
,1994-05-14 00:00,10.2911070000417
,1994-05-15 00:00,12.730268482875
,1994-05-16 00:00,13.3293024015417
,1994-05-17 00:00,14.3072128175
,1994-05-18 00:00,11.506866844125
,1994-05-19 00:00,11.9390469887083
,1994-05-20 00:00,10.4317952509583
,1994-05-21 00:00,10.5314496997917
,1994-05-22 00:00,13.76715008125
,1994-05-23 00:00,14.74635783875
,1994-05-24 00:00,15.1203848991667
,1994-05-25 00:00,16.2319095320833
,1994-05-26 00:00,15.4872492658333
,1994-05-27 00:00,13.6889442452083
,1994-05-28 00:00,13.72303684875
,1994-05-29 00:00,14.7585704608333
,1994-05-30 00:00,13.62084526375
,1994-05-31 00:00,13.9766532033333
,1994-06-01 00:00,15.8241180715833
,1994-06-02 00:00,16.8695314620833
,1994-06-03 00:00,16.2738429770833
,1994-06-04 00:00,14.6139092295833
,1994-06-05 00:00,14.1638109596667
,1994-06-06 00:00,13.7506988454583
,1994-06-07 00:00,14.1398443744583
,1994-06-08 00:00,15.3661748791667
,1994-06-09 00:00,12.663132627875
,1994-06-10 00:00,9.42928441304167
,1994-06-11 00:00,8.655902823875
,1994-06-12 00:00,9.45282398570833
,1994-06-13 00:00,11.199210854625
,1994-06-14 00:00,14.61390091125
,1994-06-15 00:00,15.8144763545833
,1994-06-16 00:00,16.03204378
,1994-06-17 00:00,16.02850603375
,1994-06-18 00:00,16.6902938820833
,1994-06-19 00:00,17.2530470625
,1994-06-20 00:00,15.3835826204167
,1994-06-21 00:00,14.4500612625
,1994-06-22 00:00,17.8630637179167
,1994-06-23 00:00,19.7090907533333
,1994-06-24 00:00,19.5821218733333
,1994-06-25 00:00,19.8994846054167
,1994-06-26 00:00,20.84820583875
,1994-06-27 00:00,18.2401927375
,1994-06-28 00:00,19.7557023845833
,1994-06-29 00:00,19.904194875
,1994-06-30 00:00,22.2261940220833
,1994-07-01 00:00,21.4965377716667
,1994-07-02 00:00,20.7097155058333
,1994-07-03 00:00,21.5488132979167
,1994-07-04 00:00,22.5367492320833
,1994-07-05 00:00,21.9204142429167
,1994-07-06 00:00,20.2421033591667
,1994-07-07 00:00,20.2359612941667
,1994-07-08 00:00,16.11836548625
,1994-07-09 00:00,16.1639551066667
,1994-07-10 00:00,18.1273944575
,1994-07-11 00:00,18.1509523675
,1994-07-12 00:00,19.4064342366667
,1994-07-13 00:00,18.2257479145833
,1994-07-14 00:00,19.0082321670833
,1994-07-15 00:00,19.465139095
,1994-07-16 00:00,20.0964722170833
,1994-07-17 00:00,20.80712065625
,1994-07-18 00:00,21.5709826095833
,1994-07-19 00:00,19.0324964625
,1994-07-20 00:00,16.4550645975
,1994-07-21 00:00,17.4524473141667
,1994-07-22 00:00,19.2593908233333
,1994-07-23 00:00,20.0244898966667
,1994-07-24 00:00,20.2998772941667
,1994-07-25 00:00,20.6957884370833
,1994-07-26 00:00,21.1469093154167
,1994-07-27 00:00,21.1785681633333
,1994-07-28 00:00,19.276997265
,1994-07-29 00:00,20.379138325
,1994-07-30 00:00,20.6309732220833
,1994-07-31 00:00,20.5774101504167
,1994-08-01 00:00,20.6114165920833
,1994-08-02 00:00,21.1837496070833
,1994-08-03 00:00,22.2298457108333
,1994-08-04 00:00,23.07561048375
,1994-08-05 00:00,23.3970701475
,1994-08-06 00:00,21.4989714316667
,1994-08-07 00:00,21.4554234895833
,1994-08-08 00:00,19.82795204375
,1994-08-09 00:00,20.6671866595833
,1994-08-10 00:00,21.4992230645833
,1994-08-11 00:00,21.6171491516667
,1994-08-12 00:00,19.7328275341667
,1994-08-13 00:00,19.1953418191667
,1994-08-14 00:00,17.68322762125
,1994-08-15 00:00,18.01454789375
,1994-08-16 00:00,19.2377649625
,1994-08-17 00:00,18.34446810875
,1994-08-18 00:00,18.6556480104167
,1994-08-19 00:00,17.2001045966667
,1994-08-20 00:00,18.7491014220833
,1994-08-21 00:00,20.5024761029167
,1994-08-22 00:00,21.1566969133333
,1994-08-23 00:00,21.4087060533333
,1994-08-24 00:00,19.3834144329167
,1994-08-25 00:00,16.2328021954167
,1994-08-26 00:00,17.3012867525
,1994-08-27 00:00,17.61842334
,1994-08-28 00:00,18.4572375075
,1994-08-29 00:00,19.0221881525
,1994-08-30 00:00,18.8360484304167
,1994-08-31 00:00,16.7431947420833
,1994-09-01 00:00,16.7220056770833
,1994-09-02 00:00,13.9000725370833
,1994-09-03 00:00,15.5940314975
,1994-09-04 00:00,15.7891276016667
,1994-09-05 00:00,16.1361857491667
,1994-09-06 00:00,16.6721402066667
,1994-09-07 00:00,16.5940291854167
,1994-09-08 00:00,16.0067423783333
,1994-09-09 00:00,15.7350160595833
,1994-09-10 00:00,14.4702066404167
,1994-09-11 00:00,15.1171172091667
,1994-09-12 00:00,16.4535131125
,1994-09-13 00:00,15.4642670058333
,1994-09-14 00:00,12.0447937024583
,1994-09-15 00:00,10.76183052
,1994-09-16 00:00,9.19609817854167
,1994-09-17 00:00,9.85636917058333
,1994-09-18 00:00,7.47462181020833
,1994-09-19 00:00,8.326498679875
,1994-09-20 00:00,9.32216792783333
,1994-09-21 00:00,10.2370145725417
,1994-09-22 00:00,12.9261930405833
,1994-09-23 00:00,15.7889940904167
,1994-09-24 00:00,16.3050348558333
,1994-09-25 00:00,15.66087530875
,1994-09-26 00:00,14.7539590966667
,1994-09-27 00:00,15.1438484454167
,1994-09-28 00:00,14.33120242875
,1994-09-29 00:00,13.8708096129167
,1994-09-30 00:00,14.5082954879167
,1994-10-01 00:00,15.5247032033333
,1994-10-02 00:00,15.1721887633333
,1994-10-03 00:00,13.0919480416667
,1994-10-04 00:00,11.8608787870833
,1994-10-05 00:00,8.83455129079167
,1994-10-06 00:00,6.14977926008333
,1994-10-07 00:00,3.94067900195833
,1994-10-08 00:00,2.41880079370833
,1994-10-09 00:00,4.718367519625
,1994-10-10 00:00,7.06571180283333
,1994-10-11 00:00,8.41129186895833
,1994-10-12 00:00,10.431605073375
,1994-10-13 00:00,11.6157156491667
,1994-10-14 00:00,11.653155546125
,1994-10-15 00:00,11.1417006420833
,1994-10-16 00:00,10.6366051564583
,1994-10-17 00:00,11.14536945675
,1994-10-18 00:00,7.41626375870833
,1994-10-19 00:00,6.66366243716667
,1994-10-20 00:00,8.12764100095833
,1994-10-21 00:00,8.89222072075
,1994-10-22 00:00,7.935463355125
,1994-10-23 00:00,7.58010755204167
,1994-10-24 00:00,9.70445766633333
,1994-10-25 00:00,8.65571979870833
,1994-10-26 00:00,7.763619173625
,1994-10-27 00:00,6.054706203625
,1994-10-28 00:00,5.80010166104167
,1994-10-29 00:00,8.062178634125
,1994-10-30 00:00,7.51474286416667
,1994-10-31 00:00,7.884320734375
,1994-11-01 00:00,8.11743880395833
,1994-11-02 00:00,9.42173448066667
,1994-11-03 00:00,9.97948649354167
,1994-11-04 00:00,10.2976665593333
,1994-11-05 00:00,9.49352093154167
,1994-11-06 00:00,9.64165457895833
,1994-11-07 00:00,6.86622557925
,1994-11-08 00:00,7.72134947091667
,1994-11-09 00:00,8.53565830041667
,1994-11-10 00:00,7.62446034429167
,1994-11-11 00:00,7.898284188125
,1994-11-12 00:00,7.59013370566667
,1994-11-13 00:00,5.59608100733333
,1994-11-14 00:00,6.8138516155
,1994-11-15 00:00,5.4142800285
,1994-11-16 00:00,5.31559370404167
,1994-11-17 00:00,6.58798957570833
,1994-11-18 00:00,5.46078116766667
,1994-11-19 00:00,5.09207541995833
,1994-11-20 00:00,5.38968866866667
,1994-11-21 00:00,8.075521903875
,1994-11-22 00:00,8.391710679125
,1994-11-23 00:00,7.18988706266667
,1994-11-24 00:00,5.10187192204167
,1994-11-25 00:00,8.58732779983333
,1994-11-26 00:00,6.51729470633333
,1994-11-27 00:00,5.11684206154167
,1994-11-28 00:00,5.734759733
,1994-11-29 00:00,6.75029211875
,1994-11-30 00:00,5.40771567266667
,1994-12-01 00:00,1.83029214429167
,1994-12-02 00:00,0.497776888208333
,1994-12-03 00:00,1.111349966375
,1994-12-04 00:00,1.52098038033333
,1994-12-05 00:00,2.34134656266667
,1994-12-06 00:00,4.504536452875
,1994-12-07 00:00,4.05173419270833
,1994-12-08 00:00,3.1752268905
,1994-12-09 00:00,3.89106350370833
,1994-12-10 00:00,5.26168129354167
,1994-12-11 00:00,6.06076051333333
,1994-12-12 00:00,7.88471646775
,1994-12-13 00:00,8.47512476983333
,1994-12-14 00:00,3.18394090454167
,1994-12-15 00:00,0.6871437245
,1994-12-16 00:00,-1.65733797391667
,1994-12-17 00:00,-0.791063613
,1994-12-18 00:00,-0.752608732791667
,1994-12-19 00:00,-0.0886951432083333
,1994-12-20 00:00,0.54290515225
,1994-12-21 00:00,1.304555267125
,1994-12-22 00:00,-0.880556055166667
,1994-12-23 00:00,0.834123295416667
,1994-12-24 00:00,0.206619795333333
,1994-12-25 00:00,0.209296006041667
,1994-12-26 00:00,-0.478088573291667
,1994-12-27 00:00,0.949766271333333
,1994-12-28 00:00,1.39419896533333
,1994-12-29 00:00,2.0263838285
,1994-12-30 00:00,2.87972294158333
,1994-12-31 00:00,4.38432448133333
,1995-01-01 00:00,3.0665373995
,1995-01-02 00:00,-0.228634665833333
,1995-01-03 00:00,-1.56753116220833
,1995-01-04 00:00,-3.87989209183333
,1995-01-05 00:00,-4.386558997
,1995-01-06 00:00,-5.84527213891667
,1995-01-07 00:00,-4.33766201
,1995-01-08 00:00,-4.529906597125
,1995-01-09 00:00,-3.42001393620833
,1995-01-10 00:00,0.646656839875
,1995-01-11 00:00,0.392776804625
,1995-01-12 00:00,-1.28339180195833
,1995-01-13 00:00,-0.88520838375
,1995-01-14 00:00,-3.699518552125
,1995-01-15 00:00,-2.91993780395833
,1995-01-16 00:00,-1.70975022095833
,1995-01-17 00:00,-2.03084930975
,1995-01-18 00:00,-2.25133764658333
,1995-01-19 00:00,-0.11461920675
,1995-01-20 00:00,0.239286220625
,1995-01-21 00:00,0.108813473625
,1995-01-22 00:00,0.551805742583333
,1995-01-23 00:00,1.07885235595833
,1995-01-24 00:00,3.53338500954167
,1995-01-25 00:00,0.452072228416667
,1995-01-26 00:00,1.00312114158333
,1995-01-27 00:00,2.56684366758333
,1995-01-28 00:00,-0.89932803425
,1995-01-29 00:00,0.436989502333333
,1995-01-30 00:00,1.12230154633333
,1995-01-31 00:00,3.00974730316667
,1995-02-01 00:00,0.982008751125
,1995-02-02 00:00,0.541348400708333
,1995-02-03 00:00,2.358317701625
,1995-02-04 00:00,2.05810462591667
,1995-02-05 00:00,7.86727522779167
,1995-02-06 00:00,4.34104676491667
,1995-02-07 00:00,4.96431028691667
,1995-02-08 00:00,1.4267824315
,1995-02-09 00:00,2.14937440966667
,1995-02-10 00:00,3.68099461116667
,1995-02-11 00:00,2.211887516375
,1995-02-12 00:00,2.6086497855
,1995-02-13 00:00,2.62801405020833
,1995-02-14 00:00,3.18221548345833
,1995-02-15 00:00,4.130965163875
,1995-02-16 00:00,3.01826999833333
,1995-02-17 00:00,4.07685315508333
,1995-02-18 00:00,3.96460070695833
,1995-02-19 00:00,4.09442299395833
,1995-02-20 00:00,2.98427881183333
,1995-02-21 00:00,2.58805611145833
,1995-02-22 00:00,3.08487305929167
,1995-02-23 00:00,2.00614432620833
,1995-02-24 00:00,0.767158835208333
,1995-02-25 00:00,1.476147123375
,1995-02-26 00:00,0.486408328875
,1995-02-27 00:00,2.6266002115
,1995-02-28 00:00,1.546468744
,1995-03-01 00:00,3.41806593320833
,1995-03-02 00:00,3.02707507620833
,1995-03-03 00:00,3.79160322695833
,1995-03-04 00:00,1.10388132158333
,1995-03-05 00:00,1.32565864591667
,1995-03-06 00:00,0.939193044791667
,1995-03-07 00:00,2.20923233729167
,1995-03-08 00:00,0.277389008291667
,1995-03-09 00:00,1.69956137966667
,1995-03-10 00:00,1.35712169858333
,1995-03-11 00:00,2.64965414875
,1995-03-12 00:00,3.667498326375
,1995-03-13 00:00,3.56242848091667
,1995-03-14 00:00,1.97150938741667
,1995-03-15 00:00,0.388123423583333
,1995-03-16 00:00,1.589473887375
,1995-03-17 00:00,2.83055327366667
,1995-03-18 00:00,3.38190333370833
,1995-03-19 00:00,5.93421755516667
,1995-03-20 00:00,4.667782343625
,1995-03-21 00:00,2.28675332483333
,1995-03-22 00:00,3.44701060620833
,1995-03-23 00:00,3.400889047125
,1995-03-24 00:00,5.66013590841667
,1995-03-25 00:00,5.90698421425
,1995-03-26 00:00,7.46856611320833
,1995-03-27 00:00,7.59739063825
,1995-03-28 00:00,1.73141996033333
,1995-03-29 00:00,0.647440053458333
,1995-03-30 00:00,1.13918612470833
,1995-03-31 00:00,2.86144858479167
,1995-04-01 00:00,4.745789943
,1995-04-02 00:00,11.0112229755417
,1995-04-03 00:00,11.0741647113333
,1995-04-04 00:00,9.59327988591667
,1995-04-05 00:00,9.85350631066667
,1995-04-06 00:00,10.2997065066667
,1995-04-07 00:00,10.8091566251667
,1995-04-08 00:00,10.1408295155833
,1995-04-09 00:00,5.6405692125
,1995-04-10 00:00,4.00816371825
,1995-04-11 00:00,5.59583287545833
,1995-04-12 00:00,6.56238578183333
,1995-04-13 00:00,7.76446072916667
,1995-04-14 00:00,3.51817252466667
,1995-04-15 00:00,3.078388534
,1995-04-16 00:00,5.43071074375
,1995-04-17 00:00,7.84852005104167
,1995-04-18 00:00,7.99200006208333
,1995-04-19 00:00,7.65875233291667
,1995-04-20 00:00,6.88442688483333
,1995-04-21 00:00,7.870938508375
,1995-04-22 00:00,8.325821125
,1995-04-23 00:00,9.931012082625
,1995-04-24 00:00,8.56718816404167
,1995-04-25 00:00,5.708464302125
,1995-04-26 00:00,5.519162838375
,1995-04-27 00:00,7.31122474566667
,1995-04-28 00:00,8.47410977416667
,1995-04-29 00:00,10.3424538622917
,1995-04-30 00:00,10.8878920045833
,1995-05-01 00:00,12.433490046375
,1995-05-02 00:00,11.5057717680833
,1995-05-03 00:00,10.1352625043333
,1995-05-04 00:00,10.820224272875
,1995-05-05 00:00,14.047679049375
,1995-05-06 00:00,14.7291451446667
,1995-05-07 00:00,15.6359888029583
,1995-05-08 00:00,13.722577025625
,1995-05-09 00:00,13.622148334625
,1995-05-10 00:00,10.841241967125
,1995-05-11 00:00,8.78567576216667
,1995-05-12 00:00,8.950333649
,1995-05-13 00:00,8.80900514625
,1995-05-14 00:00,8.89135449041667
,1995-05-15 00:00,5.94272143804167
,1995-05-16 00:00,7.46603647145833
,1995-05-17 00:00,9.40182898854167
,1995-05-18 00:00,9.18001456383333
,1995-05-19 00:00,9.251114064
,1995-05-20 00:00,7.29409615116667
,1995-05-21 00:00,9.79321592141667
,1995-05-22 00:00,10.5551143701667
,1995-05-23 00:00,12.0228490221667
,1995-05-24 00:00,12.6873656505417
,1995-05-25 00:00,13.2447564245417
,1995-05-26 00:00,14.01384664625
,1995-05-27 00:00,13.9528568042083
,1995-05-28 00:00,16.7163312808333
,1995-05-29 00:00,17.2480411908333
,1995-05-30 00:00,14.9644644054167
,1995-05-31 00:00,11.1411944381667
,1995-06-01 00:00,9.09955297170833
,1995-06-02 00:00,11.423019747375
,1995-06-03 00:00,12.0335889298333
,1995-06-04 00:00,12.618588363
,1995-06-05 00:00,10.587860709375
,1995-06-06 00:00,10.85383131075
,1995-06-07 00:00,14.402862237125
,1995-06-08 00:00,14.2038794808333
,1995-06-09 00:00,14.6609346170833
,1995-06-10 00:00,11.4726288795833
,1995-06-11 00:00,12.547621554375
,1995-06-12 00:00,9.84869194629167
,1995-06-13 00:00,10.3981659682083
,1995-06-14 00:00,10.65588232225
,1995-06-15 00:00,11.138490235125
,1995-06-16 00:00,12.5712781294167
,1995-06-17 00:00,13.1359338105833
,1995-06-18 00:00,14.8383517995833
,1995-06-19 00:00,16.7232433258333
,1995-06-20 00:00,18.08612611
,1995-06-21 00:00,19.0714029925
,1995-06-22 00:00,18.26073134
,1995-06-23 00:00,9.78972504616667
,1995-06-24 00:00,8.23234468466667
,1995-06-25 00:00,13.37185189325
,1995-06-26 00:00,15.8042083766667
,1995-06-27 00:00,18.3855450670833
,1995-06-28 00:00,18.55163665875
,1995-06-29 00:00,18.2877250033333
,1995-06-30 00:00,18.86055261625
,1995-07-01 00:00,19.845773695
,1995-07-02 00:00,20.086538965
,1995-07-03 00:00,16.93687591625
,1995-07-04 00:00,16.5270373245833
,1995-07-05 00:00,16.18039823375
,1995-07-06 00:00,15.9490915870833
,1995-07-07 00:00,17.4615911691667
,1995-07-08 00:00,18.8581785595833
,1995-07-09 00:00,19.6171598391667
,1995-07-10 00:00,20.0937743491667
,1995-07-11 00:00,19.87741874
,1995-07-12 00:00,20.3526166058333
,1995-07-13 00:00,20.2014075083333
,1995-07-14 00:00,20.373355405
,1995-07-15 00:00,19.3383891279167
,1995-07-16 00:00,19.1548119541667
,1995-07-17 00:00,17.8427960908333
,1995-07-18 00:00,18.8154711216667
,1995-07-19 00:00,20.7080391125
,1995-07-20 00:00,21.2711998808333
,1995-07-21 00:00,21.8751383941667
,1995-07-22 00:00,22.7378119495833
,1995-07-23 00:00,20.9747106858333
,1995-07-24 00:00,20.9877779358333
,1995-07-25 00:00,21.13801228
,1995-07-26 00:00,21.70584706625
,1995-07-27 00:00,22.26243816875
,1995-07-28 00:00,20.34000812375
,1995-07-29 00:00,18.2168169295833
,1995-07-30 00:00,18.2927378154167
,1995-07-31 00:00,18.8244365529167
,1995-08-01 00:00,19.9816018625
,1995-08-02 00:00,20.5282680433333
,1995-08-03 00:00,18.554707205
,1995-08-04 00:00,19.40973461125
,1995-08-05 00:00,19.2787295741667
,1995-08-06 00:00,18.94031250375
,1995-08-07 00:00,18.2755073358333
,1995-08-08 00:00,17.22838347
,1995-08-09 00:00,16.1030469470833
,1995-08-10 00:00,17.5922936970833
,1995-08-11 00:00,18.3770261275
,1995-08-12 00:00,18.62932392375
,1995-08-13 00:00,18.5006560216667
,1995-08-14 00:00,17.67810501625
,1995-08-15 00:00,18.4554049054167
,1995-08-16 00:00,16.93454164625
,1995-08-17 00:00,13.9679390629167
,1995-08-18 00:00,13.4825784870833
,1995-08-19 00:00,14.5924449070833
,1995-08-20 00:00,14.9750903116667
,1995-08-21 00:00,15.4696009383333
,1995-08-22 00:00,15.7408784645833
,1995-08-23 00:00,16.0912183
,1995-08-24 00:00,16.95970396125
,1995-08-25 00:00,16.1254005058333
,1995-08-26 00:00,17.94582449125
,1995-08-27 00:00,17.1098468329167
,1995-08-28 00:00,12.692027279875
,1995-08-29 00:00,11.9108312790417
,1995-08-30 00:00,10.8198824372917
,1995-08-31 00:00,9.07665486941667
,1995-09-01 00:00,9.93930315275
,1995-09-02 00:00,12.20648824775
,1995-09-03 00:00,11.885375881625
,1995-09-04 00:00,12.110930952125
,1995-09-05 00:00,11.7629300530833
,1995-09-06 00:00,12.5614765317083
,1995-09-07 00:00,11.3691466529583
,1995-09-08 00:00,13.9879563816667
,1995-09-09 00:00,13.5193596645
,1995-09-10 00:00,13.0081393504167
,1995-09-11 00:00,13.7192022489167
,1995-09-12 00:00,14.4070683775
,1995-09-13 00:00,13.1466952229167
,1995-09-14 00:00,12.3348861204167
,1995-09-15 00:00,14.0621284633333
,1995-09-16 00:00,12.246031910375
,1995-09-17 00:00,11.879098796625
,1995-09-18 00:00,12.6211468940417
,1995-09-19 00:00,11.9940209716667
,1995-09-20 00:00,11.7535190518333
,1995-09-21 00:00,11.325374227625
,1995-09-22 00:00,11.9389885396667
,1995-09-23 00:00,11.31173838325
,1995-09-24 00:00,10.6745848172917
,1995-09-25 00:00,9.83802086629167
,1995-09-26 00:00,10.85958804725
,1995-09-27 00:00,11.683543846875
,1995-09-28 00:00,11.1470900747917
,1995-09-29 00:00,7.48094319908333
,1995-09-30 00:00,5.87785178004167
,1995-10-01 00:00,7.497569906125
,1995-10-02 00:00,9.123655912625
,1995-10-03 00:00,11.4452608140833
,1995-10-04 00:00,12.1837418254167
,1995-10-05 00:00,13.0589267004167
,1995-10-06 00:00,13.1912838279167
,1995-10-07 00:00,14.00965516625
,1995-10-08 00:00,14.8654422108333
,1995-10-09 00:00,14.7367356425
,1995-10-10 00:00,14.0130398954167
,1995-10-11 00:00,13.6701737733333
,1995-10-12 00:00,12.985924581
,1995-10-13 00:00,12.423002625875
,1995-10-14 00:00,12.148941744875
,1995-10-15 00:00,12.2623252227917
,1995-10-16 00:00,12.5727380789167
,1995-10-17 00:00,11.0405913640833
,1995-10-18 00:00,11.830344399
,1995-10-19 00:00,12.6367996310833
,1995-10-20 00:00,11.4256513784583
,1995-10-21 00:00,10.209637971625
,1995-10-22 00:00,7.91945539958333
,1995-10-23 00:00,6.18361129120833
,1995-10-24 00:00,6.156066231875
,1995-10-25 00:00,6.224367863125
,1995-10-26 00:00,9.97942294208333
,1995-10-27 00:00,9.2163648865
,1995-10-28 00:00,9.69220716270833
,1995-10-29 00:00,9.22559131391667
,1995-10-30 00:00,9.48652127445833
,1995-10-31 00:00,10.154693689
,1995-11-01 00:00,8.75330550379167
,1995-11-02 00:00,7.64962959025
,1995-11-03 00:00,4.55975885895833
,1995-11-04 00:00,2.62177102691667
,1995-11-05 00:00,1.66159132870833
,1995-11-06 00:00,4.123170090375
,1995-11-07 00:00,8.469469433625
,1995-11-08 00:00,4.28056086308333
,1995-11-09 00:00,4.128431372125
,1995-11-10 00:00,4.44314301779167
,1995-11-11 00:00,6.68304395866667
,1995-11-12 00:00,8.075845479625
,1995-11-13 00:00,8.33673042941667
,1995-11-14 00:00,9.04125107254167
,1995-11-15 00:00,7.728178984
,1995-11-16 00:00,7.006803596625
,1995-11-17 00:00,8.09806742083333
,1995-11-18 00:00,4.11159476175
,1995-11-19 00:00,0.324976271583333
,1995-11-20 00:00,1.45834455091667
,1995-11-21 00:00,-2.23887567941667
,1995-11-22 00:00,-2.72659785666667
,1995-11-23 00:00,-0.0300237077916667
,1995-11-24 00:00,1.93105424016667
,1995-11-25 00:00,2.41013248220833
,1995-11-26 00:00,4.1107823645
,1995-11-27 00:00,5.70649352258333
,1995-11-28 00:00,5.45471608304167
,1995-11-29 00:00,2.999934372625
,1995-11-30 00:00,2.14108609029167
,1995-12-01 00:00,1.90909486129167
,1995-12-02 00:00,1.21683015870833
,1995-12-03 00:00,-0.400299575666667
,1995-12-04 00:00,-0.728443667583333
,1995-12-05 00:00,-1.99388131179167
,1995-12-06 00:00,-1.671722044
,1995-12-07 00:00,-0.57095369575
