@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-06-07 00:00,3.98961168910205
,1997-06-08 00:00,3.88363688193634
,1997-06-09 00:00,4.16652188049878
,1997-06-10 00:00,4.19524440170879
,1997-06-11 00:00,4.15007020799853
,1997-06-12 00:00,4.16230879661815
,1997-06-13 00:00,4.12886324663388
,1997-06-14 00:00,3.94229252087975
,1997-06-15 00:00,4.04986880685229
,1997-06-16 00:00,4.1233374549663
,1997-06-17 00:00,4.09595735644256
,1997-06-18 00:00,3.93773937013606
,1997-06-19 00:00,3.60811177465284
,1997-06-20 00:00,3.8764800708049
,1997-06-21 00:00,3.84735899544936
,1997-06-22 00:00,3.7557385941133
,1997-06-23 00:00,3.86258578753738
,1997-06-24 00:00,3.80020967529633
,1997-06-25 00:00,3.63002548090222
,1997-06-26 00:00,3.59873688455174
,1997-06-27 00:00,3.58043651184137
,1997-06-28 00:00,3.8403606046302
,1997-06-29 00:00,3.90376547113907
,1997-06-30 00:00,3.76284471371298
,1997-07-01 00:00,3.85471190648697
,1997-07-02 00:00,3.85392880750961
,1997-07-03 00:00,3.96534313703587
,1997-07-04 00:00,4.09854101327118
,1997-07-05 00:00,3.70219979135473
,1997-07-06 00:00,4.04779130215203
,1997-07-07 00:00,4.00673695380436
,1997-07-08 00:00,4.13488814478711
,1997-07-09 00:00,4.06399684395306
,1997-07-10 00:00,3.64918808806679
,1997-07-11 00:00,4.03516368405256
,1997-07-12 00:00,4.05630920446637
,1997-07-13 00:00,4.10761276252065
,1997-07-14 00:00,4.00054964971418
,1997-07-15 00:00,4.06285655704675
,1997-07-16 00:00,4.10652480766454
,1997-07-17 00:00,4.14581002637136
,1997-07-18 00:00,3.86298587458081
,1997-07-19 00:00,4.04081873061592
,1997-07-20 00:00,4.03665969100252
,1997-07-21 00:00,3.9782991472328
,1997-07-22 00:00,4.07284075923765
,1997-07-23 00:00,4.08828857254563
,1997-07-24 00:00,4.08908783072623
,1997-07-25 00:00,4.08158447028772
,1997-07-26 00:00,4.07693991403532
,1997-07-27 00:00,4.08356180955034
,1997-07-28 00:00,4.13410043930546
,1997-07-29 00:00,3.97559226696076
,1997-07-30 00:00,4.09996897083589
,1997-07-31 00:00,4.1040585859165
,1997-08-01 00:00,3.72414735536251
,1997-08-02 00:00,3.91692100243433
,1997-08-03 00:00,4.02534868177535
,1997-08-04 00:00,4.12437003960959
,1997-08-05 00:00,4.08735275676214
,1997-08-06 00:00,3.94263078752328
,1997-08-07 00:00,3.90748829923801
,1997-08-08 00:00,3.98292241598438
,1997-08-09 00:00,4.03303767497952
,1997-08-10 00:00,4.00440511607048
,1997-08-11 00:00,3.9532033528836
,1997-08-12 00:00,3.97262270326113
,1997-08-13 00:00,4.01320741325548
,1997-08-14 00:00,4.05199553360399
,1997-08-15 00:00,4.07335211675522
,1997-08-16 00:00,3.95837544521208
,1997-08-17 00:00,3.52967648156738
,1997-08-18 00:00,3.67308258458291
,1997-08-19 00:00,3.84680971114326
,1997-08-20 00:00,3.7878194396977
,1997-08-21 00:00,3.71871489736528
,1997-08-22 00:00,3.6937050763742
,1997-08-23 00:00,3.70414594369429
,1997-08-24 00:00,3.61574583701361
,1997-08-25 00:00,3.67189908168048
,1997-08-26 00:00,3.6672950207263
,1997-08-27 00:00,3.54574808083791
,1997-08-28 00:00,3.44802893460381
,1997-08-29 00:00,3.39006377910026
,1997-08-30 00:00,3.42761344333071
,1997-08-31 00:00,3.5586949218266
,1997-09-01 00:00,3.63316291886843
,1997-09-02 00:00,3.65010263269675
,1997-09-03 00:00,3.63445475311695
,1997-09-04 00:00,3.62516123364438
,1997-09-05 00:00,3.59903028381216
,1997-09-06 00:00,3.58185966830699
,1997-09-07 00:00,3.52628830825659
,1997-09-08 00:00,3.49158610583579
,1997-09-09 00:00,3.50165581541374
,1997-09-10 00:00,3.48189367978479
,1997-09-11 00:00,3.30771507563892
,1997-09-12 00:00,3.36465221207765
,1997-09-13 00:00,3.25124800810371
,1997-09-14 00:00,2.9997579364895
,1997-09-15 00:00,3.1139310398147
,1997-09-16 00:00,3.10581302845
,1997-09-17 00:00,3.14782673572337
,1997-09-18 00:00,3.24985521118212
,1997-09-19 00:00,3.25790181926847
,1997-09-20 00:00,3.1811822381571
,1997-09-21 00:00,3.0016290103588
,1997-09-22 00:00,3.03459778851473
,1997-09-23 00:00,3.02772009824686
,1997-09-24 00:00,3.11416296993231
,1997-09-25 00:00,2.70822269920452
,1997-09-26 00:00,2.59714155123711
,1997-09-27 00:00,2.71515792773676
,1997-09-28 00:00,2.67747222250553
,1997-09-29 00:00,2.70123891926539
,1997-09-30 00:00,2.73023608568255
,1997-10-01 00:00,2.60103857576053
,1997-10-02 00:00,2.67554572394461
,1997-10-03 00:00,2.72722564602366
,1997-10-04 00:00,2.56049781104181
,1997-10-05 00:00,2.57510118094062
,1997-10-06 00:00,2.56375303644177
,1997-10-07 00:00,2.55320101009944
,1997-10-08 00:00,2.57360797301789
,1997-10-09 00:00,2.54820386546803
,1997-10-10 00:00,2.43350729421563
,1997-10-11 00:00,2.58054717131165
,1997-10-12 00:00,2.40448378561178
,1997-10-13 00:00,2.29873367490634
,1997-10-14 00:00,2.14858148699794
,1997-10-15 00:00,2.07344932378692
,1997-10-16 00:00,2.08904690145232
,1997-10-17 00:00,2.10979442616257
,1997-10-18 00:00,2.12072606399017
,1997-10-19 00:00,1.84279262042813
,1997-10-20 00:00,1.85414760582133
,1997-10-21 00:00,1.79057244302581
,1997-10-22 00:00,1.62257070430753
,1997-10-23 00:00,1.69509554260627
,1997-10-24 00:00,1.76184498845755
,1997-10-25 00:00,1.54464767041421
,1997-10-26 00:00,1.56483966220188
,1997-10-27 00:00,1.49937851035186
,1997-10-28 00:00,1.23694923299763
,1997-10-29 00:00,1.3130234107751
,1997-10-30 00:00,1.30438469628238
,1997-10-31 00:00,1.38831751896759
,1997-11-01 00:00,1.5018598134449
,1997-11-02 00:00,1.56734115252381
,1997-11-03 00:00,1.57034053782214
,1997-11-04 00:00,1.41165704189809
,1997-11-05 00:00,1.36687622484015
,1997-11-06 00:00,1.17604769036997
,1997-11-07 00:00,1.24142197763602
,1997-11-08 00:00,1.21856394222925
,1997-11-09 00:00,1.06986145846354
,1997-11-10 00:00,1.08290246481368
,1997-11-11 00:00,1.06633623112813
,1997-11-12 00:00,1.09981817447533
,1997-11-13 00:00,1.07396965500177
,1997-11-14 00:00,0.740880782909424
,1997-11-15 00:00,1.00212713747365
,1997-11-16 00:00,1.00792375982872
,1997-11-17 00:00,0.665411310571493
,1997-11-18 00:00,0.663536194241732
,1997-11-19 00:00,0.680457713970233
,1997-11-20 00:00,0.574058022532819
,1997-11-21 00:00,0.631497765071814
,1997-11-22 00:00,0.637907159188225
,1997-11-23 00:00,0.65974885335479
,1997-11-24 00:00,0.670829525490456
,1997-11-25 00:00,0.663435658317557
,1997-11-26 00:00,0.416775792953205
,1997-11-27 00:00,0.410604266885287
,1997-11-28 00:00,0.404239255705703
,1997-11-29 00:00,0.399579440881894
,1997-11-30 00:00,0.388540413302547
,1997-12-01 00:00,0.397605955595568
,1997-12-02 00:00,0.368678852742889
,1997-12-03 00:00,0.33087791901092
,1997-12-04 00:00,0.351610696717461
,1997-12-05 00:00,0.146644327735681
,1997-12-06 00:00,0.139675106292011
,1997-12-07 00:00,0.133867611116933
,1997-12-08 00:00,0.145482529969752
,1997-12-09 00:00,0.145530779759872
,1997-12-10 00:00,0.149257486146637
,1997-12-11 00:00,0.140105589882026
,1997-12-12 00:00,0.149909952696296
,1997-12-13 00:00,0.16456757877549
,1997-12-14 00:00,0.151705071205094
,1997-12-15 00:00,0.137887770037059
,1997-12-16 00:00,0.129924365153095
,1997-12-17 00:00,0.122815296885401
,1997-12-18 00:00,0.139815820281048
,1997-12-19 00:00,0.146559046771932
,1997-12-20 00:00,0.157125269046403
,1997-12-21 00:00,0.149731233351797
,1997-12-22 00:00,0.150118834528367
,1997-12-23 00:00,0.13953212632471
,1997-12-24 00:00,0.144627385756587
,1997-12-25 00:00,0.137704813643474
,1997-12-26 00:00,0.142809153314076
,1997-12-27 00:00,0.141279223259394
,1997-12-28 00:00,0.138387366260165
,1997-12-29 00:00,0.130152433754616
,1997-12-30 00:00,0.124534097019308
,1997-12-31 00:00,0.140661862060478
