@T,table
Created,2017-04-09 10:00
Author,HortonMachine library
,1994-06-07 00:00,3.93176277545316
,1994-06-08 00:00,3.95518734405903
,1994-06-09 00:00,3.7712802876613
,1994-06-10 00:00,3.43129684889819
,1994-06-11 00:00,3.39840817625425
,1994-06-12 00:00,3.40143898318647
,1994-06-13 00:00,3.58523276153571
,1994-06-14 00:00,3.93574926608753
,1994-06-15 00:00,3.91897429144014
,1994-06-16 00:00,3.99754237426468
,1994-06-17 00:00,3.95499549488785
,1994-06-18 00:00,3.98771607680235
,1994-06-19 00:00,4.05849686659832
,1994-06-20 00:00,3.82582185430242
,1994-06-21 00:00,3.64278581891684
,1994-06-22 00:00,4.08595522981697
,1994-06-23 00:00,4.17637845212956
,1994-06-24 00:00,4.24771323884676
,1994-06-25 00:00,4.05932016160594
,1994-06-26 00:00,4.28699219947992
,1994-06-27 00:00,3.95109642039779
,1994-06-28 00:00,4.16167249189722
,1994-06-29 00:00,4.21612956136398
,1994-06-30 00:00,4.26524855834451
,1994-07-01 00:00,4.31872603228102
,1994-07-02 00:00,4.20330414837269
,1994-07-03 00:00,4.31525893261021
,1994-07-04 00:00,4.36809058399023
,1994-07-05 00:00,4.30344009874469
,1994-07-06 00:00,4.25456645599958
,1994-07-07 00:00,4.25281836467643
,1994-07-08 00:00,3.94930670183838
,1994-07-09 00:00,3.95572225432524
,1994-07-10 00:00,4.08923317520557
,1994-07-11 00:00,4.14969953784596
,1994-07-12 00:00,4.20653247724266
,1994-07-13 00:00,4.10517050628204
,1994-07-14 00:00,4.13620524517684
,1994-07-15 00:00,4.17261245803668
,1994-07-16 00:00,4.25252942528212
,1994-07-17 00:00,4.42824569849554
,1994-07-18 00:00,4.26688618168812
,1994-07-19 00:00,4.06526749427587
,1994-07-20 00:00,3.79800722973996
,1994-07-21 00:00,4.05324251899854
,1994-07-22 00:00,4.1757397173331
,1994-07-23 00:00,4.2231731591974
,1994-07-24 00:00,4.22708797193408
,1994-07-25 00:00,4.22841122530703
,1994-07-26 00:00,4.22857886405667
,1994-07-27 00:00,4.19335521035733
,1994-07-28 00:00,4.12756802546235
,1994-07-29 00:00,4.21114608251083
,1994-07-30 00:00,4.22470305532144
,1994-07-31 00:00,4.19239218653348
,1994-08-01 00:00,4.23139400820254
,1994-08-02 00:00,4.23317602469244
,1994-08-03 00:00,4.28519416233536
,1994-08-04 00:00,4.31821209886341
,1994-08-05 00:00,4.31401714514541
,1994-08-06 00:00,4.14113279724314
,1994-08-07 00:00,4.21418180866764
,1994-08-08 00:00,3.95029160524451
,1994-08-09 00:00,4.10088394574892
,1994-08-10 00:00,4.11407850115305
,1994-08-11 00:00,4.10832115629787
,1994-08-12 00:00,4.00750061158523
,1994-08-13 00:00,3.98661019352952
,1994-08-14 00:00,3.8982739602805
,1994-08-15 00:00,3.93790501114299
,1994-08-16 00:00,3.97429752691325
,1994-08-17 00:00,3.89528265576742
,1994-08-18 00:00,3.96759551115709
,1994-08-19 00:00,3.8670036446409
,1994-08-20 00:00,3.91457790777437
,1994-08-21 00:00,3.97776462218412
,1994-08-22 00:00,3.83466497891007
,1994-08-23 00:00,3.82381928283476
,1994-08-24 00:00,3.56942424821436
,1994-08-25 00:00,3.47723682420036
,1994-08-26 00:00,3.64605673430937
,1994-08-27 00:00,3.64194320820172
,1994-08-28 00:00,3.65983712963375
,1994-08-29 00:00,3.63450837625001
,1994-08-30 00:00,3.54873022452765
,1994-08-31 00:00,3.48887179404117
,1994-09-01 00:00,3.49805453342548
,1994-09-02 00:00,3.11523401604573
,1994-09-03 00:00,3.40915605712616
,1994-09-04 00:00,3.43056484010438
,1994-09-05 00:00,3.42107799617805
,1994-09-06 00:00,3.40949725628108
,1994-09-07 00:00,3.4008114762402
,1994-09-08 00:00,3.3717922890838
,1994-09-09 00:00,3.3198089717417
,1994-09-10 00:00,3.25064290608823
,1994-09-11 00:00,3.28647750765455
,1994-09-12 00:00,3.3004427251244
,1994-09-13 00:00,3.26715335136795
,1994-09-14 00:00,2.92591280493297
,1994-09-15 00:00,2.87875004621627
,1994-09-16 00:00,2.85314532996139
,1994-09-17 00:00,2.93628945704979
,1994-09-18 00:00,2.6042801964299
,1994-09-19 00:00,2.75636504045961
,1994-09-20 00:00,2.85588853169854
,1994-09-21 00:00,2.80901688718742
,1994-09-22 00:00,2.97011409959299
,1994-09-23 00:00,3.12767926716168
,1994-09-24 00:00,3.11194352696993
,1994-09-25 00:00,2.83548274214818
,1994-09-26 00:00,2.74952252617597
,1994-09-27 00:00,2.73107003825289
,1994-09-28 00:00,2.6968149131266
,1994-09-29 00:00,2.69630513512955
,1994-09-30 00:00,2.66236359230829
,1994-10-01 00:00,2.71631911579517
,1994-10-02 00:00,2.66611620704495
,1994-10-03 00:00,2.51807620276666
,1994-10-04 00:00,2.52159652206412
,1994-10-05 00:00,2.30853577117816
,1994-10-06 00:00,2.19618637687095
,1994-10-07 00:00,2.07492159228431
,1994-10-08 00:00,1.89226783133907
,1994-10-09 00:00,1.99479387250273
,1994-10-10 00:00,2.16674097320147
,1994-10-11 00:00,2.29303496842229
,1994-10-12 00:00,2.3751321230869
,1994-10-13 00:00,2.42283528952078
,1994-10-14 00:00,2.39869158509563
,1994-10-15 00:00,2.34876849435796
,1994-10-16 00:00,2.30361240641338
,1994-10-17 00:00,2.32224364103366
,1994-10-18 00:00,1.96550497773917
,1994-10-19 00:00,1.7022367059151
,1994-10-20 00:00,1.74396885225748
,1994-10-21 00:00,1.75568110278867
,1994-10-22 00:00,1.74114259498728
,1994-10-23 00:00,1.59458875776326
,1994-10-24 00:00,1.75623780590382
,1994-10-25 00:00,1.69770251926056
,1994-10-26 00:00,1.62884362255304
,1994-10-27 00:00,1.61304450719626
,1994-10-28 00:00,1.48428099314241
,1994-10-29 00:00,1.61192960377349
,1994-10-30 00:00,1.58393750700251
,1994-10-31 00:00,1.55829680731076
,1994-11-01 00:00,1.54177261392461
,1994-11-02 00:00,1.60270183512016
,1994-11-03 00:00,1.56807245306843
,1994-11-04 00:00,1.5646159923749
,1994-11-05 00:00,1.4977654728335
,1994-11-06 00:00,1.22421313076178
,1994-11-07 00:00,1.11685191243599
,1994-11-08 00:00,1.14150709411616
,1994-11-09 00:00,1.1693217624671
,1994-11-10 00:00,1.11010138115038
,1994-11-11 00:00,1.10170901842218
,1994-11-12 00:00,1.15772151609587
,1994-11-13 00:00,1.07569363242438
,1994-11-14 00:00,0.788921485662934
,1994-11-15 00:00,1.04163791933452
,1994-11-16 00:00,1.03675434033791
,1994-11-17 00:00,0.759532673802982
,1994-11-18 00:00,0.735221082474953
,1994-11-19 00:00,0.8733646024631
,1994-11-20 00:00,0.698691273475055
,1994-11-21 00:00,0.742219589432046
,1994-11-22 00:00,0.747973703987875
,1994-11-23 00:00,0.739232694306341
,1994-11-24 00:00,0.654789120369609
,1994-11-25 00:00,0.710946182803359
,1994-11-26 00:00,0.419840233577241
,1994-11-27 00:00,0.403032260429499
,1994-11-28 00:00,0.38885210171875
,1994-11-29 00:00,0.403069986008675
,1994-11-30 00:00,0.397223733465706
,1994-12-01 00:00,0.362557267608077
,1994-12-02 00:00,0.330584073567027
,1994-12-03 00:00,0.338869855279951
,1994-12-04 00:00,0.333662779896839
,1994-12-05 00:00,0.157607407676972
,1994-12-06 00:00,0.168705473725326
,1994-12-07 00:00,0.166273896410532
,1994-12-08 00:00,0.153506172286067
,1994-12-09 00:00,0.155112405755175
,1994-12-10 00:00,0.158660336889075
,1994-12-11 00:00,0.159909980986092
,1994-12-12 00:00,0.160743497465785
,1994-12-13 00:00,0.164915295136053
,1994-12-14 00:00,0.147703603662613
,1994-12-15 00:00,0.13545994377438
,1994-12-16 00:00,0.124821268039587
,1994-12-17 00:00,0.125016467139831
,1994-12-18 00:00,0.1251617254384
,1994-12-19 00:00,0.133795387281827
,1994-12-20 00:00,0.134926477518403
,1994-12-21 00:00,0.140215588126876
,1994-12-22 00:00,0.128191931235388
,1994-12-23 00:00,0.136754481626694
,1994-12-24 00:00,0.136800404868274
,1994-12-25 00:00,0.131259520706315
,1994-12-26 00:00,0.126485172297481
,1994-12-27 00:00,0.133606594387427
,1994-12-28 00:00,0.133417898909114
,1994-12-29 00:00,0.137785179718109
,1994-12-30 00:00,0.148081975466696
,1994-12-31 00:00,0.153107188405566
,1995-01-01 00:00,0.148954896192289
,1995-01-02 00:00,0.133973840117307
,1995-01-03 00:00,0.137447793548299
,1995-01-04 00:00,0.126959624186085
,1995-01-05 00:00,0.125674657650331
,1995-01-06 00:00,0.112223352485119
,1995-01-07 00:00,0.117968325786047
,1995-01-08 00:00,0.265559107507313
,1995-01-09 00:00,0.272290177356848
,1995-01-10 00:00,0.3097270170875
,1995-01-11 00:00,0.306986452594052
,1995-01-12 00:00,0.308837201972514
,1995-01-13 00:00,0.331632572496171
,1995-01-14 00:00,0.283616544181127
,1995-01-15 00:00,0.290012539247947
,1995-01-16 00:00,0.317491166504329
,1995-01-17 00:00,0.539324211806615
,1995-01-18 00:00,0.520355485087382
,1995-01-19 00:00,0.562594168022822
,1995-01-20 00:00,0.583954712436075
,1995-01-21 00:00,0.578387994499375
,1995-01-22 00:00,0.60637202554247
,1995-01-23 00:00,0.744416233236911
,1995-01-24 00:00,0.714721379940737
,1995-01-25 00:00,0.631190423145077
,1995-01-26 00:00,0.872065420328625
,1995-01-27 00:00,0.963564766204748
,1995-01-28 00:00,0.611387460592392
,1995-01-29 00:00,0.919480066183374
,1995-01-30 00:00,0.900194924103289
,1995-01-31 00:00,1.05072042077564
,1995-02-01 00:00,0.949144627434682
,1995-02-02 00:00,0.941547510638758
,1995-02-03 00:00,1.0497260832439
,1995-02-04 00:00,0.994627820866934
,1995-02-05 00:00,1.20761864065541
,1995-02-06 00:00,1.39605148576272
,1995-02-07 00:00,1.43871640001013
,1995-02-08 00:00,1.2049955025758
,1995-02-09 00:00,1.27424316065972
,1995-02-10 00:00,1.38930278075302
,1995-02-11 00:00,1.2759127802151
,1995-02-12 00:00,1.3658641258726
,1995-02-13 00:00,1.36727075384311
,1995-02-14 00:00,1.37936507404835
,1995-02-15 00:00,1.51879519408799
,1995-02-16 00:00,1.36242189687069
,1995-02-17 00:00,1.51732169559022
,1995-02-18 00:00,1.47073819320478
,1995-02-19 00:00,1.56779038533735
,1995-02-20 00:00,1.55564961365623
,1995-02-21 00:00,1.52399865751981
,1995-02-22 00:00,1.51255960287098
,1995-02-23 00:00,1.41508207632506
,1995-02-24 00:00,1.59513923265405
,1995-02-25 00:00,1.74910991311972
,1995-02-26 00:00,1.56257901646111
,1995-02-27 00:00,1.84802490523025
,1995-02-28 00:00,1.84400554900732
,1995-03-01 00:00,1.97718008575935
,1995-03-02 00:00,1.85702699418093
,1995-03-03 00:00,1.991200837965
,1995-03-04 00:00,1.73460930565347
,1995-03-05 00:00,1.87011537095543
,1995-03-06 00:00,1.80385491269964
,1995-03-07 00:00,1.99603017601915
,1995-03-08 00:00,1.88180215526371
,1995-03-09 00:00,1.88291810549957
,1995-03-10 00:00,1.95283631798219
,1995-03-11 00:00,2.08636682628921
,1995-03-12 00:00,2.14487638926093
,1995-03-13 00:00,2.05532933742972
,1995-03-14 00:00,2.05454611089255
,1995-03-15 00:00,1.90317966121667
,1995-03-16 00:00,1.95650672370398
,1995-03-17 00:00,2.10919560987624
,1995-03-18 00:00,2.13841140161622
,1995-03-19 00:00,2.49460304016376
,1995-03-20 00:00,2.44308754691361
,1995-03-21 00:00,2.33930944212978
,1995-03-22 00:00,2.47504569488937
,1995-03-23 00:00,2.46742520311125
,1995-03-24 00:00,2.62815691132486
,1995-03-25 00:00,2.62818251222985
,1995-03-26 00:00,2.68564966856076
,1995-03-27 00:00,2.66320584628131
,1995-03-28 00:00,2.30773538083184
,1995-03-29 00:00,2.27396337133397
,1995-03-30 00:00,2.30925630370822
,1995-03-31 00:00,2.50992211429945
,1995-04-01 00:00,2.65308308674762
,1995-04-02 00:00,3.08366019383006
,1995-04-03 00:00,3.10883691059287
,1995-04-04 00:00,3.02253207003057
,1995-04-05 00:00,2.98424199370093
,1995-04-06 00:00,3.04512525820713
,1995-04-07 00:00,3.16159172844242
,1995-04-08 00:00,3.05905516204218
,1995-04-09 00:00,2.84692385007905
,1995-04-10 00:00,2.66146811017019
,1995-04-11 00:00,2.8420863569454
,1995-04-12 00:00,2.84430157236185
,1995-04-13 00:00,3.00118730759688
,1995-04-14 00:00,2.55510175567497
,1995-04-15 00:00,2.69327707756456
,1995-04-16 00:00,2.94614019575763
,1995-04-17 00:00,3.03677787455773
,1995-04-18 00:00,3.00859200729506
,1995-04-19 00:00,2.87592060054922
,1995-04-20 00:00,2.76918525850486
,1995-04-21 00:00,2.85398123018721
,1995-04-22 00:00,3.03902530401451
,1995-04-23 00:00,3.1953660714199
,1995-04-24 00:00,3.10910217316313
,1995-04-25 00:00,2.900432756427
,1995-04-26 00:00,2.92434591065976
,1995-04-27 00:00,3.1490349338373
,1995-04-28 00:00,3.23242013569115
,1995-04-29 00:00,3.39564360354918
,1995-04-30 00:00,3.41643027607964
,1995-05-01 00:00,3.53139467725308
,1995-05-02 00:00,3.56573458985936
,1995-05-03 00:00,3.42770207469305
,1995-05-04 00:00,3.52039866086405
,1995-05-05 00:00,3.77772603975089
,1995-05-06 00:00,3.88002813486443
,1995-05-07 00:00,3.94364503003601
,1995-05-08 00:00,3.76501046228898
,1995-05-09 00:00,3.68687721283425
,1995-05-10 00:00,3.46793877894561
,1995-05-11 00:00,3.26609719566219
,1995-05-12 00:00,3.27877866719618
,1995-05-13 00:00,3.31933082011533
,1995-05-14 00:00,3.45438543381163
,1995-05-15 00:00,3.1186555465518
,1995-05-16 00:00,3.31146686172937
,1995-05-17 00:00,3.34556300978006
,1995-05-18 00:00,3.2843858727729
,1995-05-19 00:00,3.3790356071949
,1995-05-20 00:00,3.18380693755695
,1995-05-21 00:00,3.49547594373744
,1995-05-22 00:00,3.66435714761325
,1995-05-23 00:00,3.71232496380899
,1995-05-24 00:00,3.77419791940204
,1995-05-25 00:00,3.76330496128542
,1995-05-26 00:00,4.36182234408552
,1995-05-27 00:00,3.78897255605435
,1995-05-28 00:00,4.07536420327306
,1995-05-29 00:00,4.09815819814309
,1995-05-30 00:00,3.67847574514791
,1995-05-31 00:00,3.45612415968056
,1995-06-01 00:00,3.33326214113752
,1995-06-02 00:00,3.64007428054179
,1995-06-03 00:00,3.76248833952534
,1995-06-04 00:00,3.69731566860894
,1995-06-05 00:00,3.53127662553026
,1995-06-06 00:00,3.43489056240335
,1995-06-07 00:00,3.96079510060082
,1995-06-08 00:00,3.87268468463399
,1995-06-09 00:00,3.91992569014239
,1995-06-10 00:00,3.49742871191491
,1995-06-11 00:00,3.73165497415247
,1995-06-12 00:00,3.45944740307963
,1995-06-13 00:00,3.53866977873437
,1995-06-14 00:00,3.51650712477048
,1995-06-15 00:00,3.66088204133309
,1995-06-16 00:00,3.83329869030198
,1995-06-17 00:00,3.86646443755674
,1995-06-18 00:00,3.92666511235526
,1995-06-19 00:00,4.09224042906057
,1995-06-20 00:00,4.06436163897356
,1995-06-21 00:00,4.12258685001294
,1995-06-22 00:00,4.06498367081895
,1995-06-23 00:00,3.26035912919069
,1995-06-24 00:00,3.25521328217191
,1995-06-25 00:00,3.71939862647232
,1995-06-26 00:00,4.00711506067096
,1995-06-27 00:00,4.1699365782723
,1995-06-28 00:00,4.13835950602893
,1995-06-29 00:00,4.09739340791072
,1995-06-30 00:00,4.0699357220517
,1995-07-01 00:00,4.26324426408637
,1995-07-02 00:00,4.17154336830865
,1995-07-03 00:00,4.01933105516707
,1995-07-04 00:00,4.06556663831204
,1995-07-05 00:00,3.9326433071274
,1995-07-06 00:00,3.9442026885099
,1995-07-07 00:00,4.11447832971446
,1995-07-08 00:00,4.22657745502976
,1995-07-09 00:00,4.15832929005204
,1995-07-10 00:00,4.20818297185263
,1995-07-11 00:00,4.27319817729612
,1995-07-12 00:00,4.23764646000264
,1995-07-13 00:00,4.17249260855961
,1995-07-14 00:00,4.18847929808274
,1995-07-15 00:00,4.16301747732248
,1995-07-16 00:00,4.17855449152498
,1995-07-17 00:00,4.22612108952427
,1995-07-18 00:00,4.16416281494426
,1995-07-19 00:00,4.27144307260825
,1995-07-20 00:00,4.24944293851349
,1995-07-21 00:00,4.31455808294319
,1995-07-22 00:00,4.34219804859869
,1995-07-23 00:00,4.1787454887844
,1995-07-24 00:00,4.20696031239041
,1995-07-25 00:00,4.20521150174912
,1995-07-26 00:00,4.25058797826139
,1995-07-27 00:00,4.27712558134731
,1995-07-28 00:00,4.25394907613622
,1995-07-29 00:00,4.03908043343594
,1995-07-30 00:00,4.06525890548409
,1995-07-31 00:00,4.04853195373309
,1995-08-01 00:00,4.21109056955786
,1995-08-02 00:00,4.22278998632266
,1995-08-03 00:00,4.09649440831273
,1995-08-04 00:00,4.10879376437289
,1995-08-05 00:00,4.12126627474507
,1995-08-06 00:00,4.13626396698566
,1995-08-07 00:00,3.97168008889589
,1995-08-08 00:00,3.91464903705079
,1995-08-09 00:00,3.8099067654086
,1995-08-10 00:00,3.95388013280179
,1995-08-11 00:00,3.9562383973593
,1995-08-12 00:00,3.89637527471565
,1995-08-13 00:00,3.9551417860109
,1995-08-14 00:00,3.84372626557685
,1995-08-15 00:00,3.92779966600209
,1995-08-16 00:00,3.84693816419837
,1995-08-17 00:00,3.57834529799996
,1995-08-18 00:00,3.41847886543377
,1995-08-19 00:00,3.56892848043353
,1995-08-20 00:00,3.72621219642202
,1995-08-21 00:00,3.67485949011522
,1995-08-22 00:00,3.48865096540985
,1995-08-23 00:00,3.52366252276189
,1995-08-24 00:00,3.58476450528116
,1995-08-25 00:00,3.51718269166444
,1995-08-26 00:00,3.66287220089531
,1995-08-27 00:00,3.56311876264249
,1995-08-28 00:00,3.22021057312324
,1995-08-29 00:00,3.27579630664736
,1995-08-30 00:00,3.26266086953074
,1995-08-31 00:00,3.11851889632702
,1995-09-01 00:00,3.10067012500362
,1995-09-02 00:00,3.26811470225653
,1995-09-03 00:00,3.148455220746
,1995-09-04 00:00,3.23565345753495
,1995-09-05 00:00,3.16541309556211
,1995-09-06 00:00,3.27217042028691
,1995-09-07 00:00,3.048355066573
,1995-09-08 00:00,3.27901855181936
,1995-09-09 00:00,3.24357751471436
,1995-09-10 00:00,3.12583585519772
,1995-09-11 00:00,3.20730207271152
,1995-09-12 00:00,3.18715840257873
,1995-09-13 00:00,2.95158771592919
,1995-09-14 00:00,2.92637121886554
,1995-09-15 00:00,3.1694179494167
,1995-09-16 00:00,2.9997886233657
,1995-09-17 00:00,3.03150083508601
,1995-09-18 00:00,3.08210437559514
,1995-09-19 00:00,2.81426018213041
,1995-09-20 00:00,2.94159199347633
,1995-09-21 00:00,2.95911758151121
,1995-09-22 00:00,2.94918948027164
,1995-09-23 00:00,2.86047428418963
,1995-09-24 00:00,2.8456175936024
,1995-09-25 00:00,2.51620042328918
,1995-09-26 00:00,2.65396222177283
,1995-09-27 00:00,2.64007137833036
,1995-09-28 00:00,2.55424843967551
,1995-09-29 00:00,2.37126904466288
,1995-09-30 00:00,2.27213422264777
,1995-10-01 00:00,2.35941852366508
,1995-10-02 00:00,2.37790758043068
,1995-10-03 00:00,2.49101147272974
,1995-10-04 00:00,2.48146238145759
,1995-10-05 00:00,2.46004631569882
,1995-10-06 00:00,2.46395150019646
,1995-10-07 00:00,2.57483602338852
,1995-10-08 00:00,2.60398824900914
,1995-10-09 00:00,2.57793222189925
,1995-10-10 00:00,2.53476444143802
,1995-10-11 00:00,2.50562342737473
,1995-10-12 00:00,2.46929241761082
,1995-10-13 00:00,2.41777738326368
,1995-10-14 00:00,2.38491893826355
,1995-10-15 00:00,2.39554330622423
,1995-10-16 00:00,2.38921883846126
,1995-10-17 00:00,2.28079682727891
,1995-10-18 00:00,2.29461417120779
,1995-10-19 00:00,2.03605131162587
,1995-10-20 00:00,1.98109008899801
,1995-10-21 00:00,1.86208629087832
,1995-10-22 00:00,1.69531780599974
,1995-10-23 00:00,1.68671976744993
,1995-10-24 00:00,1.6971367702395
,1995-10-25 00:00,1.67994349514049
,1995-10-26 00:00,1.82567589123789
,1995-10-27 00:00,1.74864553830289
,1995-10-28 00:00,1.7704332849958
,1995-10-29 00:00,1.70339486336728
,1995-10-30 00:00,1.62846705458853
,1995-10-31 00:00,1.71406881782889
,1995-11-01 00:00,1.61143527187109
,1995-11-02 00:00,1.60014416602552
,1995-11-03 00:00,1.46052671867488
,1995-11-04 00:00,1.31639678015817
,1995-11-05 00:00,1.27772703854781
,1995-11-06 00:00,1.12193018364303
,1995-11-07 00:00,1.2521965233422
,1995-11-08 00:00,1.1087854344861
,1995-11-09 00:00,1.08087073448684
,1995-11-10 00:00,1.04245411422967
,1995-11-11 00:00,1.07054304569652
,1995-11-12 00:00,1.11356276287149
,1995-11-13 00:00,1.09954975344756
,1995-11-14 00:00,0.822436349997057
,1995-11-15 00:00,1.09140866800361
,1995-11-16 00:00,1.0225023687526
,1995-11-17 00:00,0.782886995196481
,1995-11-18 00:00,0.696017639469332
,1995-11-19 00:00,0.703035608652474
,1995-11-20 00:00,0.669275826024744
,1995-11-21 00:00,0.568175047070065
,1995-11-22 00:00,0.55218336795244
,1995-11-23 00:00,0.592229391504752
,1995-11-24 00:00,0.642961171731254
,1995-11-25 00:00,0.64031037213852
