@T,table
Created,2017-04-09 10:00
Author,HortonMachine library
,1995-12-08 00:00,1.86855897870833
,1995-12-09 00:00,2.98697941145833
,1995-12-10 00:00,3.05985755929167
,1995-12-11 00:00,2.81179912458333
,1995-12-12 00:00,0.0882632841666667
,1995-12-13 00:00,-2.33026067666667
,1995-12-14 00:00,-1.4148579495
,1995-12-15 00:00,-0.32701988375
,1995-12-16 00:00,3.07889351258333
,1995-12-17 00:00,3.586267029625
,1995-12-18 00:00,3.79963102045833
,1995-12-19 00:00,3.60173749075
,1995-12-20 00:00,2.033154190125
,1995-12-21 00:00,2.269945335625
,1995-12-22 00:00,2.440285854375
,1995-12-23 00:00,4.290143869875
,1995-12-24 00:00,4.21834197875
,1995-12-25 00:00,4.21728159866667
,1995-12-26 00:00,4.83995884070833
,1995-12-27 00:00,-0.0732686265416667
,1995-12-28 00:00,-3.1217380075
,1995-12-29 00:00,-3.09678469375
,1995-12-30 00:00,-4.39522239054167
,1995-12-31 00:00,0.264773532166667
,1996-01-01 00:00,2.101288896625
,1996-01-02 00:00,1.7069569705
,1996-01-03 00:00,2.44671527483333
,1996-01-04 00:00,-0.305800541583333
,1996-01-05 00:00,-2.14836225741667
,1996-01-06 00:00,-0.676682581416667
,1996-01-07 00:00,1.54027199583333
,1996-01-08 00:00,4.22939017175
,1996-01-09 00:00,2.977506068375
,1996-01-10 00:00,3.72993569425
,1996-01-11 00:00,5.47302312004167
,1996-01-12 00:00,5.73948822154167
,1996-01-13 00:00,5.63008060070833
,1996-01-14 00:00,4.60353891133333
,1996-01-15 00:00,1.23619729991667
,1996-01-16 00:00,0.619853880333333
,1996-01-17 00:00,0.602453761458333
,1996-01-18 00:00,0.426171625541667
,1996-01-19 00:00,-0.478117782083333
,1996-01-20 00:00,-1.98358755433333
,1996-01-21 00:00,-2.28364304875
,1996-01-22 00:00,-1.94588091191667
,1996-01-23 00:00,0.595978600333333
,1996-01-24 00:00,2.181003909125
,1996-01-25 00:00,1.83774777304167
,1996-01-26 00:00,2.66350304975
,1996-01-27 00:00,3.91556028370833
,1996-01-28 00:00,2.58637622195833
,1996-01-29 00:00,2.586924682625
,1996-01-30 00:00,0.803640135375
,1996-01-31 00:00,-1.56777252591667
,1996-02-01 00:00,-0.743200292916667
,1996-02-02 00:00,0.0757048596666667
,1996-02-03 00:00,3.0526689145
,1996-02-04 00:00,1.94818509825
,1996-02-05 00:00,-0.285643037916667
,1996-02-06 00:00,-4.25808740233333
,1996-02-07 00:00,-5.58186561679167
,1996-02-08 00:00,-3.72201499975
,1996-02-09 00:00,0.590007995916667
,1996-02-10 00:00,-2.697914088
,1996-02-11 00:00,-1.95873207445833
,1996-02-12 00:00,-0.16080876475
,1996-02-13 00:00,0.00700358049999998
,1996-02-14 00:00,0.687383330416667
,1996-02-15 00:00,0.637249987625
,1996-02-16 00:00,-0.29708583475
,1996-02-17 00:00,2.19176074275
,1996-02-18 00:00,2.31850462320833
,1996-02-19 00:00,0.484798628541667
,1996-02-20 00:00,0.908626052208333
,1996-02-21 00:00,0.553995689791667
,1996-02-22 00:00,-0.820570576416667
,1996-02-23 00:00,-3.52277643341667
,1996-02-24 00:00,-3.50429567495833
,1996-02-25 00:00,-2.211439067375
,1996-02-26 00:00,-0.185543067833333
,1996-02-27 00:00,1.83253840275
,1996-02-28 00:00,2.823394459
,1996-02-29 00:00,3.55197507320833
,1996-03-01 00:00,3.46358227333333
,1996-03-02 00:00,0.716799592458333
,1996-03-03 00:00,-1.51370751370833
,1996-03-04 00:00,-2.25413499304167
,1996-03-05 00:00,-1.99131795545833
,1996-03-06 00:00,-0.743016942125
,1996-03-07 00:00,0.270514219041667
,1996-03-08 00:00,0.634428699916667
,1996-03-09 00:00,-0.0558054561666666
,1996-03-10 00:00,-0.659982627458333
,1996-03-11 00:00,-1.25657407445833
,1996-03-12 00:00,-1.36688234766667
,1996-03-13 00:00,-1.61162128075
,1996-03-14 00:00,2.4822367345
,1996-03-15 00:00,5.41837946070833
,1996-03-16 00:00,4.37559770991667
,1996-03-17 00:00,5.10172402704167
,1996-03-18 00:00,4.49670412695833
,1996-03-19 00:00,2.67143162675
,1996-03-20 00:00,3.27503922495833
,1996-03-21 00:00,5.02680689833333
,1996-03-22 00:00,6.87024911979167
,1996-03-23 00:00,5.941608195125
,1996-03-24 00:00,6.869846155875
,1996-03-25 00:00,5.90066062791667
,1996-03-26 00:00,6.481020900125
,1996-03-27 00:00,7.38215634416667
,1996-03-28 00:00,4.05660924675
,1996-03-29 00:00,2.86219622820833
,1996-03-30 00:00,2.89302125054167
,1996-03-31 00:00,3.30288655175
,1996-04-01 00:00,0.965515622416667
,1996-04-02 00:00,3.988666734
,1996-04-03 00:00,2.65494791495833
,1996-04-04 00:00,3.209657650875
,1996-04-05 00:00,6.83625548804167
,1996-04-06 00:00,8.82187901033333
,1996-04-07 00:00,10.5816041181667
,1996-04-08 00:00,10.4126045680417
,1996-04-09 00:00,9.98328619566667
,1996-04-10 00:00,9.442301834625
,1996-04-11 00:00,8.62178138508333
,1996-04-12 00:00,7.97588202504167
,1996-04-13 00:00,7.79325240925
,1996-04-14 00:00,6.60204123541667
,1996-04-15 00:00,8.99030106208333
,1996-04-16 00:00,9.76847778058333
,1996-04-17 00:00,8.71320039570833
,1996-04-18 00:00,10.875789015875
,1996-04-19 00:00,12.3593600935417
,1996-04-20 00:00,13.3920595122083
,1996-04-21 00:00,13.1763610727917
,1996-04-22 00:00,13.443593161125
,1996-04-23 00:00,11.7669134005
,1996-04-24 00:00,11.2855352641667
,1996-04-25 00:00,9.89693323670833
,1996-04-26 00:00,10.1432107894167
,1996-04-27 00:00,9.04004925454167
,1996-04-28 00:00,10.430485486125
,1996-04-29 00:00,9.67965802070833
,1996-04-30 00:00,9.700561803875
,1996-05-01 00:00,10.6516175225833
,1996-05-02 00:00,10.1386478886667
,1996-05-03 00:00,7.95905473754167
,1996-05-04 00:00,9.01151929508333
,1996-05-05 00:00,9.80576743145833
,1996-05-06 00:00,11.5944870815417
,1996-05-07 00:00,13.3251832856667
,1996-05-08 00:00,12.44148776675
,1996-05-09 00:00,10.5909076362917
,1996-05-10 00:00,10.186915105125
,1996-05-11 00:00,12.51668853325
,1996-05-12 00:00,11.0037042320833
,1996-05-13 00:00,11.2829102594583
,1996-05-14 00:00,13.8680223336667
,1996-05-15 00:00,14.3390299275
,1996-05-16 00:00,15.5784204408333
,1996-05-17 00:00,15.1508460545833
,1996-05-18 00:00,15.4842082766667
,1996-05-19 00:00,14.2884591133333
,1996-05-20 00:00,10.348769993375
,1996-05-21 00:00,11.366077841
,1996-05-22 00:00,11.6903556162083
,1996-05-23 00:00,12.61764123075
,1996-05-24 00:00,14.5796397188333
,1996-05-25 00:00,15.5666652525
,1996-05-26 00:00,14.886458465
,1996-05-27 00:00,12.023758935625
,1996-05-28 00:00,13.740844763875
,1996-05-29 00:00,11.9311883903333
,1996-05-30 00:00,13.8847969365417
,1996-05-31 00:00,16.7150216534583
,1996-06-01 00:00,17.9439447833333
,1996-06-02 00:00,17.1151911258333
,1996-06-03 00:00,17.4700425333333
,1996-06-04 00:00,18.4902660408333
,1996-06-05 00:00,19.36443463375
,1996-06-06 00:00,19.16192873625
,1996-06-07 00:00,20.2287637379167
,1996-06-08 00:00,20.6951702075
,1996-06-09 00:00,21.34966929625
,1996-06-10 00:00,21.7471361020833
,1996-06-11 00:00,22.5100808191667
,1996-06-12 00:00,22.6257816095833
,1996-06-13 00:00,20.97548063875
,1996-06-14 00:00,16.8021120279167
,1996-06-15 00:00,16.0190577625
,1996-06-16 00:00,14.2529840375
,1996-06-17 00:00,15.576268450625
,1996-06-18 00:00,17.6696405204167
,1996-06-19 00:00,17.5136219304167
,1996-06-20 00:00,15.6810934508333
,1996-06-21 00:00,14.5922896979167
,1996-06-22 00:00,13.6535436599583
,1996-06-23 00:00,11.4810853534583
,1996-06-24 00:00,11.2091744061667
,1996-06-25 00:00,10.529803728125
,1996-06-26 00:00,11.3168336740833
,1996-06-27 00:00,14.2103547805833
,1996-06-28 00:00,16.10699146425
,1996-06-29 00:00,16.1362811720833
,1996-06-30 00:00,15.6138967225
,1996-07-01 00:00,13.8701328291667
,1996-07-02 00:00,13.01860839625
,1996-07-03 00:00,14.4987823559583
,1996-07-04 00:00,16.58495765875
,1996-07-05 00:00,16.36864726875
,1996-07-06 00:00,17.72224745375
,1996-07-07 00:00,16.4141267116667
,1996-07-08 00:00,14.7043180045833
,1996-07-09 00:00,14.9342827007917
,1996-07-10 00:00,13.0619029946667
,1996-07-11 00:00,14.900770196625
,1996-07-12 00:00,16.5340171541667
,1996-07-13 00:00,17.94428238875
,1996-07-14 00:00,19.7733335025
,1996-07-15 00:00,21.1172546254167
,1996-07-16 00:00,19.68797676875
,1996-07-17 00:00,16.4295511845833
,1996-07-18 00:00,17.4729600179167
,1996-07-19 00:00,17.60387093375
,1996-07-20 00:00,15.0360810033333
,1996-07-21 00:00,15.63512431125
,1996-07-22 00:00,16.1481940116667
,1996-07-23 00:00,17.24947280375
,1996-07-24 00:00,18.3455926175
,1996-07-25 00:00,19.5238634745833
,1996-07-26 00:00,18.864116445
,1996-07-27 00:00,19.2817185220833
,1996-07-28 00:00,18.0425711083333
,1996-07-29 00:00,19.9048187366667
,1996-07-30 00:00,16.4809336429167
,1996-07-31 00:00,18.7290222608333
,1996-08-01 00:00,19.7630400170833
,1996-08-02 00:00,20.5930345275
,1996-08-03 00:00,17.7588650166667
,1996-08-04 00:00,16.6865963970833
,1996-08-05 00:00,16.7925482445833
,1996-08-06 00:00,17.66938949625
,1996-08-07 00:00,18.5400415933333
,1996-08-08 00:00,17.60132326
,1996-08-09 00:00,18.4385271754167
,1996-08-10 00:00,18.9223208483333
,1996-08-11 00:00,15.6271028895833
,1996-08-12 00:00,14.2072317208333
,1996-08-13 00:00,12.8239749805
,1996-08-14 00:00,14.9355230985
,1996-08-15 00:00,16.08340962125
,1996-08-16 00:00,16.71223914875
,1996-08-17 00:00,17.9096849391667
,1996-08-18 00:00,18.060272115
,1996-08-19 00:00,17.8752197858333
,1996-08-20 00:00,16.8616581420833
,1996-08-21 00:00,16.9832361370833
,1996-08-22 00:00,16.83314601
,1996-08-23 00:00,17.7476210620833
,1996-08-24 00:00,17.9910245966667
,1996-08-25 00:00,17.0283175645833
,1996-08-26 00:00,15.9955794479167
,1996-08-27 00:00,15.9771487729167
,1996-08-28 00:00,14.58997134
,1996-08-29 00:00,14.5710871826667
,1996-08-30 00:00,15.2780198845833
,1996-08-31 00:00,14.226615675
,1996-09-01 00:00,13.7417741570833
,1996-09-02 00:00,13.4437439725
,1996-09-03 00:00,13.6768217533333
,1996-09-04 00:00,14.8852170533333
,1996-09-05 00:00,15.3499181279167
,1996-09-06 00:00,12.6850922269583
,1996-09-07 00:00,12.4974505827083
,1996-09-08 00:00,12.4120051022083
,1996-09-09 00:00,11.4129529543333
,1996-09-10 00:00,11.4356369850417
,1996-09-11 00:00,12.6709469800833
,1996-09-12 00:00,12.87081533525
,1996-09-13 00:00,10.514079715875
,1996-09-14 00:00,10.7740382735417
,1996-09-15 00:00,11.6832978754167
,1996-09-16 00:00,11.4539981577917
,1996-09-17 00:00,10.7817552879167
,1996-09-18 00:00,10.0557265153333
,1996-09-19 00:00,9.17739119795833
,1996-09-20 00:00,9.03722024108333
,1996-09-21 00:00,9.55329236625
,1996-09-22 00:00,10.2012838315833
,1996-09-23 00:00,11.2105406155833
,1996-09-24 00:00,11.7604465883333
,1996-09-25 00:00,9.84932976929167
,1996-09-26 00:00,9.87748171758333
,1996-09-27 00:00,10.3294703557083
,1996-09-28 00:00,12.0631002610833
,1996-09-29 00:00,11.659059922125
,1996-09-30 00:00,12.02786525975
,1996-10-01 00:00,12.9280727254167
,1996-10-02 00:00,9.8622905565
,1996-10-03 00:00,9.366864959
,1996-10-04 00:00,8.960680566125
,1996-10-05 00:00,8.93468728195833
,1996-10-06 00:00,9.66448974891667
,1996-10-07 00:00,10.4159841146667
,1996-10-08 00:00,10.868336750375
,1996-10-09 00:00,12.55201240875
,1996-10-10 00:00,11.84691053125
,1996-10-11 00:00,10.9772469862917
,1996-10-12 00:00,9.92730522708333
,1996-10-13 00:00,9.48776577645833
,1996-10-14 00:00,9.24424232554167
,1996-10-15 00:00,11.4512154908333
,1996-10-16 00:00,10.8052802937083
,1996-10-17 00:00,8.81632462379167
,1996-10-18 00:00,7.56621937825
,1996-10-19 00:00,8.05202743929167
,1996-10-20 00:00,9.21985976320833
,1996-10-21 00:00,9.48236141670833
,1996-10-22 00:00,10.7355271941667
,1996-10-23 00:00,8.78435483308333
,1996-10-24 00:00,8.05056429716667
,1996-10-25 00:00,5.6601031165
,1996-10-26 00:00,5.06819355033333
,1996-10-27 00:00,6.87523809291667
,1996-10-28 00:00,6.67970033775
,1996-10-29 00:00,7.32030145504167
,1996-10-30 00:00,8.55219351029167
,1996-10-31 00:00,6.42493248229167
,1996-11-01 00:00,7.21350316470833
,1996-11-02 00:00,8.62119930670833
,1996-11-03 00:00,9.649596394375
,1996-11-04 00:00,7.489111098625
,1996-11-05 00:00,5.80109397716667
,1996-11-06 00:00,8.35009269120833
,1996-11-07 00:00,6.25049232491667
,1996-11-08 00:00,7.39322704045833
,1996-11-09 00:00,6.36877036470833
,1996-11-10 00:00,5.33519393545833
,1996-11-11 00:00,7.84712279383333
,1996-11-12 00:00,10.2629318201667
,1996-11-13 00:00,10.2817388794583
,1996-11-14 00:00,9.85315276658333
,1996-11-15 00:00,8.87091034691667
,1996-11-16 00:00,8.78569265191667
,1996-11-17 00:00,8.48843059108333
,1996-11-18 00:00,6.910737686
,1996-11-19 00:00,4.65015420883333
,1996-11-20 00:00,2.318724141125
,1996-11-21 00:00,2.05765155575
,1996-11-22 00:00,0.55794475275
,1996-11-23 00:00,0.229596463875
,1996-11-24 00:00,1.09850801641667
,1996-11-25 00:00,-1.42505267404167
,1996-11-26 00:00,0.776479716333333
,1996-11-27 00:00,2.29581033620833
,1996-11-28 00:00,2.305929096
,1996-11-29 00:00,0.52971841725
,1996-11-30 00:00,-0.847207374541667
,1996-12-01 00:00,3.51826462595833
,1996-12-02 00:00,1.16910975345833
,1996-12-03 00:00,1.80004484616667
,1996-12-04 00:00,0.558198238833333
,1996-12-05 00:00,1.15579670283333
,1996-12-06 00:00,1.15525889920833
,1996-12-07 00:00,0.9279523615
,1996-12-08 00:00,1.36877146116667
,1996-12-09 00:00,3.492811957875
,1996-12-10 00:00,4.42723481783333
,1996-12-11 00:00,4.59990072770833
,1996-12-12 00:00,4.54701523654167
,1996-12-13 00:00,2.75497156845833
,1996-12-14 00:00,4.01679980220833
,1996-12-15 00:00,3.80850999291667
,1996-12-16 00:00,2.88816072725
,1996-12-17 00:00,2.63471173633333
,1996-12-18 00:00,2.17820375304167
,1996-12-19 00:00,2.26623384725
,1996-12-20 00:00,3.45710026154167
,1996-12-21 00:00,3.70230545991667
,1996-12-22 00:00,4.95603481625
,1996-12-23 00:00,5.128076565375
,1996-12-24 00:00,4.86933034495833
,1996-12-25 00:00,2.29142722025
,1996-12-26 00:00,-3.632635866
,1996-12-27 00:00,-8.5070523275
,1996-12-28 00:00,-10.9183214033333
,1996-12-29 00:00,-10.4072775681667
,1996-12-30 00:00,-7.83216823466667
,1996-12-31 00:00,-4.28930228116667
,1997-01-01 00:00,-0.850518097125
,1997-01-02 00:00,-0.712584660375
,1997-01-03 00:00,2.265092581125
,1997-01-04 00:00,2.65941388291667
,1997-01-05 00:00,1.541231507125
,1997-01-06 00:00,1.530309645625
,1997-01-07 00:00,1.44269596225
,1997-01-08 00:00,0.207402713916667
,1997-01-09 00:00,-0.00603974366666666
,1997-01-10 00:00,1.87360303833333
,1997-01-11 00:00,2.62539404166667
,1997-01-12 00:00,1.17694401895833
,1997-01-13 00:00,1.55627442704167
,1997-01-14 00:00,3.16064813304167
,1997-01-15 00:00,5.15408078791667
,1997-01-16 00:00,5.65191977504167
,1997-01-17 00:00,3.411747381625
,1997-01-18 00:00,0.328136972166667
,1997-01-19 00:00,-0.284510401916667
,1997-01-20 00:00,2.31909565041667
,1997-01-21 00:00,3.528083224875
,1997-01-22 00:00,3.86232142158333
,1997-01-23 00:00,3.780951846375
,1997-01-24 00:00,3.51893497604167
,1997-01-25 00:00,4.683594681625
,1997-01-26 00:00,3.03462251754167
,1997-01-27 00:00,0.860910923833333
,1997-01-28 00:00,1.35589313433333
,1997-01-29 00:00,1.747049222125
,1997-01-30 00:00,1.24345360854167
,1997-01-31 00:00,1.85497048670833
,1997-02-01 00:00,0.0593257760416666
,1997-02-02 00:00,-1.39170655254167
,1997-02-03 00:00,-1.26428456275
,1997-02-04 00:00,-0.642854982916667
,1997-02-05 00:00,-0.41730119225
,1997-02-06 00:00,3.05081423229167
,1997-02-07 00:00,1.85995007279167
,1997-02-08 00:00,3.483319027625
,1997-02-09 00:00,3.5918558335
,1997-02-10 00:00,3.84876824579167
,1997-02-11 00:00,1.71733186783333
,1997-02-12 00:00,2.4354668285
,1997-02-13 00:00,4.19084818933333
,1997-02-14 00:00,3.77371234608333
,1997-02-15 00:00,3.973044182125
,1997-02-16 00:00,3.91810714216667
,1997-02-17 00:00,0.21035858725
,1997-02-18 00:00,0.698523943833333
,1997-02-19 00:00,3.45465746995833
,1997-02-20 00:00,2.957930808
,1997-02-21 00:00,3.63422885075
,1997-02-22 00:00,4.497194844875
,1997-02-23 00:00,3.73384710320833
,1997-02-24 00:00,2.81086395520833
,1997-02-25 00:00,4.25214659333333
,1997-02-26 00:00,5.618899318
,1997-02-27 00:00,7.75158882504167
,1997-02-28 00:00,5.392380113125
,1997-03-01 00:00,4.823353761
,1997-03-02 00:00,8.42598687616667
,1997-03-03 00:00,9.71326018608333
,1997-03-04 00:00,10.4217711237917
,1997-03-05 00:00,9.25708969270833
,1997-03-06 00:00,6.68500531970833
,1997-03-07 00:00,7.15256912766667
,1997-03-08 00:00,5.87195022241667
,1997-03-09 00:00,6.19812018191667
,1997-03-10 00:00,7.706168703625
,1997-03-11 00:00,6.54011221045833
,1997-03-12 00:00,7.74400249775
,1997-03-13 00:00,9.54234819291667
,1997-03-14 00:00,8.7997027915
,1997-03-15 00:00,9.94883775491667
,1997-03-16 00:00,10.723613706375
,1997-03-17 00:00,14.000212344
,1997-03-18 00:00,8.30514914895833
,1997-03-19 00:00,6.886402083875
,1997-03-20 00:00,7.68936327991667
,1997-03-21 00:00,4.85677190566667
,1997-03-22 00:00,5.31492633575
,1997-03-23 00:00,3.73540564116667
,1997-03-24 00:00,3.77110362458333
,1997-03-25 00:00,4.70348418133333
,1997-03-26 00:00,6.866820560375
,1997-03-27 00:00,6.28785296379167
,1997-03-28 00:00,6.55944360954167
,1997-03-29 00:00,5.54498226379167
,1997-03-30 00:00,6.463407312875
,1997-03-31 00:00,6.326962383
,1997-04-01 00:00,9.18131337454167
,1997-04-02 00:00,9.74787017341667
,1997-04-03 00:00,11.861266317625
,1997-04-04 00:00,11.41361282275
,1997-04-05 00:00,6.84520333820833
,1997-04-06 00:00,8.93947586895833
,1997-04-07 00:00,5.55713179233333
,1997-04-08 00:00,4.04392282775
,1997-04-09 00:00,5.57352573233333
,1997-04-10 00:00,8.49839496175
,1997-04-11 00:00,9.369183716875
,1997-04-12 00:00,7.92799402475
,1997-04-13 00:00,5.66545596379167
,1997-04-14 00:00,5.48245266120833
,1997-04-15 00:00,7.53909821429167
,1997-04-16 00:00,3.96976733895833
,1997-04-17 00:00,3.14244312641667
,1997-04-18 00:00,6.04604926008333
,1997-04-19 00:00,6.457046503
,1997-04-20 00:00,4.20518914825
,1997-04-21 00:00,3.005353121
,1997-04-22 00:00,3.75329169883333
,1997-04-23 00:00,6.74623727433333
,1997-04-24 00:00,6.86666769716667
,1997-04-25 00:00,9.04695572491667
,1997-04-26 00:00,9.94727282783333
,1997-04-27 00:00,7.16721023729167
,1997-04-28 00:00,9.63352589408333
,1997-04-29 00:00,8.82714479333333
,1997-04-30 00:00,10.9810326519167
,1997-05-01 00:00,11.3420684351667
,1997-05-02 00:00,12.1818553335
,1997-05-03 00:00,14.3716774835
,1997-05-04 00:00,14.1414065975833
,1997-05-05 00:00,10.826005521125
,1997-05-06 00:00,9.0005244395
,1997-05-07 00:00,7.01354999041667
,1997-05-08 00:00,6.06554247958333
,1997-05-09 00:00,7.49162640033333
,1997-05-10 00:00,10.272627825125
,1997-05-11 00:00,12.3305565893333
,1997-05-12 00:00,12.0290882744167
,1997-05-13 00:00,14.4923576727917
,1997-05-14 00:00,18.5846643695833
,1997-05-15 00:00,18.7262989441667
,1997-05-16 00:00,17.8587963
,1997-05-17 00:00,17.5038366475
,1997-05-18 00:00,16.49982433875
,1997-05-19 00:00,15.7132511875
,1997-05-20 00:00,14.918102656125
,1997-05-21 00:00,14.598701030125
,1997-05-22 00:00,12.7464284830833
,1997-05-23 00:00,12.7009792552917
,1997-05-24 00:00,14.20627083725
,1997-05-25 00:00,10.8285730913333
,1997-05-26 00:00,13.1031155437917
,1997-05-27 00:00,13.969950030625
,1997-05-28 00:00,14.3036812086667
,1997-05-29 00:00,11.68081794425
,1997-05-30 00:00,12.927185218
,1997-05-31 00:00,11.4498551751667
,1997-06-01 00:00,7.959023213
,1997-06-02 00:00,10.3659488665833
,1997-06-03 00:00,12.5718527890417
,1997-06-04 00:00,14.2668463639167
,1997-06-05 00:00,12.9492321133333
,1997-06-06 00:00,14.7128806045833
,1997-06-07 00:00,16.8700185120833
,1997-06-08 00:00,16.5812925979167
,1997-06-09 00:00,18.3524428225
,1997-06-10 00:00,19.2594293983333
,1997-06-11 00:00,19.515207425
,1997-06-12 00:00,19.31301150375
,1997-06-13 00:00,18.6513169716667
,1997-06-14 00:00,17.0553090545833
,1997-06-15 00:00,18.0251017445833
,1997-06-16 00:00,18.0165050233333
,1997-06-17 00:00,17.8771232070833
,1997-06-18 00:00,16.06394847
,1997-06-19 00:00,13.096784715
,1997-06-20 00:00,15.390823345
,1997-06-21 00:00,15.9390497741667
,1997-06-22 00:00,15.62879587
,1997-06-23 00:00,14.8626263629167
,1997-06-24 00:00,13.32249265875
,1997-06-25 00:00,12.94466446625
,1997-06-26 00:00,12.3450586833333
,1997-06-27 00:00,13.1902236079167
,1997-06-28 00:00,16.2183661125
,1997-06-29 00:00,15.6543652833333
,1997-06-30 00:00,13.9161505299167
,1997-07-01 00:00,13.802854044875
,1997-07-02 00:00,15.2474862305833
,1997-07-03 00:00,16.36043578375
,1997-07-04 00:00,17.2127500854167
,1997-07-05 00:00,13.9305891033333
,1997-07-06 00:00,16.5671770741667
,1997-07-07 00:00,17.07903792875
,1997-07-08 00:00,18.79980972125
,1997-07-09 00:00,18.5141441416667
,1997-07-10 00:00,14.9467946845833
,1997-07-11 00:00,16.2424473675
,1997-07-12 00:00,17.2653713208333
,1997-07-13 00:00,18.9857394479167
,1997-07-14 00:00,17.7236002879167
,1997-07-15 00:00,17.8518452725
,1997-07-16 00:00,18.3274418816667
,1997-07-17 00:00,17.5834700675
,1997-07-18 00:00,15.019161585
,1997-07-19 00:00,16.8549812433333
,1997-07-20 00:00,17.2456257370833
,1997-07-21 00:00,15.771671176625
,1997-07-22 00:00,17.7620424770833
,1997-07-23 00:00,19.0126107
,1997-07-24 00:00,18.8969988941667
,1997-07-25 00:00,19.1587267133333
,1997-07-26 00:00,18.78063195875
,1997-07-27 00:00,18.6018614783333
,1997-07-28 00:00,19.874947165
,1997-07-29 00:00,17.5877345808333
,1997-07-30 00:00,18.2640649875
,1997-07-31 00:00,19.4585772325
,1997-08-01 00:00,15.5740621166667
,1997-08-02 00:00,16.1713542245417
,1997-08-03 00:00,17.8498260045833
,1997-08-04 00:00,19.7429542595833
,1997-08-05 00:00,20.3128626608333
,1997-08-06 00:00,19.210908655
,1997-08-07 00:00,17.8283949383333
,1997-08-08 00:00,18.73877906125
,1997-08-09 00:00,19.6304738383333
,1997-08-10 00:00,19.497577735
,1997-08-11 00:00,18.5121801975
,1997-08-12 00:00,19.064362975
,1997-08-13 00:00,19.7904611229167
,1997-08-14 00:00,20.3252693545833
,1997-08-15 00:00,21.2262932391667
,1997-08-16 00:00,19.7084156883333
,1997-08-17 00:00,15.4501990316667
,1997-08-18 00:00,16.4912687858333
,1997-08-19 00:00,17.4293917795833
,1997-08-20 00:00,17.63368876375
,1997-08-21 00:00,16.4187488533333
,1997-08-22 00:00,17.7645544104167
,1997-08-23 00:00,18.5345793604167
,1997-08-24 00:00,17.9489630733333
,1997-08-25 00:00,18.6226714220833
,1997-08-26 00:00,19.1942766491667
,1997-08-27 00:00,18.1622652233333
,1997-08-28 00:00,17.2195675875
,1997-08-29 00:00,15.8186473895833
,1997-08-30 00:00,15.1088936633333
,1997-08-31 00:00,17.0789791495833
,1997-09-01 00:00,18.7576541708333
,1997-09-02 00:00,19.4781702025
,1997-09-03 00:00,19.420516175
,1997-09-04 00:00,19.5427372416667
,1997-09-05 00:00,19.7378233783333
,1997-09-06 00:00,19.6061315675
,1997-09-07 00:00,19.1317241579167
,1997-09-08 00:00,18.4209953729167
,1997-09-09 00:00,18.7691280325
,1997-09-10 00:00,18.59156873
,1997-09-11 00:00,17.2473773466667
,1997-09-12 00:00,16.9579230745833
,1997-09-13 00:00,16.1741318054167
,1997-09-14 00:00,13.34651216575
,1997-09-15 00:00,12.6072862110833
,1997-09-16 00:00,11.9892753281667
,1997-09-17 00:00,12.9442884149167
,1997-09-18 00:00,14.71644953625
,1997-09-19 00:00,15.7375103725
,1997-09-20 00:00,15.5688550991667
,1997-09-21 00:00,14.0716005741667
,1997-09-22 00:00,13.04525640275
,1997-09-23 00:00,13.2714353904583
,1997-09-24 00:00,14.1909872679583
,1997-09-25 00:00,12.4697202620833
,1997-09-26 00:00,11.311598769875
,1997-09-27 00:00,12.6697386336667
,1997-09-28 00:00,13.5298404686667
,1997-09-29 00:00,14.8349370466667
,1997-09-30 00:00,14.7571316779167
,1997-10-01 00:00,13.806308635
,1997-10-02 00:00,14.2469627166667
,1997-10-03 00:00,15.2663327341667
,1997-10-04 00:00,12.8321829426667
,1997-10-05 00:00,13.1833414654167
,1997-10-06 00:00,14.5050959141667
,1997-10-07 00:00,15.4540162279167
,1997-10-08 00:00,16.0285298825
,1997-10-09 00:00,15.7063483304167
,1997-10-10 00:00,14.3458110483333
,1997-10-11 00:00,15.8020725520833
,1997-10-12 00:00,13.1149460241667
,1997-10-13 00:00,10.7033503003333
,1997-10-14 00:00,7.65056005925
,1997-10-15 00:00,6.08059784233333
,1997-10-16 00:00,6.43693122366667
,1997-10-17 00:00,7.32233558554167
,1997-10-18 00:00,8.27170501233333
,1997-10-19 00:00,8.68365619675
,1997-10-20 00:00,9.5477187905
,1997-10-21 00:00,9.63922105916667
,1997-10-22 00:00,7.61715050754167
,1997-10-23 00:00,8.11002095975
,1997-10-24 00:00,9.05761480158333
,1997-10-25 00:00,4.38531896633333
,1997-10-26 00:00,4.484991999375
,1997-10-27 00:00,4.24862564395833
,1997-10-28 00:00,0.0652954474583333
,1997-10-29 00:00,-1.29492817883333
,1997-10-30 00:00,0.390878040791667
,1997-10-31 00:00,3.620910284125
,1997-11-01 00:00,5.187739345
,1997-11-02 00:00,6.87565850408333
,1997-11-03 00:00,7.07388817595833
,1997-11-04 00:00,6.10918748033333
,1997-11-05 00:00,6.008726805
,1997-11-06 00:00,9.33419968975
,1997-11-07 00:00,11.24759633975
,1997-11-08 00:00,9.26850068891667
,1997-11-09 00:00,5.888689087875
,1997-11-10 00:00,6.18886576345833
,1997-11-11 00:00,6.413401159375
,1997-11-12 00:00,7.56128239575
,1997-11-13 00:00,6.34954243225
,1997-11-14 00:00,4.62074067308333
,1997-11-15 00:00,3.48175941616667
