@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-06-10 00:00,19.2594293983333
,1997-06-11 00:00,19.515207425
,1997-06-12 00:00,19.31301150375
,1997-06-13 00:00,18.6513169716667
,1997-06-14 00:00,17.0553090545833
,1997-06-15 00:00,18.0251017445833
,1997-06-16 00:00,18.0165050233333
,1997-06-17 00:00,17.8771232070833
,1997-06-18 00:00,16.06394847
,1997-06-19 00:00,13.096784715
,1997-06-20 00:00,15.390823345
,1997-06-21 00:00,15.9390497741667
,1997-06-22 00:00,15.62879587
,1997-06-23 00:00,14.8626263629167
,1997-06-24 00:00,13.32249265875
,1997-06-25 00:00,12.94466446625
,1997-06-26 00:00,12.3450586833333
,1997-06-27 00:00,13.1902236079167
,1997-06-28 00:00,16.2183661125
,1997-06-29 00:00,15.6543652833333
,1997-06-30 00:00,13.9161505299167
,1997-07-01 00:00,13.802854044875
,1997-07-02 00:00,15.2474862305833
,1997-07-03 00:00,16.36043578375
,1997-07-04 00:00,17.2127500854167
,1997-07-05 00:00,13.9305891033333
,1997-07-06 00:00,16.5671770741667
,1997-07-07 00:00,17.07903792875
,1997-07-08 00:00,18.79980972125
,1997-07-09 00:00,18.5141441416667
,1997-07-10 00:00,14.9467946845833
,1997-07-11 00:00,16.2424473675
,1997-07-12 00:00,17.2653713208333
,1997-07-13 00:00,18.9857394479167
,1997-07-14 00:00,17.7236002879167
,1997-07-15 00:00,17.8518452725
,1997-07-16 00:00,18.3274418816667
,1997-07-17 00:00,17.5834700675
,1997-07-18 00:00,15.019161585
,1997-07-19 00:00,16.8549812433333
,1997-07-20 00:00,17.2456257370833
,1997-07-21 00:00,15.771671176625
,1997-07-22 00:00,17.7620424770833
,1997-07-23 00:00,19.0126107
,1997-07-24 00:00,18.8969988941667
,1997-07-25 00:00,19.1587267133333
,1997-07-26 00:00,18.78063195875
,1997-07-27 00:00,18.6018614783333
,1997-07-28 00:00,19.874947165
,1997-07-29 00:00,17.5877345808333
,1997-07-30 00:00,18.2640649875
,1997-07-31 00:00,19.4585772325
,1997-08-01 00:00,15.5740621166667
,1997-08-02 00:00,16.1713542245417
,1997-08-03 00:00,17.8498260045833
,1997-08-04 00:00,19.7429542595833
,1997-08-05 00:00,20.3128626608333
,1997-08-06 00:00,19.210908655
,1997-08-07 00:00,17.8283949383333
,1997-08-08 00:00,18.73877906125
,1997-08-09 00:00,19.6304738383333
,1997-08-10 00:00,19.497577735
,1997-08-11 00:00,18.5121801975
,1997-08-12 00:00,19.064362975
,1997-08-13 00:00,19.7904611229167
,1997-08-14 00:00,20.3252693545833
,1997-08-15 00:00,21.2262932391667
,1997-08-16 00:00,19.7084156883333
,1997-08-17 00:00,15.4501990316667
,1997-08-18 00:00,16.4912687858333
,1997-08-19 00:00,17.4293917795833
,1997-08-20 00:00,17.63368876375
,1997-08-21 00:00,16.4187488533333
,1997-08-22 00:00,17.7645544104167
,1997-08-23 00:00,18.5345793604167
,1997-08-24 00:00,17.9489630733333
,1997-08-25 00:00,18.6226714220833
,1997-08-26 00:00,19.1942766491667
,1997-08-27 00:00,18.1622652233333
,1997-08-28 00:00,17.2195675875
,1997-08-29 00:00,15.8186473895833
,1997-08-30 00:00,15.1088936633333
,1997-08-31 00:00,17.0789791495833
,1997-09-01 00:00,18.7576541708333
,1997-09-02 00:00,19.4781702025
,1997-09-03 00:00,19.420516175
,1997-09-04 00:00,19.5427372416667
,1997-09-05 00:00,19.7378233783333
,1997-09-06 00:00,19.6061315675
,1997-09-07 00:00,19.1317241579167
,1997-09-08 00:00,18.4209953729167
,1997-09-09 00:00,18.7691280325
,1997-09-10 00:00,18.59156873
,1997-09-11 00:00,17.2473773466667
,1997-09-12 00:00,16.9579230745833
,1997-09-13 00:00,16.1741318054167
,1997-09-14 00:00,13.34651216575
,1997-09-15 00:00,12.6072862110833
,1997-09-16 00:00,11.9892753281667
,1997-09-17 00:00,12.9442884149167
,1997-09-18 00:00,14.71644953625
,1997-09-19 00:00,15.7375103725
,1997-09-20 00:00,15.5688550991667
,1997-09-21 00:00,14.0716005741667
,1997-09-22 00:00,13.04525640275
,1997-09-23 00:00,13.2714353904583
,1997-09-24 00:00,14.1909872679583
,1997-09-25 00:00,12.4697202620833
,1997-09-26 00:00,11.311598769875
,1997-09-27 00:00,12.6697386336667
,1997-09-28 00:00,13.5298404686667
,1997-09-29 00:00,14.8349370466667
,1997-09-30 00:00,14.7571316779167
,1997-10-01 00:00,13.806308635
,1997-10-02 00:00,14.2469627166667
,1997-10-03 00:00,15.2663327341667
,1997-10-04 00:00,12.8321829426667
,1997-10-05 00:00,13.1833414654167
,1997-10-06 00:00,14.5050959141667
,1997-10-07 00:00,15.4540162279167
,1997-10-08 00:00,16.0285298825
,1997-10-09 00:00,15.7063483304167
,1997-10-10 00:00,14.3458110483333
,1997-10-11 00:00,15.8020725520833
,1997-10-12 00:00,13.1149460241667
,1997-10-13 00:00,10.7033503003333
,1997-10-14 00:00,7.65056005925
,1997-10-15 00:00,6.08059784233333
,1997-10-16 00:00,6.43693122366667
,1997-10-17 00:00,7.32233558554167
,1997-10-18 00:00,8.27170501233333
,1997-10-19 00:00,8.68365619675
,1997-10-20 00:00,9.5477187905
,1997-10-21 00:00,9.63922105916667
,1997-10-22 00:00,7.61715050754167
,1997-10-23 00:00,8.11002095975
,1997-10-24 00:00,9.05761480158333
,1997-10-25 00:00,4.38531896633333
,1997-10-26 00:00,4.484991999375
,1997-10-27 00:00,4.24862564395833
,1997-10-28 00:00,0.0652954474583333
,1997-10-29 00:00,-1.29492817883333
,1997-10-30 00:00,0.390878040791667
,1997-10-31 00:00,3.620910284125
,1997-11-01 00:00,5.187739345
,1997-11-02 00:00,6.87565850408333
,1997-11-03 00:00,7.07388817595833
,1997-11-04 00:00,6.10918748033333
,1997-11-05 00:00,6.008726805
,1997-11-06 00:00,9.33419968975
,1997-11-07 00:00,11.24759633975
,1997-11-08 00:00,9.26850068891667
,1997-11-09 00:00,5.888689087875
,1997-11-10 00:00,6.18886576345833
,1997-11-11 00:00,6.413401159375
,1997-11-12 00:00,7.56128239575
,1997-11-13 00:00,6.34954243225
,1997-11-14 00:00,4.62074067308333
,1997-11-15 00:00,3.48175941616667
,1997-11-16 00:00,3.91654154954167
,1997-11-17 00:00,2.53180226466667
,1997-11-18 00:00,2.139428814125
,1997-11-19 00:00,-0.18112049725
,1997-11-20 00:00,-0.930189251166667
,1997-11-21 00:00,1.41376545595833
,1997-11-22 00:00,2.452751212
,1997-11-23 00:00,4.60279239966667
,1997-11-24 00:00,4.750609494
,1997-11-25 00:00,5.843818094375
,1997-11-26 00:00,6.20616745520833
,1997-11-27 00:00,6.21963895429167
,1997-11-28 00:00,6.193906423875
,1997-11-29 00:00,6.12278170808333
,1997-11-30 00:00,5.8674538235
,1997-12-01 00:00,6.11637670420833
,1997-12-02 00:00,3.78707906620833
,1997-12-03 00:00,1.34409564891667
,1997-12-04 00:00,2.97210022379167
,1997-12-05 00:00,1.09365585704167
,1997-12-06 00:00,-0.773792573666667
,1997-12-07 00:00,-0.931548654625
,1997-12-08 00:00,1.4567435895
,1997-12-09 00:00,2.329905413375
,1997-12-10 00:00,3.339054184
,1997-12-11 00:00,1.85227074825
,1997-12-12 00:00,3.08237196179167
,1997-12-13 00:00,5.44645411741667
,1997-12-14 00:00,2.86271976175
,1997-12-15 00:00,0.902725750458333
,1997-12-16 00:00,-1.41089925141667
,1997-12-17 00:00,-2.23489160820833
,1997-12-18 00:00,1.669409733375
,1997-12-19 00:00,3.85185720779167
,1997-12-20 00:00,5.97671158575
,1997-12-21 00:00,5.1334346265
,1997-12-22 00:00,4.717142726625
,1997-12-23 00:00,3.281934921125
,1997-12-24 00:00,3.12411529879167
,1997-12-25 00:00,1.62466033633333
,1997-12-26 00:00,2.11877184770833
,1997-12-27 00:00,2.56868793345833
,1997-12-28 00:00,1.55151727229167
,1997-12-29 00:00,-0.4059797265
,1997-12-30 00:00,-1.29904930954167
,1997-12-31 00:00,1.48335874091667
