@T,table
Created,2017-04-09 10:00
Author,HortonMachine library
,1996-05-01 00:00,5.77718194819552
,1996-05-02 00:00,5.66169545614475
,1996-05-03 00:00,37.5691965826479
,1996-05-04 00:00,0.0479616143433203
,1996-05-05 00:00,1.57003612002023
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.04796137297663
,1996-05-09 00:00,10.6504782634309
,1996-05-10 00:00,18.6701800411206
,1996-05-11 00:00,15.7761015948067
,1996-05-12 00:00,8.71098527446559
,1996-05-13 00:00,4.87613768702667
,1996-05-14 00:00,0.0528193392247016
,1996-05-15 00:00,2.2132310289792
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.264273087856
,1996-05-20 00:00,15.3113372794029
,1996-05-21 00:00,8.88647858734981
,1996-05-22 00:00,0.306110641293351
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,18.0020917669147
,1996-05-28 00:00,0.0530144802046783
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.75168101589037
,1996-06-13 00:00,8.89107061973688
,1996-06-14 00:00,2.00469713801943
,1996-06-15 00:00,0
,1996-06-16 00:00,2.41695042365954
,1996-06-17 00:00,0.0516599745601084
,1996-06-18 00:00,1.31857725250874
,1996-06-19 00:00,0.0523883340220947
,1996-06-20 00:00,12.9608903798941
,1996-06-21 00:00,17.8445185838316
,1996-06-22 00:00,30.8333592533498
,1996-06-23 00:00,0.516675712477301
,1996-06-24 00:00,2.71888592226589
,1996-06-25 00:00,3.42188712527486
,1996-06-26 00:00,3.60001876731926
,1996-06-27 00:00,0.104120645571571
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.40814475972673
,1996-07-02 00:00,43.2678560542829
,1996-07-03 00:00,0.104586443826124
,1996-07-04 00:00,0
,1996-07-05 00:00,0.369552118160132
,1996-07-06 00:00,0.21131118967775
,1996-07-07 00:00,28.9040125956351
,1996-07-08 00:00,33.1977002976171
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158891604629146
,1996-07-15 00:00,0
,1996-07-16 00:00,28.7426364124859
,1996-07-17 00:00,2.42685664703734
,1996-07-18 00:00,0.0530911427789012
,1996-07-19 00:00,0.526208696883139
,1996-07-20 00:00,1.10181249484989
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.263345942382234
,1996-07-25 00:00,9.73532115226907
,1996-07-26 00:00,7.60046139351028
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54248609336309
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1067379675962
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.716350741243
,1996-08-04 00:00,0.10465337751434
,1996-08-05 00:00,0
,1996-08-06 00:00,0.474298199692461
,1996-08-07 00:00,0
,1996-08-08 00:00,19.6858988180603
,1996-08-09 00:00,0.0526483351766933
,1996-08-10 00:00,1.21521444810979
,1996-08-11 00:00,44.8190943407159
,1996-08-12 00:00,50.6816529958741
,1996-08-13 00:00,7.83629610235069
,1996-08-14 00:00,0.103887679031162
,1996-08-15 00:00,8.14912332255362
,1996-08-16 00:00,0.0524374307640929
,1996-08-17 00:00,0
,1996-08-18 00:00,1.16085937110922
,1996-08-19 00:00,0.0526528918718526
,1996-08-20 00:00,0.582357477046281
,1996-08-21 00:00,0.0523423045201089
,1996-08-22 00:00,4.63742620854483
,1996-08-23 00:00,0
,1996-08-24 00:00,42.7116496617587
,1996-08-25 00:00,0.210652103782183
,1996-08-26 00:00,11.1993860311729
,1996-08-27 00:00,8.21211349836251
,1996-08-28 00:00,51.5831046098232
,1996-08-29 00:00,0.103709886121815
,1996-08-30 00:00,0.0524276883056168
,1996-08-31 00:00,1.69186411806088
,1996-09-01 00:00,5.430397898064
,1996-09-02 00:00,0.780563751828676
,1996-09-03 00:00,0.105098495002263
,1996-09-04 00:00,0.525137989875479
,1996-09-05 00:00,0.0526526874506392
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523224551231062
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.156202915817366
,1996-09-17 00:00,0.67548092043408
,1996-09-18 00:00,0.879309483915573
,1996-09-19 00:00,2.7199750179376
,1996-09-20 00:00,3.20704239344928
,1996-09-21 00:00,12.413649856345
,1996-09-22 00:00,2.4509188911678
,1996-09-23 00:00,10.7073178996265
,1996-09-24 00:00,0.262096587124898
,1996-09-25 00:00,2.42474239868878
,1996-09-26 00:00,0.0501537478977206
,1996-09-27 00:00,0
,1996-09-28 00:00,0.102939444354409
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513779823091329
,1996-10-01 00:00,0.209494594598222
,1996-10-02 00:00,44.0197795458788
,1996-10-03 00:00,1.67590673637775
,1996-10-04 00:00,0
,1996-10-05 00:00,7.16476216808363
,1996-10-06 00:00,10.3507875634981
,1996-10-07 00:00,28.3077993264597
,1996-10-08 00:00,4.68457363931453
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.155769442585496
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.67669125496631
,1996-10-15 00:00,96.4345014204432
,1996-10-16 00:00,54.820353572285
,1996-10-17 00:00,120.669745216807
,1996-10-18 00:00,6.10078582989304
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.54707057926644
,1996-10-26 00:00,2.80197940305407
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204807741903742
,1996-10-30 00:00,0.0524056836556588
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.84279627001024
,1996-11-06 00:00,0.101804523761888
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.3657861952873
,1996-11-11 00:00,33.0691057488189
,1996-11-12 00:00,14.5755780533612
,1996-11-13 00:00,19.7984247612161
,1996-11-14 00:00,61.8894844546164
,1996-11-15 00:00,71.5337388126351
,1996-11-16 00:00,20.6753061447738
,1996-11-17 00:00,11.0644891437311
,1996-11-18 00:00,107.337512978214
,1996-11-19 00:00,2.9364563938243
,1996-11-20 00:00,7.10257746579757
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.74918046439692
,1996-12-10 00:00,41.1411441938175
,1996-12-11 00:00,2.9544314810736
,1996-12-12 00:00,0.096135434576275
,1996-12-13 00:00,12.8104727171511
,1996-12-14 00:00,0.0365996617089404
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0791727264370879
,1996-12-20 00:00,17.0150675338525
,1996-12-21 00:00,0
,1996-12-22 00:00,4.78403135875333
,1996-12-23 00:00,6.04312421234911
,1996-12-24 00:00,4.98072852573548
,1996-12-25 00:00,2.11330875897511
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.17758720165915
,1997-01-04 00:00,29.832207393603
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.195712926511694
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.19767490586014
,1997-01-21 00:00,5.23693717964854
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.72197153663752
,1997-02-14 00:00,0.0487157993847196
,1997-02-15 00:00,0.0511252230471706
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0961521265716459
,1997-02-26 00:00,0.537382026247251
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.709540366975486
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0478631542985695
,1997-03-20 00:00,0.051195994273873
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.1874161770097
,1997-03-24 00:00,0.578915841314239
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48609989032929
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.4839042559011
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.2098457169036
,1997-04-28 00:00,0.0985645592364803
,1997-04-29 00:00,1.13783271587109
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.883350328802014
,1997-05-06 00:00,40.507293796152
,1997-05-07 00:00,3.76588941598748
,1997-05-08 00:00,7.89744224697452
,1997-05-09 00:00,3.1822224703397
,1997-05-10 00:00,1.03934811941001
,1997-05-11 00:00,0.103961461930807
,1997-05-12 00:00,2.88116786028708
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106476994998308
,1997-05-16 00:00,0
,1997-05-17 00:00,0.159335172544433
,1997-05-18 00:00,0.265178729950789
,1997-05-19 00:00,0
,1997-05-20 00:00,7.37585086471426
,1997-05-21 00:00,0.104133522787326
,1997-05-22 00:00,6.89875595769677
,1997-05-23 00:00,2.52128311499582
,1997-05-24 00:00,12.890880901173
,1997-05-25 00:00,6.56729118664396
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.1148798998409
,1997-06-02 00:00,2.94458846788685
,1997-06-03 00:00,0.62754774365143
,1997-06-04 00:00,2.15285177747431
,1997-06-05 00:00,12.8873824530221
,1997-06-06 00:00,0.104355462600872
,1997-06-07 00:00,0.158325396360494
,1997-06-08 00:00,0.316547878047443
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.63184633952628
,1997-06-14 00:00,11.0512267588744
,1997-06-15 00:00,0
,1997-06-16 00:00,2.95958421318774
,1997-06-17 00:00,7.41078926011275
,1997-06-18 00:00,1.10286227358889
,1997-06-19 00:00,38.2850390736389
,1997-06-20 00:00,0.155896410487664
,1997-06-21 00:00,0.369349992326833
,1997-06-22 00:00,4.54046046715274
,1997-06-23 00:00,1.83555302667865
,1997-06-24 00:00,7.75159466143293
,1997-06-25 00:00,0.155865318021958
,1997-06-26 00:00,25.780082708339
,1997-06-27 00:00,79.7700998205598
,1997-06-28 00:00,0.949360032193467
,1997-06-29 00:00,6.69696040417425
,1997-06-30 00:00,2.88914688239153
,1997-07-01 00:00,0.370225604056334
,1997-07-02 00:00,0.0526523698007974
,1997-07-03 00:00,0
,1997-07-04 00:00,0.423018682506251
,1997-07-05 00:00,38.8271214725727
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.36238584261874
,1997-07-11 00:00,6.19729532357666
,1997-07-12 00:00,0.583062824173024
,1997-07-13 00:00,0.0525104819949862
,1997-07-14 00:00,13.326028349558
,1997-07-15 00:00,0.104760355634475
,1997-07-16 00:00,0.0530783602220741
,1997-07-17 00:00,8.39262980635855
,1997-07-18 00:00,30.3117703762912
,1997-07-19 00:00,0
,1997-07-20 00:00,4.87056217610532
,1997-07-21 00:00,0.25982791038167
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525874392545425
,1997-07-24 00:00,2.70373806359508
,1997-07-25 00:00,1.58622604538563
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06602640295613
,1997-07-30 00:00,0.053091024297889
,1997-07-31 00:00,0.21144320092637
,1997-08-01 00:00,2.26993991339166
,1997-08-02 00:00,0.105513353402549
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.635355060915776
,1997-08-06 00:00,0.476197170600523
,1997-08-07 00:00,6.87216117195017
,1997-08-08 00:00,0.475363034294382
,1997-08-09 00:00,0.0529683131671151
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.33834741476271
,1997-08-17 00:00,58.4308198744483
,1997-08-18 00:00,7.69825911087217
,1997-08-19 00:00,0.741708221540412
,1997-08-20 00:00,0.052604416236373
,1997-08-21 00:00,0.530687525044574
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.28577705199548
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0527498481299213
,1997-08-27 00:00,0.527934230611874
,1997-08-28 00:00,6.7683015498081
,1997-08-29 00:00,0.211111289288185
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531898657796795
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529738767794056
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211900340827994
,1997-09-08 00:00,0.791802986510818
,1997-09-09 00:00,0.105778342426227
,1997-09-10 00:00,0.05299105140405
,1997-09-11 00:00,0.0526995534472397
,1997-09-12 00:00,0
,1997-09-13 00:00,23.5530341478086
,1997-09-14 00:00,2.00226733972923
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103665894899136
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0519985892349883
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516111684993873
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0515750447643639
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530971680771747
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529206612096842
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512544678722259
,1997-10-06 00:00,0.315775284827051
,1997-10-07 00:00,16.5912103291907
,1997-10-08 00:00,0.684508177625463
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0529956343129738
,1997-10-12 00:00,0
,1997-10-13 00:00,2.4295882754248
,1997-10-14 00:00,1.30263747172012
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154624778813391
,1997-10-22 00:00,2.19475219481176
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1315115785353
,1997-11-06 00:00,54.9956339717075
,1997-11-07 00:00,60.6904393701101
,1997-11-08 00:00,2.20782605031342
,1997-11-09 00:00,31.9760345759673
,1997-11-10 00:00,1.97286375474345
,1997-11-11 00:00,20.0923469612699
,1997-11-12 00:00,85.0802608981637
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.938061380867269
,1997-11-26 00:00,0.492436889098266
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.43635394677366
,1997-11-30 00:00,6.32445410068088
,1997-12-01 00:00,2.05630575811866
,1997-12-02 00:00,2.88095260291933
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0813595848995454
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.40671792431631
,1997-12-19 00:00,28.6522320146765
,1997-12-20 00:00,88.4331479713926
,1997-12-21 00:00,0.384340505102385
,1997-12-22 00:00,0.0501152813035778
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.31806745252583
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.26492694912525
,1998-01-03 00:00,1.24131995171911
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.85823526121425
,1998-01-15 00:00,3.02171184574117
,1998-01-16 00:00,6.08084621685635
,1998-01-17 00:00,0.906288497280432
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0460711138692373
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.50247921441517
,1998-02-23 00:00,17.7902893504546
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.00121010959414
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.96651902363477
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.606764290054312
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.465357975327896
,1998-04-04 00:00,3.36182294192311
,1998-04-05 00:00,6.89919672939232
,1998-04-06 00:00,4.78357423758714
,1998-04-07 00:00,22.6328147897033
,1998-04-08 00:00,0.498013296508825
,1998-04-09 00:00,4.8030335661056
,1998-04-10 00:00,62.7503151043693
,1998-04-11 00:00,13.1229875912139
,1998-04-12 00:00,1.54051767010405
,1998-04-13 00:00,2.47689718284668
,1998-04-14 00:00,0.481450457672624
,1998-04-15 00:00,2.0977953068594
,1998-04-16 00:00,0.153480865780447
,1998-04-17 00:00,5.85821836532346
,1998-04-18 00:00,0.100973758997097
,1998-04-19 00:00,0.204301635272784
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,17.99076618698
,1998-04-28 00:00,45.8997530695382
,1998-04-29 00:00,11.1734566976419
,1998-04-30 00:00,7.28212514848702
,1998-05-01 00:00,9.22357486915052
,1998-05-02 00:00,0.206786159853421
,1998-05-03 00:00,0
,1998-05-04 00:00,0.260907684684835
,1998-05-05 00:00,0
,1998-05-06 00:00,5.73806808035297
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.3551063424467
,1998-05-15 00:00,0.0517313817827117
,1998-05-16 00:00,3.85287299288177
,1998-05-17 00:00,5.35696120132597
,1998-05-18 00:00,0.676815673561906
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210809046540195
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16107694626363
,1998-05-23 00:00,15.7757730728643
,1998-05-24 00:00,15.8861390076217
,1998-05-25 00:00,0.471541000208154
,1998-05-26 00:00,3.52192429370584
,1998-05-27 00:00,7.66879749702006
,1998-05-28 00:00,44.2505876784294
,1998-05-29 00:00,25.5367599646073
,1998-05-30 00:00,0.0525292223069204
,1998-05-31 00:00,1.37264602221505
,1998-06-01 00:00,0.0522244495090232
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.9600536875303
,1998-06-08 00:00,8.47058622426978
,1998-06-09 00:00,0
,1998-06-10 00:00,22.4026102613595
,1998-06-11 00:00,20.1063297304232
,1998-06-12 00:00,17.925047719319
,1998-06-13 00:00,6.43230414421161
,1998-06-14 00:00,0.0493298120063008
,1998-06-15 00:00,12.6217717311277
,1998-06-16 00:00,6.96483064498427
,1998-06-17 00:00,0.0526035013905629
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.1933720852967
,1998-06-24 00:00,3.23380565967849
,1998-06-25 00:00,0
,1998-06-26 00:00,0.478016650566764
,1998-06-27 00:00,0.0528911582063989
,1998-06-28 00:00,0.0531022410038698
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6914518959827
,1998-07-01 00:00,0.0525623628618932
,1998-07-02 00:00,8.56173276597613
,1998-07-03 00:00,7.82006228196572
,1998-07-04 00:00,0.0523175674548431
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.17744825135223
,1998-07-08 00:00,0.104572941757426
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.16586975510142
,1998-07-14 00:00,26.0385317518011
,1998-07-15 00:00,0.0522843983405275
,1998-07-16 00:00,0.628319316666797
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.159200503784528
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585869767560908
,1998-07-23 00:00,0.053173069544148
,1998-07-24 00:00,0
,1998-07-25 00:00,16.4552649045084
,1998-07-26 00:00,0.0526600278993947
,1998-07-27 00:00,11.0690563415643
,1998-07-28 00:00,2.69943817140967
,1998-07-29 00:00,1.31749711051896
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0530872988206055
,1998-08-03 00:00,3.64970896587093
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,10.6986560487384
