@T,table
Created,2017-04-09 10:02
Author,HortonMachine library
,1994-05-19 00:00,3.52328422548822
,1994-05-20 00:00,3.309929278957
,1994-05-21 00:00,3.43327417861099
,1994-05-22 00:00,3.68022651158413
,1994-05-23 00:00,3.73640702753897
,1994-05-24 00:00,3.82589785649777
,1994-05-25 00:00,3.87672280740177
,1994-05-26 00:00,3.81787189357403
,1994-05-27 00:00,4.16190319262795
,1994-05-28 00:00,3.79506776392045
,1994-05-29 00:00,3.83279835665434
,1994-05-30 00:00,3.7553318064292
,1994-05-31 00:00,3.81859800317066
,1994-06-01 00:00,3.96866924796971
,1994-06-02 00:00,3.94795650438996
,1994-06-03 00:00,3.96905114196926
,1994-06-04 00:00,3.88368828312173
,1994-06-05 00:00,3.92780675446161
,1994-06-06 00:00,3.95513826012347
,1994-06-07 00:00,3.94651282543537
,1994-06-08 00:00,3.97939058915727
,1994-06-09 00:00,3.7939517921536
,1994-06-10 00:00,3.48907096307026
,1994-06-11 00:00,3.44757293013817
,1994-06-12 00:00,3.44566127454544
,1994-06-13 00:00,3.61641773487535
,1994-06-14 00:00,4.0086139594966
,1994-06-15 00:00,4.03420233205912
,1994-06-16 00:00,4.00360311792506
,1994-06-17 00:00,3.95081540967403
,1994-06-18 00:00,4.00258090862121
,1994-06-19 00:00,4.06044371962044
,1994-06-20 00:00,3.9193168012167
,1994-06-21 00:00,3.74701836553871
,1994-06-22 00:00,4.18135346425155
,1994-06-23 00:00,4.25214181464425
,1994-06-24 00:00,4.24235576858888
,1994-06-25 00:00,4.24287518713871
,1994-06-26 00:00,4.28562549227889
,1994-06-27 00:00,3.97789046169544
,1994-06-28 00:00,4.19928946188749
,1994-06-29 00:00,4.23716733775653
,1994-06-30 00:00,4.33821969272814
,1994-07-01 00:00,4.30876201054062
,1994-07-02 00:00,4.26825459067854
,1994-07-03 00:00,4.282480942417
,1994-07-04 00:00,4.32035400572849
,1994-07-05 00:00,4.27732246530996
,1994-07-06 00:00,4.23540685944273
,1994-07-07 00:00,4.22104085936029
,1994-07-08 00:00,3.91929685861416
,1994-07-09 00:00,4.03716010440587
,1994-07-10 00:00,4.1290604559477
,1994-07-11 00:00,4.11743679123785
,1994-07-12 00:00,4.16300239939058
,1994-07-13 00:00,4.11739153693777
,1994-07-14 00:00,4.1438067615538
,1994-07-15 00:00,4.11565365162154
,1994-07-16 00:00,4.2541091212906
,1994-07-17 00:00,4.19681736522383
,1994-07-18 00:00,4.1650377282947
,1994-07-19 00:00,3.94070188143888
,1994-07-20 00:00,3.74326037557571
,1994-07-21 00:00,3.91642915055803
,1994-07-22 00:00,4.0390758312924
,1994-07-23 00:00,4.07257253020202
,1994-07-24 00:00,4.06521707157464
,1994-07-25 00:00,4.06747066491025
,1994-07-26 00:00,4.0211436338752
,1994-07-27 00:00,4.01195342119398
,1994-07-28 00:00,3.91625928597931
,1994-07-29 00:00,4.00901458806695
,1994-07-30 00:00,3.98559799066667
,1994-07-31 00:00,3.9574742858536
,1994-08-01 00:00,3.96688674667683
,1994-08-02 00:00,3.95458117005991
,1994-08-03 00:00,3.98782467320661
,1994-08-04 00:00,3.99692737939195
,1994-08-05 00:00,3.9751170130699
,1994-08-06 00:00,3.77736665971707
,1994-08-07 00:00,3.87641705636102
,1994-08-08 00:00,3.65916762800838
,1994-08-09 00:00,3.78796659683315
,1994-08-10 00:00,3.77386832869138
,1994-08-11 00:00,3.77344698932837
,1994-08-12 00:00,3.68136902874917
,1994-08-13 00:00,3.63837384551649
,1994-08-14 00:00,3.54155376137314
,1994-08-15 00:00,3.56809865000474
,1994-08-16 00:00,3.57893764054541
,1994-08-17 00:00,3.49656223685422
,1994-08-18 00:00,3.55262495304417
,1994-08-19 00:00,3.44740131201192
,1994-08-20 00:00,3.47304106319672
,1994-08-21 00:00,3.48889654579461
,1994-08-22 00:00,3.50186290983366
,1994-08-23 00:00,3.47117449546969
,1994-08-24 00:00,3.27511086958015
,1994-08-25 00:00,3.16371444824345
,1994-08-26 00:00,3.30555746302898
,1994-08-27 00:00,3.25666335136485
,1994-08-28 00:00,3.2490217701287
,1994-08-29 00:00,3.20639144648894
,1994-08-30 00:00,3.12033024356379
,1994-08-31 00:00,3.06299148331371
,1994-09-01 00:00,3.11803606570639
,1994-09-02 00:00,2.74091841286412
,1994-09-03 00:00,2.9531650531381
,1994-09-04 00:00,2.93988695690447
,1994-09-05 00:00,2.91925123965997
,1994-09-06 00:00,2.87421550925158
,1994-09-07 00:00,2.84664871858095
,1994-09-08 00:00,2.80371261170389
,1994-09-09 00:00,2.74740828177247
,1994-09-10 00:00,2.68691413357621
,1994-09-11 00:00,2.69109609523878
,1994-09-12 00:00,2.67785738434688
,1994-09-13 00:00,2.6306282464019
,1994-09-14 00:00,2.36493784965934
,1994-09-15 00:00,2.33749271896177
,1994-09-16 00:00,2.2921679098059
,1994-09-17 00:00,2.33874160581823
,1994-09-18 00:00,2.06863428130138
,1994-09-19 00:00,2.18491159434534
,1994-09-20 00:00,2.23869368055466
,1994-09-21 00:00,2.17463302660569
,1994-09-22 00:00,2.26056440722484
,1994-09-23 00:00,2.33434496990132
,1994-09-24 00:00,2.30692511876878
,1994-09-25 00:00,2.27478738246319
,1994-09-26 00:00,2.17840968424826
,1994-09-27 00:00,2.1653167378047
,1994-09-28 00:00,2.13330364018221
,1994-09-29 00:00,2.11478079370444
,1994-09-30 00:00,2.07815220633726
,1994-10-01 00:00,2.08135985178283
,1994-10-02 00:00,2.0328355698436
,1994-10-03 00:00,1.93220104166216
,1994-10-04 00:00,1.92623807321018
,1994-10-05 00:00,1.75107938759258
,1994-10-06 00:00,1.67772622432193
,1994-10-07 00:00,1.58736114266135
,1994-10-08 00:00,1.44874385343671
,1994-10-09 00:00,1.87086665080816
,1994-10-10 00:00,1.60713091097539
,1994-10-11 00:00,1.66848480008629
,1994-10-12 00:00,1.69042141629921
,1994-10-13 00:00,1.70060137230704
,1994-10-14 00:00,1.66601398033144
,1994-10-15 00:00,1.61810545731179
,1994-10-16 00:00,1.57655372218116
,1994-10-17 00:00,1.57108391086916
,1994-10-18 00:00,1.33889678791662
,1994-10-19 00:00,1.33283134637046
,1994-10-20 00:00,1.34590839930288
,1994-10-21 00:00,1.33837284204723
,1994-10-22 00:00,1.31031009608061
,1994-10-23 00:00,1.19212465836154
,1994-10-24 00:00,1.30042402195247
,1994-10-25 00:00,1.23107326443621
,1994-10-26 00:00,1.18652633341206
,1994-10-27 00:00,1.17719651330886
,1994-10-28 00:00,1.05893287412333
,1994-10-29 00:00,1.12763308790117
,1994-10-30 00:00,1.10600091074633
,1994-10-31 00:00,1.07327083735599
,1994-11-01 00:00,1.06085153630022
,1994-11-02 00:00,1.08958186622002
,1994-11-03 00:00,1.0550880700746
,1994-11-04 00:00,1.03671399067879
,1994-11-05 00:00,0.986108421894073
,1994-11-06 00:00,0.979148201511917
,1994-11-07 00:00,0.894888715392932
,1994-11-08 00:00,0.920913752193069
,1994-11-09 00:00,0.925824310284108
,1994-11-10 00:00,0.866065779328545
,1994-11-11 00:00,0.857029612461866
,1994-11-12 00:00,0.888873004909795
,1994-11-13 00:00,0.824322522350814
,1994-11-14 00:00,0.833051689367898
,1994-11-15 00:00,0.775521889580498
,1994-11-16 00:00,0.781009975646896
,1994-11-17 00:00,0.789338897612712
,1994-11-18 00:00,0.765581806699562
,1994-11-19 00:00,1.08958211757222
,1994-11-20 00:00,0.716170004402035
,1994-11-21 00:00,0.726606566455188
,1994-11-22 00:00,0.73462095465409
,1994-11-23 00:00,0.715806846585841
,1994-11-24 00:00,0.636991235562152
,1994-11-25 00:00,0.666123570876724
,1994-11-26 00:00,0.652494848505234
,1994-11-27 00:00,0.634339369677921
,1994-11-28 00:00,0.625169112175995
,1994-11-29 00:00,0.616613982757457
,1994-11-30 00:00,0.611629838667519
,1994-12-01 00:00,0.563356868684399
,1994-12-02 00:00,0.537323988005481
,1994-12-03 00:00,0.530487403959226
,1994-12-04 00:00,0.521547096952647
,1994-12-05 00:00,0.518108448323625
,1994-12-06 00:00,0.564461050147675
,1994-12-07 00:00,0.532728336685767
,1994-12-08 00:00,0.523110044007582
,1994-12-09 00:00,0.523736126763872
,1994-12-10 00:00,0.530452216703633
,1994-12-11 00:00,0.521181230021674
,1994-12-12 00:00,0.528407147658493
,1994-12-13 00:00,0.517986887176933
,1994-12-14 00:00,0.490859977627154
,1994-12-15 00:00,0.466325407558086
,1994-12-16 00:00,0.437431196219785
,1994-12-17 00:00,0.431101613058853
,1994-12-18 00:00,0.445593882746376
,1994-12-19 00:00,0.436943382368043
,1994-12-20 00:00,0.428923084630258
,1994-12-21 00:00,0.46215939760756
,1994-12-22 00:00,0.421220874234381
,1994-12-23 00:00,0.460314868005635
,1994-12-24 00:00,0.437401380614686
,1994-12-25 00:00,0.454625307732533
,1994-12-26 00:00,0.447977872632444
,1994-12-27 00:00,0.462780561831214
,1994-12-28 00:00,0.466397390293599
,1994-12-29 00:00,0.477617076621818
,1994-12-30 00:00,0.467837839369108
,1994-12-31 00:00,0.500716479098556
,1995-01-01 00:00,0.505482369452904
,1995-01-02 00:00,0.470736271228957
,1995-01-03 00:00,0.477732771028538
,1995-01-04 00:00,0.452550748911462
,1995-01-05 00:00,0.452035353815105
,1995-01-06 00:00,0.427720152531136
,1995-01-07 00:00,0.455492581413766
,1995-01-08 00:00,0.458177226877508
,1995-01-09 00:00,0.475785439199325
,1995-01-10 00:00,0.507606305067604
,1995-01-11 00:00,0.521122232208117
,1995-01-12 00:00,0.540714361760183
,1995-01-13 00:00,0.545058781058576
,1995-01-14 00:00,0.495473842869848
,1995-01-15 00:00,0.534233734122899
,1995-01-16 00:00,0.563754539952913
,1995-01-17 00:00,0.566864612752154
,1995-01-18 00:00,0.550750397969332
,1995-01-19 00:00,0.569227173621593
,1995-01-20 00:00,0.595908820630115
,1995-01-21 00:00,0.595791068158597
,1995-01-22 00:00,0.650840968642703
,1995-01-23 00:00,0.946085280773157
,1995-01-24 00:00,0.765542541932881
,1995-01-25 00:00,0.691339633262631
,1995-01-26 00:00,0.667150172211376
,1995-01-27 00:00,0.757102339410345
,1995-01-28 00:00,0.703356820072352
,1995-01-29 00:00,0.751043324254
,1995-01-30 00:00,0.744747987508314
,1995-01-31 00:00,0.849171073771081
,1995-02-01 00:00,0.80586325409615
,1995-02-02 00:00,0.784696781071407
,1995-02-03 00:00,0.863214932826766
,1995-02-04 00:00,0.839940526878541
,1995-02-05 00:00,0.995544763963612
,1995-02-06 00:00,0.950007603024921
,1995-02-07 00:00,0.950841831985312
,1995-02-08 00:00,0.837602383625942
,1995-02-09 00:00,0.892038680168332
,1995-02-10 00:00,0.971542390049408
,1995-02-11 00:00,0.897818964147182
,1995-02-12 00:00,0.979059620985103
,1995-02-13 00:00,0.996868704287131
,1995-02-14 00:00,1.02134047350513
,1995-02-15 00:00,1.11781030472545
,1995-02-16 00:00,1.02063164797818
,1995-02-17 00:00,1.14227422792503
,1995-02-18 00:00,1.13166757944345
,1995-02-19 00:00,1.21054031920802
,1995-02-20 00:00,1.20709943411903
,1995-02-21 00:00,1.18236125336765
,1995-02-22 00:00,1.19782088347473
,1995-02-23 00:00,1.1288502069183
,1995-02-24 00:00,1.12698029397931
,1995-02-25 00:00,1.22120557080928
,1995-02-26 00:00,1.09183208619313
,1995-02-27 00:00,1.34084733077589
,1995-02-28 00:00,1.35405274661525
,1995-03-01 00:00,1.43822222749066
,1995-03-02 00:00,1.37852242241151
,1995-03-03 00:00,1.4884460889078
,1995-03-04 00:00,1.31787439058719
,1995-03-05 00:00,1.48222616449149
,1995-03-06 00:00,1.38118842454812
,1995-03-07 00:00,1.54903994893203
,1995-03-08 00:00,1.47280319573296
,1995-03-09 00:00,1.47664300039389
,1995-03-10 00:00,1.56704582722958
,1995-03-11 00:00,1.66774286683305
,1995-03-12 00:00,1.72758396930376
,1995-03-13 00:00,1.67378011144009
,1995-03-14 00:00,1.68437792993598
,1995-03-15 00:00,1.57060621652127
,1995-03-16 00:00,1.62218631092361
,1995-03-17 00:00,1.75060273776489
,1995-03-18 00:00,1.79350744104324
,1995-03-19 00:00,1.89844334846042
,1995-03-20 00:00,1.89566595466187
,1995-03-21 00:00,1.86178883744456
,1995-03-22 00:00,1.97585182109382
,1995-03-23 00:00,1.95948614482041
,1995-03-24 00:00,2.06251938953479
,1995-03-25 00:00,2.08473755230523
,1995-03-26 00:00,2.15923142892812
,1995-03-27 00:00,2.14689714095276
,1995-03-28 00:00,1.95122858794837
,1995-03-29 00:00,1.91782468484973
,1995-03-30 00:00,1.97755892803677
,1995-03-31 00:00,2.12700970770635
,1995-04-01 00:00,2.21648104718226
,1995-04-02 00:00,2.54352497497438
,1995-04-03 00:00,2.57028490288694
,1995-04-04 00:00,2.54849720490924
,1995-04-05 00:00,2.52614390345328
,1995-04-06 00:00,2.59895370674263
,1995-04-07 00:00,2.6929934786174
,1995-04-08 00:00,2.55950187914957
,1995-04-09 00:00,2.53571195724699
,1995-04-10 00:00,2.37822443892976
,1995-04-11 00:00,2.58902836957989
,1995-04-12 00:00,2.5177884929761
,1995-04-13 00:00,2.71430159268742
,1995-04-14 00:00,2.34370915387857
,1995-04-15 00:00,2.4790923750487
,1995-04-16 00:00,2.71583484381344
,1995-04-17 00:00,2.80052858680165
,1995-04-18 00:00,2.78859056011487
,1995-04-19 00:00,2.68298568961891
,1995-04-20 00:00,2.58481574657857
,1995-04-21 00:00,2.67756050779706
,1995-04-22 00:00,2.70644660747925
,1995-04-23 00:00,2.87130543381943
,1995-04-24 00:00,2.76844857930733
,1995-04-25 00:00,2.63880196756248
,1995-04-26 00:00,2.70020253827842
,1995-04-27 00:00,2.8711812913524
,1995-04-28 00:00,2.96480699947378
,1995-04-29 00:00,3.12976457793981
,1995-04-30 00:00,3.16790116889513
,1995-05-01 00:00,3.29227269483749
,1995-05-02 00:00,3.28628848425344
,1995-05-03 00:00,3.20109723453524
,1995-05-04 00:00,3.31065245645346
,1995-05-05 00:00,3.53308122984372
,1995-05-06 00:00,3.5823095067497
,1995-05-07 00:00,3.64545920127339
,1995-05-08 00:00,3.49710943945142
,1995-05-09 00:00,3.51896539944862
,1995-05-10 00:00,3.26731005273129
,1995-05-11 00:00,3.11595386718181
,1995-05-12 00:00,3.12431077201583
,1995-05-13 00:00,3.1745326013937
,1995-05-14 00:00,3.26783931485553
,1995-05-15 00:00,3.02648535842825
,1995-05-16 00:00,3.18981280670941
,1995-05-17 00:00,3.25096319051611
,1995-05-18 00:00,3.16659103045671
,1995-05-19 00:00,3.32757865491662
,1995-05-20 00:00,3.11712091268001
,1995-05-21 00:00,3.46460179128571
,1995-05-22 00:00,3.58897328905355
,1995-05-23 00:00,3.66342588126659
,1995-05-24 00:00,3.68331700671603
,1995-05-25 00:00,3.65817263770535
,1995-05-26 00:00,3.75752629705503
,1995-05-27 00:00,4.17039178119622
,1995-05-28 00:00,4.0213437975802
,1995-05-29 00:00,4.01619794839259
,1995-05-30 00:00,3.68010598751067
,1995-05-31 00:00,3.46070368354974
,1995-06-01 00:00,3.32661078354003
,1995-06-02 00:00,3.63594055324696
,1995-06-03 00:00,3.72105053764629
,1995-06-04 00:00,3.70749716815265
,1995-06-05 00:00,3.51515400051568
,1995-06-06 00:00,3.55219117802362
,1995-06-07 00:00,3.94018300701565
,1995-06-08 00:00,3.88377190312628
,1995-06-09 00:00,3.91229642862948
,1995-06-10 00:00,3.51517024607241
,1995-06-11 00:00,3.76583655187781
,1995-06-12 00:00,3.44439117192876
,1995-06-13 00:00,3.59616429415793
,1995-06-14 00:00,3.60460796604835
,1995-06-15 00:00,3.76764786877659
,1995-06-16 00:00,3.8676046336405
,1995-06-17 00:00,3.88948302319165
,1995-06-18 00:00,3.95064150402805
,1995-06-19 00:00,4.09980663570239
,1995-06-20 00:00,4.14863006927483
,1995-06-21 00:00,4.19876974327761
,1995-06-22 00:00,4.14157799243995
,1995-06-23 00:00,3.38133670379284
,1995-06-24 00:00,3.31406273540377
,1995-06-25 00:00,3.91281621799927
,1995-06-26 00:00,3.99785683124745
,1995-06-27 00:00,4.16989609994281
,1995-06-28 00:00,4.1644319819596
,1995-06-29 00:00,4.0931763216299
,1995-06-30 00:00,4.13417266057846
,1995-07-01 00:00,4.24428211061036
,1995-07-02 00:00,4.21694536850948
,1995-07-03 00:00,4.03101415364175
,1995-07-04 00:00,4.05634642958234
,1995-07-05 00:00,3.93495327743371
,1995-07-06 00:00,3.93930101486866
,1995-07-07 00:00,4.10997154194366
,1995-07-08 00:00,4.19846551251386
,1995-07-09 00:00,4.20534257359352
,1995-07-10 00:00,4.22563329558371
,1995-07-11 00:00,4.21408001980437
,1995-07-12 00:00,4.19537192568577
,1995-07-13 00:00,4.17156844375421
,1995-07-14 00:00,4.16186186521051
,1995-07-15 00:00,4.0862718313984
,1995-07-16 00:00,4.16944784125844
,1995-07-17 00:00,4.02133583568139
,1995-07-18 00:00,4.09126954494751
,1995-07-19 00:00,4.1452971258673
,1995-07-20 00:00,4.12601998954481
,1995-07-21 00:00,4.16079565027088
,1995-07-22 00:00,4.17313489619883
,1995-07-23 00:00,3.99480566310307
,1995-07-24 00:00,4.03672488015588
,1995-07-25 00:00,4.03405388311187
,1995-07-26 00:00,4.0555684067626
,1995-07-27 00:00,4.06987302925235
,1995-07-28 00:00,4.00527727400213
,1995-07-29 00:00,3.85497905276485
,1995-07-30 00:00,3.86516076658703
,1995-07-31 00:00,3.85221457043958
,1995-08-01 00:00,3.95540239522543
,1995-08-02 00:00,3.9512815921653
,1995-08-03 00:00,3.80186917860026
,1995-08-04 00:00,3.82466027352185
,1995-08-05 00:00,3.81825827447262
,1995-08-06 00:00,3.80800532173277
,1995-08-07 00:00,3.67555497032876
,1995-08-08 00:00,3.62828037344152
,1995-08-09 00:00,3.56447036271905
,1995-08-10 00:00,3.6435840413624
,1995-08-11 00:00,3.62964947879959
,1995-08-12 00:00,3.58825696955528
,1995-08-13 00:00,3.60441377917074
,1995-08-14 00:00,3.4767246405751
,1995-08-15 00:00,3.55939264247714
,1995-08-16 00:00,3.46491441398373
,1995-08-17 00:00,3.23988348280209
,1995-08-18 00:00,3.04664689176012
,1995-08-19 00:00,3.20371033495835
,1995-08-20 00:00,3.28643729939207
,1995-08-21 00:00,3.24664058010308
,1995-08-22 00:00,3.19152579163892
,1995-08-23 00:00,3.20501979749589
,1995-08-24 00:00,3.24262094806124
,1995-08-25 00:00,3.14758712712178
,1995-08-26 00:00,3.27950357591555
,1995-08-27 00:00,3.1778153642608
,1995-08-28 00:00,2.87645886810181
,1995-08-29 00:00,2.89746197756246
,1995-08-30 00:00,2.89715047393534
,1995-08-31 00:00,2.77022565422404
,1995-09-01 00:00,2.80303603131329
,1995-09-02 00:00,2.85006542988514
,1995-09-03 00:00,2.7240884290804
,1995-09-04 00:00,2.79346495304163
,1995-09-05 00:00,2.72029517571944
,1995-09-06 00:00,2.78266964400128
,1995-09-07 00:00,2.57236581634854
,1995-09-08 00:00,2.71861262984844
,1995-09-09 00:00,2.67888261992696
,1995-09-10 00:00,2.61461346356437
,1995-09-11 00:00,2.619544857411
,1995-09-12 00:00,2.60628281660523
,1995-09-13 00:00,2.39666238881297
,1995-09-14 00:00,2.35352327107827
,1995-09-15 00:00,2.51171071460328
,1995-09-16 00:00,2.39031886892191
,1995-09-17 00:00,2.39644992953029
,1995-09-18 00:00,2.41016194248159
,1995-09-19 00:00,2.19236374754494
,1995-09-20 00:00,2.27111957755647
,1995-09-21 00:00,2.27568354073319
,1995-09-22 00:00,2.2413136297369
,1995-09-23 00:00,2.15737442403074
,1995-09-24 00:00,2.14598131166276
,1995-09-25 00:00,2.06125218246658
,1995-09-26 00:00,2.13140659437868
,1995-09-27 00:00,2.10205236829182
,1995-09-28 00:00,2.03155712721147
,1995-09-29 00:00,1.89668566674534
,1995-09-30 00:00,1.79733553675668
,1995-10-01 00:00,1.84927528656705
,1995-10-02 00:00,1.82981710415421
,1995-10-03 00:00,1.89928117039903
,1995-10-04 00:00,1.87054732042297
,1995-10-05 00:00,1.84352059857416
,1995-10-06 00:00,1.83670094448534
,1995-10-07 00:00,1.88787005100047
,1995-10-08 00:00,1.89010081262861
,1995-10-09 00:00,2.30175619365614
,1995-10-10 00:00,1.81282982561245
,1995-10-11 00:00,1.78419690067118
,1995-10-12 00:00,1.75078645331287
,1995-10-13 00:00,1.69540916207006
,1995-10-14 00:00,1.65686644445111
,1995-10-15 00:00,1.64671184356536
,1995-10-16 00:00,1.61575036497983
,1995-10-17 00:00,1.54061866455215
,1995-10-18 00:00,1.53139209017876
,1995-10-19 00:00,1.53638428486679
,1995-10-20 00:00,1.48854973191013
,1995-10-21 00:00,1.40963177727778
,1995-10-22 00:00,1.27631058930813
,1995-10-23 00:00,1.27254879666684
,1995-10-24 00:00,1.25704916218387
,1995-10-25 00:00,1.22941466412087
,1995-10-26 00:00,1.30124440718642
,1995-10-27 00:00,1.24290396523692
,1995-10-28 00:00,1.22871036329239
,1995-10-29 00:00,1.18106686743045
,1995-10-30 00:00,1.1351907000404
,1995-10-31 00:00,1.16065160636557
,1995-11-01 00:00,1.08668505889262
,1995-11-02 00:00,1.09037961855383
,1995-11-03 00:00,0.992773906025265
,1995-11-04 00:00,0.908010733847968
,1995-11-05 00:00,0.887373386015073
,1995-11-06 00:00,0.920752640276027
,1995-11-07 00:00,0.994561812733293
,1995-11-08 00:00,0.899218429745336
,1995-11-09 00:00,0.876174199965338
,1995-11-10 00:00,0.841537020844604
,1995-11-11 00:00,0.838645310117809
,1995-11-12 00:00,0.86019489429083
,1995-11-13 00:00,0.841593961101004
,1995-11-14 00:00,0.876391957811417
,1995-11-15 00:00,0.82608183697665
,1995-11-16 00:00,0.764246217519813
,1995-11-17 00:00,0.783568808060825
,1995-11-18 00:00,0.729792077556392
,1995-11-19 00:00,0.95076133460825
,1995-11-20 00:00,0.668209922610326
,1995-11-21 00:00,0.610362787254091
,1995-11-22 00:00,0.583970708230836
,1995-11-23 00:00,0.60784220380591
,1995-11-24 00:00,0.649051404366757
,1995-11-25 00:00,0.627061958117258
,1995-11-26 00:00,0.600030991258751
