@T,table
Created,2017-04-09 10:02
Author,HortonMachine library
,1994-06-18 00:00,0
,1994-06-19 00:00,0
,1994-06-20 00:00,7.2725752990062
,1994-06-21 00:00,10.7439497237135
,1994-06-22 00:00,0.0499134193373893
,1994-06-23 00:00,0
,1994-06-24 00:00,0.0755378136999616
,1994-06-25 00:00,0
,1994-06-26 00:00,0
,1994-06-27 00:00,1.38162673544226
,1994-06-28 00:00,1.48874705369409
,1994-06-29 00:00,5.84111962239058
,1994-06-30 00:00,0
,1994-07-01 00:00,0
,1994-07-02 00:00,23.2132445246712
,1994-07-03 00:00,0
,1994-07-04 00:00,0.0248486241892485
,1994-07-05 00:00,0
,1994-07-06 00:00,1.79444519321157
,1994-07-07 00:00,0.185932138648482
,1994-07-08 00:00,14.5661600789323
,1994-07-09 00:00,0.0992039930885752
,1994-07-10 00:00,0
,1994-07-11 00:00,0
,1994-07-12 00:00,0
,1994-07-13 00:00,20.6397481573497
,1994-07-14 00:00,0
,1994-07-15 00:00,0.0746483572281957
,1994-07-16 00:00,0
,1994-07-17 00:00,7.22425458063184
,1994-07-18 00:00,0.0506697074874225
,1994-07-19 00:00,6.29492542335655
,1994-07-20 00:00,46.8473640788467
,1994-07-21 00:00,33.0346628893609
,1994-07-22 00:00,0.0492209698632515
,1994-07-23 00:00,0
,1994-07-24 00:00,0
,1994-07-25 00:00,0
,1994-07-26 00:00,0
,1994-07-27 00:00,0
,1994-07-28 00:00,0.323036143849477
,1994-07-29 00:00,0
,1994-07-30 00:00,0
,1994-07-31 00:00,0
,1994-08-01 00:00,1.0065184069037
,1994-08-02 00:00,0
,1994-08-03 00:00,0
,1994-08-04 00:00,0
,1994-08-05 00:00,0
,1994-08-06 00:00,3.46670803816456
,1994-08-07 00:00,2.73454275854308
,1994-08-08 00:00,13.8616703767062
,1994-08-09 00:00,0
,1994-08-10 00:00,0.763819058679203
,1994-08-11 00:00,0
,1994-08-12 00:00,0
,1994-08-13 00:00,0
,1994-08-14 00:00,0
,1994-08-15 00:00,0
,1994-08-16 00:00,0
,1994-08-17 00:00,0
,1994-08-18 00:00,0.147957525531183
,1994-08-19 00:00,0
,1994-08-20 00:00,0
,1994-08-21 00:00,0
,1994-08-22 00:00,0
,1994-08-23 00:00,5.76074818500508
,1994-08-24 00:00,4.34336157279607
,1994-08-25 00:00,14.9272134301498
,1994-08-26 00:00,0
,1994-08-27 00:00,0
,1994-08-28 00:00,0
,1994-08-29 00:00,0
,1994-08-30 00:00,0
,1994-08-31 00:00,23.9780356770074
,1994-09-01 00:00,3.87131801724554
,1994-09-02 00:00,53.5134424751944
,1994-09-03 00:00,0.0741646722724242
,1994-09-04 00:00,0
,1994-09-05 00:00,0
,1994-09-06 00:00,0
,1994-09-07 00:00,0
,1994-09-08 00:00,38.7895507441046
,1994-09-09 00:00,11.089370852826
,1994-09-10 00:00,0
,1994-09-11 00:00,0
,1994-09-12 00:00,0
,1994-09-13 00:00,66.1863801699768
,1994-09-14 00:00,50.8361964739427
,1994-09-15 00:00,1.07824740056527
,1994-09-16 00:00,13.7798541174985
,1994-09-17 00:00,15.2146812328654
,1994-09-18 00:00,1.68812502441424
,1994-09-19 00:00,0
,1994-09-20 00:00,0
,1994-09-21 00:00,10.0911238451221
,1994-09-22 00:00,1.40216337228893
,1994-09-23 00:00,0
,1994-09-24 00:00,0.959988171120578
,1994-09-25 00:00,0.0245191830532613
,1994-09-26 00:00,51.923898835852
,1994-09-27 00:00,2.74253032790501
,1994-09-28 00:00,0.050229107035701
,1994-09-29 00:00,0
,1994-09-30 00:00,0
,1994-10-01 00:00,0
,1994-10-02 00:00,13.855589204859
,1994-10-03 00:00,5.51268685512869
,1994-10-04 00:00,3.00906699834935
,1994-10-05 00:00,0
,1994-10-06 00:00,0
,1994-10-07 00:00,0
,1994-10-08 00:00,1.75963421808908
,1994-10-09 00:00,0
,1994-10-10 00:00,0
,1994-10-11 00:00,0
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,2.15879162726915
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,12.9318630444147
,1994-10-24 00:00,2.90378771155067
,1994-10-25 00:00,2.31294358365281
,1994-10-26 00:00,17.8689151947222
,1994-10-27 00:00,0.019183905827455
,1994-10-28 00:00,18.8994282382538
,1994-10-29 00:00,0.481402656365009
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0.0485342656352232
,1994-11-04 00:00,0.196599364438394
,1994-11-05 00:00,0.700422768644623
,1994-11-06 00:00,95.389374918395
,1994-11-07 00:00,2.4597066601943
,1994-11-08 00:00,0.0242968219852905
,1994-11-09 00:00,0.0488694040095383
,1994-11-10 00:00,79.4071323872665
,1994-11-11 00:00,1.11021211351266
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0.190552965978834
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,1.47838106196756
,1994-12-31 00:00,2.68304919754015
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,1.27590366067688
,1995-01-24 00:00,0.874312405951689
,1995-01-25 00:00,0
,1995-01-26 00:00,12.6787971928931
,1995-01-27 00:00,2.2962680829472
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.0219758215825559
,1995-02-09 00:00,0.384531711398547
,1995-02-10 00:00,0
,1995-02-11 00:00,8.01272080252797
,1995-02-12 00:00,0
,1995-02-13 00:00,1.50237464417585
,1995-02-14 00:00,4.97262101546477
,1995-02-15 00:00,0
,1995-02-16 00:00,3.16894942572779
,1995-02-17 00:00,0.952520187680796
,1995-02-18 00:00,8.91278781235093
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,2.50671736730013
,1995-02-23 00:00,9.6324778953078
,1995-02-24 00:00,0.879377420077745
,1995-02-25 00:00,0.018892576043748
,1995-02-26 00:00,0
,1995-02-27 00:00,0
,1995-02-28 00:00,0
,1995-03-01 00:00,0
,1995-03-02 00:00,0
,1995-03-03 00:00,0.511144687292832
,1995-03-04 00:00,6.7419502403538
,1995-03-05 00:00,0
,1995-03-06 00:00,0.637251970308614
,1995-03-07 00:00,0
,1995-03-08 00:00,1.39700963893981
,1995-03-09 00:00,0
,1995-03-10 00:00,0
,1995-03-11 00:00,0
,1995-03-12 00:00,0
,1995-03-13 00:00,0
,1995-03-14 00:00,0
,1995-03-15 00:00,0
,1995-03-16 00:00,0
,1995-03-17 00:00,0
,1995-03-18 00:00,0
,1995-03-19 00:00,0
,1995-03-20 00:00,4.40076449283903
,1995-03-21 00:00,0
,1995-03-22 00:00,0
,1995-03-23 00:00,0
,1995-03-24 00:00,0
,1995-03-25 00:00,0
,1995-03-26 00:00,0
,1995-03-27 00:00,0.754477828355055
,1995-03-28 00:00,0.944804377752863
,1995-03-29 00:00,0.022536770303339
,1995-03-30 00:00,0
,1995-03-31 00:00,0
,1995-04-01 00:00,0
,1995-04-02 00:00,0
,1995-04-03 00:00,0
,1995-04-04 00:00,0
,1995-04-05 00:00,0
,1995-04-06 00:00,0
,1995-04-07 00:00,0
,1995-04-08 00:00,0
,1995-04-09 00:00,0
,1995-04-10 00:00,0
,1995-04-11 00:00,0
,1995-04-12 00:00,0
,1995-04-13 00:00,0
,1995-04-14 00:00,2.25530539657654
,1995-04-15 00:00,0
,1995-04-16 00:00,0
,1995-04-17 00:00,0
,1995-04-18 00:00,0
,1995-04-19 00:00,9.79893799323333
,1995-04-20 00:00,40.1684307442477
,1995-04-21 00:00,20.560017084848
,1995-04-22 00:00,7.55938830030518
,1995-04-23 00:00,0.258398304886523
,1995-04-24 00:00,26.0384536437131
,1995-04-25 00:00,28.3456552554304
,1995-04-26 00:00,1.73336092794236
,1995-04-27 00:00,8.47285296622901
,1995-04-28 00:00,7.16245148327236
,1995-04-29 00:00,0
,1995-04-30 00:00,0.024659022746801
,1995-05-01 00:00,0
,1995-05-02 00:00,4.91265684732785
,1995-05-03 00:00,0.0240337949320938
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,0.713579749957162
,1995-05-09 00:00,0.136708696129538
,1995-05-10 00:00,6.45359269264437
,1995-05-11 00:00,21.1109279300658
,1995-05-12 00:00,94.2122693580045
,1995-05-13 00:00,5.65607366620229
,1995-05-14 00:00,5.49198777116569
,1995-05-15 00:00,2.64917437536183
,1995-05-16 00:00,6.68728026827984
,1995-05-17 00:00,3.71059148656188
,1995-05-18 00:00,13.8928530710377
,1995-05-19 00:00,21.7541917345479
,1995-05-20 00:00,4.49670840464381
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,1.93758971512966
,1995-05-27 00:00,0.258532374172622
,1995-05-28 00:00,0
,1995-05-29 00:00,0.571323711084529
,1995-05-30 00:00,20.2962365589229
,1995-05-31 00:00,50.0958926992832
,1995-06-01 00:00,18.6491746470005
,1995-06-02 00:00,0.609130183118773
,1995-06-03 00:00,0.903313100360195
,1995-06-04 00:00,1.10975713088066
,1995-06-05 00:00,16.9558855980028
,1995-06-06 00:00,0.223399618964707
,1995-06-07 00:00,0
,1995-06-08 00:00,0
,1995-06-09 00:00,0.928090875790638
,1995-06-10 00:00,28.6939829259889
,1995-06-11 00:00,23.784515711332
,1995-06-12 00:00,22.4416776752507
,1995-06-13 00:00,1.1219841763697
,1995-06-14 00:00,6.16484340782493
,1995-06-15 00:00,0.418819410367154
,1995-06-16 00:00,0.2717831172547
,1995-06-17 00:00,0.0989592250885489
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.863844854618543
,1995-06-22 00:00,0.273137564484092
,1995-06-23 00:00,11.124271940413
,1995-06-24 00:00,12.0438476131108
,1995-06-25 00:00,0.158017293503449
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.0743954441464039
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,19.8081547048222
,1995-07-04 00:00,0.124914571227954
,1995-07-05 00:00,8.29053650947938
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0
,1995-07-13 00:00,3.70992877238319
,1995-07-14 00:00,0.129662900729869
,1995-07-15 00:00,6.75197790183369
,1995-07-16 00:00,0.77207154491043
,1995-07-17 00:00,2.29917050240698
,1995-07-18 00:00,0.0256674636696734
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,5.76128111431743
,1995-07-24 00:00,0.0247136499952557
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,16.2929409804087
,1995-07-29 00:00,3.75342520184704
,1995-07-30 00:00,0
,1995-07-31 00:00,0
,1995-08-01 00:00,0
,1995-08-02 00:00,14.5745458881386
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,9.34561733831374
,1995-08-07 00:00,8.54628761381171
,1995-08-08 00:00,48.3338758904808
,1995-08-09 00:00,3.05256937180426
,1995-08-10 00:00,0
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,4.73100610747791
,1995-08-15 00:00,0
,1995-08-16 00:00,2.02640432585496
,1995-08-17 00:00,0.0245495744159533
,1995-08-18 00:00,3.47440249770167
,1995-08-19 00:00,0.556612037837398
,1995-08-20 00:00,11.9237473814826
,1995-08-21 00:00,1.9483991087212
,1995-08-22 00:00,3.00625529347334
,1995-08-23 00:00,1.65679269543178
,1995-08-24 00:00,1.94009245454245
,1995-08-25 00:00,3.72933475733713
,1995-08-26 00:00,0
,1995-08-27 00:00,0
,1995-08-28 00:00,14.1989521820833
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,5.33750665611995
,1995-09-04 00:00,3.69347525369122
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,64.3866755992347
,1995-09-08 00:00,11.7856301000579
,1995-09-09 00:00,0.285502076596889
,1995-09-10 00:00,0.0254840295551105
,1995-09-11 00:00,0
,1995-09-12 00:00,0.586292417597275
,1995-09-13 00:00,62.5813189266425
,1995-09-14 00:00,39.1800690569036
,1995-09-15 00:00,0
,1995-09-16 00:00,17.9171647868667
,1995-09-17 00:00,0.417291078960364
,1995-09-18 00:00,0.0241463659506496
,1995-09-19 00:00,36.8337371718048
,1995-09-20 00:00,1.28002064801576
,1995-09-21 00:00,0.31883106578841
,1995-09-22 00:00,5.82019579625636
,1995-09-23 00:00,0
,1995-09-24 00:00,0.358831538288841
,1995-09-25 00:00,0.0733262593612913
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,7.22340316721063
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0
,1995-10-06 00:00,0.024659210015913
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.46122345562168
,1995-10-30 00:00,0.158335633346715
,1995-10-31 00:00,0
,1995-11-01 00:00,0.0484135186396983
,1995-11-02 00:00,0.0721904034553432
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0
,1995-11-11 00:00,2.21104793943828
,1995-11-12 00:00,0
,1995-11-13 00:00,0
,1995-11-14 00:00,0
,1995-11-15 00:00,0.871870233020178
,1995-11-16 00:00,18.5666970478095
,1995-11-17 00:00,0.280495799017731
,1995-11-18 00:00,0.0247420382243167
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,10.4330602878882
,1995-11-27 00:00,15.6865090447859
,1995-11-28 00:00,24.5020260782969
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,3.78406568605823
,1995-12-16 00:00,4.11803836856136
,1995-12-17 00:00,1.37835903071524
,1995-12-18 00:00,20.3588723788397
,1995-12-19 00:00,7.67447433922122
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.35600798024258
,1995-12-23 00:00,25.8704075774731
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,19.0491102338092
,1995-12-27 00:00,3.90088342633629
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,1.33481387824228
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,18.637671402018
,1996-01-08 00:00,0.176398201683368
,1996-01-09 00:00,0
,1996-01-10 00:00,17.8506488966208
,1996-01-11 00:00,10.8992609099391
,1996-01-12 00:00,17.7263921813468
,1996-01-13 00:00,0.0721299595746549
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,5.35013485762993
,1996-01-24 00:00,22.4660664715853
,1996-01-25 00:00,4.32034721813294
,1996-01-26 00:00,16.4499415455468
,1996-01-27 00:00,6.91770658781612
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0.0127205041643164
,1996-02-03 00:00,1.15961070789079
,1996-02-04 00:00,5.46588994197091
,1996-02-05 00:00,0.0173132176325015
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,6.94774975985819
,1996-03-17 00:00,1.41557527766888
,1996-03-18 00:00,3.67886839306851
,1996-03-19 00:00,0.0666577620165839
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.0961081008706931
,1996-03-23 00:00,1.86356796599128
,1996-03-24 00:00,0
,1996-03-25 00:00,0.0475375779044753
,1996-03-26 00:00,0.62288789850248
,1996-03-27 00:00,6.49499021454734
,1996-03-28 00:00,0.405545079799885
,1996-03-29 00:00,0.093396506732289
,1996-03-30 00:00,0.285055318562504
,1996-03-31 00:00,0
,1996-04-01 00:00,3.65129880332539
,1996-04-02 00:00,1.61664047390572
,1996-04-03 00:00,5.05583574282036
,1996-04-04 00:00,3.60240204342297
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.171325086093477
,1996-04-09 00:00,1.72433882111042
,1996-04-10 00:00,0
,1996-04-11 00:00,1.16248898590589
,1996-04-12 00:00,0.391180867073023
,1996-04-13 00:00,2.0285900652418
,1996-04-14 00:00,0.023650616473213
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.06848666545027
,1996-04-24 00:00,1.85119676298064
,1996-04-25 00:00,22.8940302286263
,1996-04-26 00:00,0.583655858465268
,1996-04-27 00:00,5.96422366872687
