@T,table
Created,2017-04-09 10:02
Author,HortonMachine library
,1995-12-08 00:00,2.42758142991667
,1995-12-09 00:00,2.893638915
,1995-12-10 00:00,2.79438636970833
,1995-12-11 00:00,2.4671245105
,1995-12-12 00:00,0.478462037375
,1995-12-13 00:00,-1.38990253316667
,1995-12-14 00:00,-0.799132011333333
,1995-12-15 00:00,0.371923346375
,1995-12-16 00:00,3.324075603625
,1995-12-17 00:00,3.81386291220833
,1995-12-18 00:00,4.06526434625
,1995-12-19 00:00,4.03464123633333
,1995-12-20 00:00,2.46577330970833
,1995-12-21 00:00,2.91300976291667
,1995-12-22 00:00,2.866352038875
,1995-12-23 00:00,4.76951572720833
,1995-12-24 00:00,5.04832201325
,1995-12-25 00:00,4.821388465375
,1995-12-26 00:00,5.48823042695833
,1995-12-27 00:00,0.555855520541667
,1995-12-28 00:00,-2.16493473770833
,1995-12-29 00:00,-2.279891359
,1995-12-30 00:00,-3.70513439641667
,1995-12-31 00:00,0.863386372958333
,1996-01-01 00:00,2.083866886375
,1996-01-02 00:00,1.782420187
,1996-01-03 00:00,2.25764519754167
,1996-01-04 00:00,0.224613436333333
,1996-01-05 00:00,-1.1181465915
,1996-01-06 00:00,0.0975259335833333
,1996-01-07 00:00,2.46648559570833
,1996-01-08 00:00,4.87277414008333
,1996-01-09 00:00,3.51051840620833
,1996-01-10 00:00,4.626091568375
,1996-01-11 00:00,6.53649257129167
,1996-01-12 00:00,6.83015961016667
,1996-01-13 00:00,6.59912911145833
,1996-01-14 00:00,5.502236587375
,1996-01-15 00:00,2.14812216591667
,1996-01-16 00:00,0.936206691666667
,1996-01-17 00:00,0.758667924708333
,1996-01-18 00:00,0.5116193925
,1996-01-19 00:00,-0.253861066625
,1996-01-20 00:00,-1.51123604566667
,1996-01-21 00:00,-1.65808295354167
,1996-01-22 00:00,-1.07981430541667
,1996-01-23 00:00,1.48341225166667
,1996-01-24 00:00,3.171221674
,1996-01-25 00:00,2.57903160991667
,1996-01-26 00:00,3.760634146875
,1996-01-27 00:00,5.045163079875
,1996-01-28 00:00,3.67742241891667
,1996-01-29 00:00,3.74990178370833
,1996-01-30 00:00,1.740076523875
,1996-01-31 00:00,-0.508571218833333
,1996-02-01 00:00,-0.185415891208333
,1996-02-02 00:00,1.11193914095833
,1996-02-03 00:00,4.23301030775
,1996-02-04 00:00,3.07966660479167
,1996-02-05 00:00,0.990843903
,1996-02-06 00:00,-2.88156200033333
,1996-02-07 00:00,-4.664049716875
,1996-02-08 00:00,-3.43617578275
,1996-02-09 00:00,1.62725047758333
,1996-02-10 00:00,-1.87262624783333
,1996-02-11 00:00,-1.075196904
,1996-02-12 00:00,0.876999998791667
,1996-02-13 00:00,0.994997789041667
,1996-02-14 00:00,1.38885087083333
,1996-02-15 00:00,0.755074240083333
,1996-02-16 00:00,0.1849807575
,1996-02-17 00:00,2.39869932895833
,1996-02-18 00:00,3.253185774375
,1996-02-19 00:00,1.438222508375
,1996-02-20 00:00,2.17713549129167
,1996-02-21 00:00,1.884257682625
,1996-02-22 00:00,0.467602011875
,1996-02-23 00:00,-2.13170181395833
,1996-02-24 00:00,-2.36846015795833
,1996-02-25 00:00,-1.186274054
,1996-02-26 00:00,0.825739148541667
,1996-02-27 00:00,2.87518016229167
,1996-02-28 00:00,3.81929967425
,1996-02-29 00:00,4.23308507225
,1996-03-01 00:00,3.589373003375
,1996-03-02 00:00,1.928761876625
,1996-03-03 00:00,-0.602097019208333
,1996-03-04 00:00,-1.38319858920833
,1996-03-05 00:00,-0.993986913083333
,1996-03-06 00:00,-0.00545214237500002
,1996-03-07 00:00,1.33053153325
,1996-03-08 00:00,2.19935019883333
,1996-03-09 00:00,1.373061508
,1996-03-10 00:00,0.475439462541667
,1996-03-11 00:00,-0.306940653333333
,1996-03-12 00:00,-0.142842668125
,1996-03-13 00:00,-0.327380419
,1996-03-14 00:00,3.526157017875
,1996-03-15 00:00,6.48112586691667
,1996-03-16 00:00,5.49659654345833
,1996-03-17 00:00,6.2292326365
,1996-03-18 00:00,5.54963219804167
,1996-03-19 00:00,4.03512632479167
,1996-03-20 00:00,4.096521942125
,1996-03-21 00:00,5.92123205729167
,1996-03-22 00:00,7.938831769625
,1996-03-23 00:00,7.21175980929167
,1996-03-24 00:00,8.11144751304167
,1996-03-25 00:00,6.831032195875
,1996-03-26 00:00,7.75817179229167
,1996-03-27 00:00,8.46507340608333
,1996-03-28 00:00,5.08135448370833
,1996-03-29 00:00,4.02147283795833
,1996-03-30 00:00,4.2128041175
,1996-03-31 00:00,4.28524516770833
,1996-04-01 00:00,2.078567083125
,1996-04-02 00:00,4.910809507375
,1996-04-03 00:00,3.83780419729167
,1996-04-04 00:00,4.23394910175
,1996-04-05 00:00,8.06413674808333
,1996-04-06 00:00,9.755916940375
,1996-04-07 00:00,11.303635323
,1996-04-08 00:00,11.6212424294167
,1996-04-09 00:00,10.929008301375
,1996-04-10 00:00,10.3314860726667
,1996-04-11 00:00,9.89857828258333
,1996-04-12 00:00,8.92386428233333
,1996-04-13 00:00,8.69897468004167
,1996-04-14 00:00,7.490161058375
,1996-04-15 00:00,10.2552444096667
,1996-04-16 00:00,11.137672214625
,1996-04-17 00:00,9.445040440625
,1996-04-18 00:00,11.7135645725
,1996-04-19 00:00,13.000560815
,1996-04-20 00:00,13.9977409020833
,1996-04-21 00:00,13.7961244663333
,1996-04-22 00:00,14.0327070165417
,1996-04-23 00:00,12.7357271883333
,1996-04-24 00:00,12.3749665495833
,1996-04-25 00:00,11.0168807320833
,1996-04-26 00:00,11.4285194054167
,1996-04-27 00:00,10.2228646600833
,1996-04-28 00:00,11.6868952940417
,1996-04-29 00:00,10.8132919960417
,1996-04-30 00:00,10.9247809134583
,1996-05-01 00:00,11.7850702009167
,1996-05-02 00:00,11.23704554275
,1996-05-03 00:00,9.30357887895833
,1996-05-04 00:00,9.99748835025
,1996-05-05 00:00,10.8727881206667
,1996-05-06 00:00,12.5223185294583
,1996-05-07 00:00,14.3218404007917
,1996-05-08 00:00,13.4562538735
,1996-05-09 00:00,11.7297720925
,1996-05-10 00:00,11.3537411629583
,1996-05-11 00:00,13.5957786529167
,1996-05-12 00:00,12.1590524833333
,1996-05-13 00:00,12.6699563469167
,1996-05-14 00:00,14.613115108
,1996-05-15 00:00,15.6456185366667
,1996-05-16 00:00,16.4688426870833
,1996-05-17 00:00,16.3401649125
,1996-05-18 00:00,16.64627926125
,1996-05-19 00:00,15.7269954508333
,1996-05-20 00:00,11.27156725875
,1996-05-21 00:00,12.1821707869167
,1996-05-22 00:00,12.6793312839167
,1996-05-23 00:00,13.5418099007083
,1996-05-24 00:00,15.5315057109167
,1996-05-25 00:00,16.5883088966667
,1996-05-26 00:00,15.7914860045833
,1996-05-27 00:00,13.2653065262917
,1996-05-28 00:00,14.80833752625
,1996-05-29 00:00,12.677937762625
,1996-05-30 00:00,14.5827643679167
,1996-05-31 00:00,17.3377177510833
,1996-06-01 00:00,18.64366692
,1996-06-02 00:00,18.3074443795833
,1996-06-03 00:00,18.6792705670833
,1996-06-04 00:00,19.5166611858333
,1996-06-05 00:00,20.2632877541667
,1996-06-06 00:00,19.9968170279167
,1996-06-07 00:00,21.261006295
,1996-06-08 00:00,21.5519701795833
,1996-06-09 00:00,22.2097880441667
,1996-06-10 00:00,22.3734623941667
,1996-06-11 00:00,23.4555608729167
,1996-06-12 00:00,23.23975570375
,1996-06-13 00:00,21.9030857170833
,1996-06-14 00:00,18.02723547
,1996-06-15 00:00,16.9982425745833
,1996-06-16 00:00,15.294686085
,1996-06-17 00:00,16.586803474875
,1996-06-18 00:00,18.6600088379167
,1996-06-19 00:00,18.4193353479167
,1996-06-20 00:00,16.8238843095833
,1996-06-21 00:00,15.71274168875
,1996-06-22 00:00,15.0153140316667
,1996-06-23 00:00,12.4478993746667
,1996-06-24 00:00,12.5270286852917
,1996-06-25 00:00,11.7101591340417
,1996-06-26 00:00,12.6946466491667
,1996-06-27 00:00,15.4362456811667
,1996-06-28 00:00,16.9657585020833
,1996-06-29 00:00,17.22394391
,1996-06-30 00:00,16.574548125
,1996-07-01 00:00,15.2079022429167
,1996-07-02 00:00,14.0963538425
,1996-07-03 00:00,15.4329246184583
,1996-07-04 00:00,17.4619058216667
,1996-07-05 00:00,17.3830953570833
,1996-07-06 00:00,18.8048959345833
,1996-07-07 00:00,17.1134350529167
,1996-07-08 00:00,16.04550789875
,1996-07-09 00:00,16.2390249433333
,1996-07-10 00:00,14.1606744012917
,1996-07-11 00:00,15.82176240225
,1996-07-12 00:00,17.5138805895833
,1996-07-13 00:00,19.16576871
,1996-07-14 00:00,20.8115412145833
,1996-07-15 00:00,22.23148358875
,1996-07-16 00:00,20.3976136045833
,1996-07-17 00:00,17.5832296816667
,1996-07-18 00:00,18.5086644520833
,1996-07-19 00:00,18.8192706654167
,1996-07-20 00:00,16.39174633
,1996-07-21 00:00,16.8697643041667
,1996-07-22 00:00,17.3306757116667
,1996-07-23 00:00,18.2634574804167
,1996-07-24 00:00,19.35927758625
,1996-07-25 00:00,20.4951418204167
,1996-07-26 00:00,19.8638416433333
,1996-07-27 00:00,20.1425596954167
,1996-07-28 00:00,19.00900453625
,1996-07-29 00:00,20.9945801183333
,1996-07-30 00:00,17.5871284070833
,1996-07-31 00:00,19.3078551420833
,1996-08-01 00:00,20.7061577083333
,1996-08-02 00:00,21.5039518175
,1996-08-03 00:00,19.0847804154167
,1996-08-04 00:00,17.5668531179167
,1996-08-05 00:00,17.94920369625
,1996-08-06 00:00,18.9116769116667
,1996-08-07 00:00,19.6288731579167
,1996-08-08 00:00,18.60988484625
,1996-08-09 00:00,19.3632472795833
,1996-08-10 00:00,19.97676497625
,1996-08-11 00:00,16.8741854566667
,1996-08-12 00:00,15.21958338125
,1996-08-13 00:00,14.0508183259583
,1996-08-14 00:00,15.9059976233333
,1996-08-15 00:00,17.20869801625
,1996-08-16 00:00,17.7284249558333
,1996-08-17 00:00,18.6895905558333
,1996-08-18 00:00,19.2345735920833
,1996-08-19 00:00,19.08031591375
,1996-08-20 00:00,18.0455244170833
,1996-08-21 00:00,17.94147635375
,1996-08-22 00:00,18.079222535
,1996-08-23 00:00,18.85653551
,1996-08-24 00:00,18.9540906566667
,1996-08-25 00:00,18.165907
,1996-08-26 00:00,17.2528448004167
,1996-08-27 00:00,17.1738956995833
,1996-08-28 00:00,15.7508106620833
,1996-08-29 00:00,15.5709622904167
,1996-08-30 00:00,16.2588233970833
,1996-08-31 00:00,15.2437529345833
,1996-09-01 00:00,14.93898866625
,1996-09-02 00:00,14.8233726804167
,1996-09-03 00:00,14.8447125633333
,1996-09-04 00:00,16.174966225
,1996-09-05 00:00,16.3794005016667
,1996-09-06 00:00,13.879349731375
,1996-09-07 00:00,13.86208594925
,1996-09-08 00:00,13.3641526769167
,1996-09-09 00:00,12.6292081649167
,1996-09-10 00:00,12.4866429085
,1996-09-11 00:00,13.6666498514167
,1996-09-12 00:00,13.9620117547917
,1996-09-13 00:00,11.3854021168333
,1996-09-14 00:00,11.2872647434167
,1996-09-15 00:00,12.534503149625
,1996-09-16 00:00,12.5316442867917
,1996-09-17 00:00,11.9591296688333
,1996-09-18 00:00,11.3972260505417
,1996-09-19 00:00,10.46485657875
,1996-09-20 00:00,10.2818476925
,1996-09-21 00:00,10.7383024055833
,1996-09-22 00:00,11.4184036404167
,1996-09-23 00:00,12.4496855604167
,1996-09-24 00:00,12.6089967516667
,1996-09-25 00:00,10.9644920572917
,1996-09-26 00:00,10.9647368443333
,1996-09-27 00:00,11.1495037879583
,1996-09-28 00:00,13.0426634102917
,1996-09-29 00:00,12.78540648775
,1996-09-30 00:00,12.9814462705833
,1996-10-01 00:00,14.0993858533333
,1996-10-02 00:00,11.118932221875
,1996-10-03 00:00,10.354449731
,1996-10-04 00:00,9.97533275254167
,1996-10-05 00:00,10.0355829755
,1996-10-06 00:00,10.7647955427917
,1996-10-07 00:00,11.5173557016667
,1996-10-08 00:00,12.007680395
,1996-10-09 00:00,13.7669466745833
,1996-10-10 00:00,13.1979683683333
,1996-10-11 00:00,12.35830327875
,1996-10-12 00:00,10.9651246415417
,1996-10-13 00:00,10.50999361325
,1996-10-14 00:00,10.401906564625
,1996-10-15 00:00,12.5012580341667
,1996-10-16 00:00,11.9294680291667
,1996-10-17 00:00,9.97156439941667
,1996-10-18 00:00,8.71784560179167
,1996-10-19 00:00,9.02749697533333
,1996-10-20 00:00,9.78561351420833
,1996-10-21 00:00,9.70816503795833
,1996-10-22 00:00,10.6127263558333
,1996-10-23 00:00,9.47806107720833
,1996-10-24 00:00,9.18278397079167
,1996-10-25 00:00,6.95052290479167
,1996-10-26 00:00,5.90888801595833
,1996-10-27 00:00,7.80571437954167
,1996-10-28 00:00,7.57998039245833
,1996-10-29 00:00,8.43702036058333
,1996-10-30 00:00,9.00015469195833
,1996-10-31 00:00,7.08232127
,1996-11-01 00:00,7.89025002716667
,1996-11-02 00:00,8.71676177770833
,1996-11-03 00:00,9.57857706645833
,1996-11-04 00:00,7.56893239283333
,1996-11-05 00:00,6.32189415675
,1996-11-06 00:00,9.42141195704167
,1996-11-07 00:00,6.89367113625
,1996-11-08 00:00,7.938629753
,1996-11-09 00:00,7.25983633241667
,1996-11-10 00:00,6.07928329029167
,1996-11-11 00:00,8.710041064375
,1996-11-12 00:00,11.2211174704167
,1996-11-13 00:00,11.20680477625
,1996-11-14 00:00,10.8483001769583
,1996-11-15 00:00,10.014365184875
,1996-11-16 00:00,9.89027497925
,1996-11-17 00:00,9.73366332683333
,1996-11-18 00:00,8.25818193070833
,1996-11-19 00:00,6.00221243991667
,1996-11-20 00:00,3.41210893570833
,1996-11-21 00:00,2.779149776875
,1996-11-22 00:00,1.50168178720833
,1996-11-23 00:00,1.34143082704167
,1996-11-24 00:00,2.25714223129167
,1996-11-25 00:00,-0.202565016958333
,1996-11-26 00:00,1.286309992875
,1996-11-27 00:00,2.62633123454167
,1996-11-28 00:00,3.63409536108333
,1996-11-29 00:00,1.28498978983333
,1996-11-30 00:00,0.480443489333333
,1996-12-01 00:00,3.8663666625
,1996-12-02 00:00,1.40592735366667
,1996-12-03 00:00,2.27295788904167
,1996-12-04 00:00,1.01955733066667
,1996-12-05 00:00,1.60024708279167
,1996-12-06 00:00,1.41412879079167
,1996-12-07 00:00,1.45476613225
,1996-12-08 00:00,1.95335451920833
,1996-12-09 00:00,4.28428492975
,1996-12-10 00:00,5.57447022154167
,1996-12-11 00:00,5.522521219625
,1996-12-12 00:00,5.70198157658333
,1996-12-13 00:00,3.917526750375
,1996-12-14 00:00,4.974461050375
,1996-12-15 00:00,4.32513791283333
,1996-12-16 00:00,3.58163486779167
,1996-12-17 00:00,3.51546148658333
,1996-12-18 00:00,2.84180652945833
,1996-12-19 00:00,3.22374948708333
,1996-12-20 00:00,4.65432543083333
,1996-12-21 00:00,4.595583939625
,1996-12-22 00:00,6.13084606095833
,1996-12-23 00:00,6.14166017329167
,1996-12-24 00:00,5.84862440354167
,1996-12-25 00:00,3.13730924429167
,1996-12-26 00:00,-2.75634485229167
,1996-12-27 00:00,-7.421868442375
,1996-12-28 00:00,-9.75978825029167
,1996-12-29 00:00,-9.58533346395833
,1996-12-30 00:00,-7.10680034891667
,1996-12-31 00:00,-2.99788259179167
,1997-01-01 00:00,0.08446104075
,1997-01-02 00:00,0.133905261208333
,1997-01-03 00:00,2.92735631541667
,1997-01-04 00:00,3.46914595654167
,1997-01-05 00:00,2.58392642
,1997-01-06 00:00,2.64138262495833
,1997-01-07 00:00,2.60822164983333
,1997-01-08 00:00,0.965531458291667
,1997-01-09 00:00,1.06865457016667
,1997-01-10 00:00,2.86747063604167
,1997-01-11 00:00,3.276811187625
,1997-01-12 00:00,1.45871780495833
,1997-01-13 00:00,1.558725772125
,1997-01-14 00:00,2.96903506766667
,1997-01-15 00:00,4.62568297370833
,1997-01-16 00:00,5.03021741054167
,1997-01-17 00:00,3.12886887991667
,1997-01-18 00:00,-0.16701221225
,1997-01-19 00:00,0.359660469833333
,1997-01-20 00:00,3.30445657575
,1997-01-21 00:00,4.56060546675
,1997-01-22 00:00,5.02462010070833
,1997-01-23 00:00,4.73367193395833
,1997-01-24 00:00,4.659082363375
,1997-01-25 00:00,5.40278562033333
,1997-01-26 00:00,3.96445804
,1997-01-27 00:00,1.21964537679167
,1997-01-28 00:00,1.74620221116667
,1997-01-29 00:00,2.05459135625
,1997-01-30 00:00,1.41523386479167
,1997-01-31 00:00,1.77072123429167
,1997-02-01 00:00,0.107907191208333
,1997-02-02 00:00,-0.663751641
,1997-02-03 00:00,-0.681281290875
,1997-02-04 00:00,-0.0813171858333333
,1997-02-05 00:00,0.6690087135
,1997-02-06 00:00,3.33457833366667
,1997-02-07 00:00,2.270044668375
,1997-02-08 00:00,3.48784165854167
,1997-02-09 00:00,3.54172873554167
,1997-02-10 00:00,3.79673837725
,1997-02-11 00:00,2.17308856020833
,1997-02-12 00:00,3.013033558875
,1997-02-13 00:00,5.269263475625
,1997-02-14 00:00,4.89497843541667
,1997-02-15 00:00,5.08825365666667
,1997-02-16 00:00,5.29137571766667
,1997-02-17 00:00,1.06094271925
,1997-02-18 00:00,1.39693687054167
,1997-02-19 00:00,4.512393940375
,1997-02-20 00:00,3.28800760983333
,1997-02-21 00:00,4.12777105145833
,1997-02-22 00:00,4.5237656815
,1997-02-23 00:00,3.67720522379167
,1997-02-24 00:00,3.71285246166667
,1997-02-25 00:00,5.18417573366667
,1997-02-26 00:00,6.19535900995833
,1997-02-27 00:00,9.43205040804167
,1997-02-28 00:00,6.22026724866667
,1997-03-01 00:00,5.31833465883333
,1997-03-02 00:00,8.54377538066667
,1997-03-03 00:00,9.91386904733333
,1997-03-04 00:00,10.50894042875
,1997-03-05 00:00,9.75597096983333
,1997-03-06 00:00,7.430459065875
,1997-03-07 00:00,8.00668366620833
,1997-03-08 00:00,6.42966981879167
,1997-03-09 00:00,6.70922540404167
,1997-03-10 00:00,7.97168171070833
,1997-03-11 00:00,7.123797126125
,1997-03-12 00:00,8.05722277420833
,1997-03-13 00:00,9.60017044095833
,1997-03-14 00:00,9.18899860170833
,1997-03-15 00:00,10.9153564849167
,1997-03-16 00:00,10.7364140896667
,1997-03-17 00:00,14.9796595118333
,1997-03-18 00:00,9.22074530520833
,1997-03-19 00:00,8.271250586375
,1997-03-20 00:00,8.74413693058333
,1997-03-21 00:00,5.67316071741667
,1997-03-22 00:00,6.62502305354167
,1997-03-23 00:00,5.14275636679167
,1997-03-24 00:00,5.10660476258333
,1997-03-25 00:00,5.83418465445833
,1997-03-26 00:00,7.7434028025
,1997-03-27 00:00,7.124703602
,1997-03-28 00:00,7.04251401366667
,1997-03-29 00:00,7.13091876595833
,1997-03-30 00:00,7.57989605604167
,1997-03-31 00:00,7.00126909454167
,1997-04-01 00:00,9.75673987258333
,1997-04-02 00:00,10.5890102015833
,1997-04-03 00:00,12.3521499955417
,1997-04-04 00:00,12.4865530837083
,1997-04-05 00:00,7.870334067625
,1997-04-06 00:00,9.50828955158333
,1997-04-07 00:00,6.53539164541667
,1997-04-08 00:00,5.27258698320833
,1997-04-09 00:00,6.29026680620833
,1997-04-10 00:00,9.07588894141667
,1997-04-11 00:00,9.75693657316667
,1997-04-12 00:00,8.73867746845833
,1997-04-13 00:00,6.47922749991667
,1997-04-14 00:00,6.58013551958333
,1997-04-15 00:00,8.31885361625
,1997-04-16 00:00,5.04925667225
,1997-04-17 00:00,4.15667922375
,1997-04-18 00:00,6.68578526908333
,1997-04-19 00:00,7.16318275483333
,1997-04-20 00:00,5.378517033875
,1997-04-21 00:00,4.42470161
,1997-04-22 00:00,4.76521556304167
,1997-04-23 00:00,7.25188279079167
,1997-04-24 00:00,7.73459049508333
,1997-04-25 00:00,9.7929204445
,1997-04-26 00:00,10.9278880730417
,1997-04-27 00:00,8.4818992895
,1997-04-28 00:00,10.7950467690833
,1997-04-29 00:00,10.084595683375
,1997-04-30 00:00,11.8824084385833
,1997-05-01 00:00,11.87858112225
,1997-05-02 00:00,13.09628366775
,1997-05-03 00:00,15.002974138875
,1997-05-04 00:00,14.9495104345
,1997-05-05 00:00,12.1163921391667
,1997-05-06 00:00,10.142377088875
,1997-05-07 00:00,8.1421772725
,1997-05-08 00:00,7.37530896508333
,1997-05-09 00:00,8.317632569375
,1997-05-10 00:00,11.475046203375
,1997-05-11 00:00,13.4545023541667
,1997-05-12 00:00,13.33342163125
,1997-05-13 00:00,15.5748620025
,1997-05-14 00:00,19.3556707070833
,1997-05-15 00:00,19.61895419
,1997-05-16 00:00,18.8677457970833
,1997-05-17 00:00,18.2711844454167
,1997-05-18 00:00,17.3363456779167
,1997-05-19 00:00,16.689876875
,1997-05-20 00:00,15.8731669247917
,1997-05-21 00:00,15.7079012647083
,1997-05-22 00:00,13.9130975116667
,1997-05-23 00:00,13.878853788
,1997-05-24 00:00,15.3005587
,1997-05-25 00:00,12.1651323491667
,1997-05-26 00:00,14.270238255
,1997-05-27 00:00,14.91655798
,1997-05-28 00:00,15.5293330545833
,1997-05-29 00:00,12.8886929536667
,1997-05-30 00:00,13.7680358505417
,1997-05-31 00:00,12.5853239167917
,1997-06-01 00:00,9.45778474775
,1997-06-02 00:00,11.5972013511667
,1997-06-03 00:00,13.6299045135
,1997-06-04 00:00,15.3010950783333
,1997-06-05 00:00,14.1628964275
,1997-06-06 00:00,15.7891182516667
,1997-06-07 00:00,17.7619514875
,1997-06-08 00:00,17.6916492754167
,1997-06-09 00:00,19.5700595025
,1997-06-10 00:00,20.4224071958333
,1997-06-11 00:00,20.6438409904167
,1997-06-12 00:00,20.3122883908333
,1997-06-13 00:00,19.85184880125
,1997-06-14 00:00,18.2437156625
,1997-06-15 00:00,18.9903654141667
,1997-06-16 00:00,19.0893256616667
,1997-06-17 00:00,18.98321027
,1997-06-18 00:00,17.04973487625
,1997-06-19 00:00,14.33009659625
,1997-06-20 00:00,16.3036911033333
,1997-06-21 00:00,17.07093712
,1997-06-22 00:00,16.939710475
,1997-06-23 00:00,15.9982970845833
,1997-06-24 00:00,14.3964273154167
,1997-06-25 00:00,14.0890868132917
,1997-06-26 00:00,13.506631425
,1997-06-27 00:00,14.1797093008333
,1997-06-28 00:00,17.3290603391667
,1997-06-29 00:00,16.5949588458333
,1997-06-30 00:00,15.10546356625
,1997-07-01 00:00,14.7254448829583
,1997-07-02 00:00,16.3803973220833
,1997-07-03 00:00,17.6138199758333
,1997-07-04 00:00,18.1967073525
,1997-07-05 00:00,15.2358248391667
,1997-07-06 00:00,17.6196805741667
,1997-07-07 00:00,18.61172060625
,1997-07-08 00:00,19.9076149
,1997-07-09 00:00,19.0791836091667
,1997-07-10 00:00,16.3200455279167
,1997-07-11 00:00,17.33345082125
,1997-07-12 00:00,18.3266657883333
,1997-07-13 00:00,20.00979269625
,1997-07-14 00:00,18.8613818925
,1997-07-15 00:00,18.85640568375
,1997-07-16 00:00,19.38297280125
,1997-07-17 00:00,18.6607778054167
,1997-07-18 00:00,16.0403043441667
,1997-07-19 00:00,17.87426937625
,1997-07-20 00:00,18.0646586708333
,1997-07-21 00:00,16.8653325704167
,1997-07-22 00:00,18.5288845120833
,1997-07-23 00:00,20.0280589233333
,1997-07-24 00:00,19.9079918154167
,1997-07-25 00:00,20.2290910691667
,1997-07-26 00:00,19.6320839645833
,1997-07-27 00:00,19.5436445591667
,1997-07-28 00:00,20.9866485504167
,1997-07-29 00:00,18.6267445675
,1997-07-30 00:00,18.9902342954167
,1997-07-31 00:00,20.30649068875
,1997-08-01 00:00,16.7168463670833
,1997-08-02 00:00,17.24657505875
,1997-08-03 00:00,18.8164683875
,1997-08-04 00:00,20.7239848854167
,1997-08-05 00:00,21.0685894170833
,1997-08-06 00:00,20.3647998075
,1997-08-07 00:00,19.0454179775
,1997-08-08 00:00,19.91266675375
,1997-08-09 00:00,20.6464690266667
,1997-08-10 00:00,20.6929329904167
,1997-08-11 00:00,19.72432729
,1997-08-12 00:00,20.0431779891667
,1997-08-13 00:00,20.82649210625
,1997-08-14 00:00,21.316254535
,1997-08-15 00:00,22.2185082791667
,1997-08-16 00:00,20.96670174625
,1997-08-17 00:00,16.6502563370833
,1997-08-18 00:00,17.659193065
,1997-08-19 00:00,18.60985521375
,1997-08-20 00:00,18.9240516954167
,1997-08-21 00:00,17.2757938833333
,1997-08-22 00:00,18.5911434141667
,1997-08-23 00:00,19.3141347945833
,1997-08-24 00:00,18.95687479125
,1997-08-25 00:00,19.5328754704167
,1997-08-26 00:00,20.0547129616667
,1997-08-27 00:00,19.1588593508333
,1997-08-28 00:00,18.29168042875
,1997-08-29 00:00,17.02847247375
,1997-08-30 00:00,15.6119283454167
,1997-08-31 00:00,17.7221840408333
,1997-09-01 00:00,19.5041237645833
,1997-09-02 00:00,20.28885767125
,1997-09-03 00:00,20.43286637125
,1997-09-04 00:00,20.4356362604167
,1997-09-05 00:00,20.7210026204167
,1997-09-06 00:00,20.44310137875
,1997-09-07 00:00,20.2172838170833
,1997-09-08 00:00,19.46545832875
,1997-09-09 00:00,19.6055514816667
,1997-09-10 00:00,19.10009948
,1997-09-11 00:00,18.2960457654167
,1997-09-12 00:00,17.8179917829167
,1997-09-13 00:00,17.2361919241667
,1997-09-14 00:00,14.4580205833333
,1997-09-15 00:00,13.5222160984583
,1997-09-16 00:00,12.7950910526667
,1997-09-17 00:00,13.5692737795
,1997-09-18 00:00,15.2251548297083
,1997-09-19 00:00,16.3586771733333
,1997-09-20 00:00,16.4093694870833
,1997-09-21 00:00,15.1749529145833
,1997-09-22 00:00,13.8982731556667
,1997-09-23 00:00,14.0392032374167
,1997-09-24 00:00,14.8773841984167
,1997-09-25 00:00,13.0355296412083
,1997-09-26 00:00,12.1255820595833
,1997-09-27 00:00,13.2192357358333
,1997-09-28 00:00,14.3431457560417
,1997-09-29 00:00,15.73864407
,1997-09-30 00:00,15.3944508258333
,1997-10-01 00:00,14.48141666125
,1997-10-02 00:00,14.7149279516667
,1997-10-03 00:00,15.9630904495833
,1997-10-04 00:00,13.7051329793333
,1997-10-05 00:00,13.9108878714167
,1997-10-06 00:00,15.3031745458333
,1997-10-07 00:00,16.3755346529167
,1997-10-08 00:00,16.9608139366667
,1997-10-09 00:00,16.6673003316667
,1997-10-10 00:00,15.3587988054167
,1997-10-11 00:00,16.4458642883333
,1997-10-12 00:00,14.3532646841667
,1997-10-13 00:00,11.7644967322917
,1997-10-14 00:00,8.700222256875
,1997-10-15 00:00,6.59674284975
,1997-10-16 00:00,7.26061598954167
,1997-10-17 00:00,8.06046617108333
,1997-10-18 00:00,8.99302002029167
,1997-10-19 00:00,9.20887994558333
,1997-10-20 00:00,10.090156537375
,1997-10-21 00:00,10.7094044787083
,1997-10-22 00:00,8.67664026916667
,1997-10-23 00:00,8.93509673775
,1997-10-24 00:00,9.808035463125
,1997-10-25 00:00,5.522675847125
,1997-10-26 00:00,5.03067803408333
,1997-10-27 00:00,5.126766551875
,1997-10-28 00:00,1.41393049575
,1997-10-29 00:00,-0.718188232
,1997-10-30 00:00,1.17531718066667
,1997-10-31 00:00,4.71371207366667
,1997-11-01 00:00,5.65781813458333
,1997-11-02 00:00,7.18136864008333
,1997-11-03 00:00,7.37049996529167
,1997-11-04 00:00,6.93411283620833
,1997-11-05 00:00,6.7842303535
,1997-11-06 00:00,10.12462685975
,1997-11-07 00:00,12.2255408041667
,1997-11-08 00:00,10.2937464990833
,1997-11-09 00:00,6.69093453908333
,1997-11-10 00:00,6.92518476504167
,1997-11-11 00:00,7.49902776433333
,1997-11-12 00:00,8.6772297455
,1997-11-13 00:00,6.86795720929167
,1997-11-14 00:00,4.65210013266667
,1997-11-15 00:00,3.64695428225
,1997-11-16 00:00,4.43315938883333
