@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-05-21 00:00,15.7079012647083
,1997-05-22 00:00,13.9130975116667
,1997-05-23 00:00,13.878853788
,1997-05-24 00:00,15.3005587
,1997-05-25 00:00,12.1651323491667
,1997-05-26 00:00,14.270238255
,1997-05-27 00:00,14.91655798
,1997-05-28 00:00,15.5293330545833
,1997-05-29 00:00,12.8886929536667
,1997-05-30 00:00,13.7680358505417
,1997-05-31 00:00,12.5853239167917
,1997-06-01 00:00,9.45778474775
,1997-06-02 00:00,11.5972013511667
,1997-06-03 00:00,13.6299045135
,1997-06-04 00:00,15.3010950783333
,1997-06-05 00:00,14.1628964275
,1997-06-06 00:00,15.7891182516667
,1997-06-07 00:00,17.7619514875
,1997-06-08 00:00,17.6916492754167
,1997-06-09 00:00,19.5700595025
,1997-06-10 00:00,20.4224071958333
,1997-06-11 00:00,20.6438409904167
,1997-06-12 00:00,20.3122883908333
,1997-06-13 00:00,19.85184880125
,1997-06-14 00:00,18.2437156625
,1997-06-15 00:00,18.9903654141667
,1997-06-16 00:00,19.0893256616667
,1997-06-17 00:00,18.98321027
,1997-06-18 00:00,17.04973487625
,1997-06-19 00:00,14.33009659625
,1997-06-20 00:00,16.3036911033333
,1997-06-21 00:00,17.07093712
,1997-06-22 00:00,16.939710475
,1997-06-23 00:00,15.9982970845833
,1997-06-24 00:00,14.3964273154167
,1997-06-25 00:00,14.0890868132917
,1997-06-26 00:00,13.506631425
,1997-06-27 00:00,14.1797093008333
,1997-06-28 00:00,17.3290603391667
,1997-06-29 00:00,16.5949588458333
,1997-06-30 00:00,15.10546356625
,1997-07-01 00:00,14.7254448829583
,1997-07-02 00:00,16.3803973220833
,1997-07-03 00:00,17.6138199758333
,1997-07-04 00:00,18.1967073525
,1997-07-05 00:00,15.2358248391667
,1997-07-06 00:00,17.6196805741667
,1997-07-07 00:00,18.61172060625
,1997-07-08 00:00,19.9076149
,1997-07-09 00:00,19.0791836091667
,1997-07-10 00:00,16.3200455279167
,1997-07-11 00:00,17.33345082125
,1997-07-12 00:00,18.3266657883333
,1997-07-13 00:00,20.00979269625
,1997-07-14 00:00,18.8613818925
,1997-07-15 00:00,18.85640568375
,1997-07-16 00:00,19.38297280125
,1997-07-17 00:00,18.6607778054167
,1997-07-18 00:00,16.0403043441667
,1997-07-19 00:00,17.87426937625
,1997-07-20 00:00,18.0646586708333
,1997-07-21 00:00,16.8653325704167
,1997-07-22 00:00,18.5288845120833
,1997-07-23 00:00,20.0280589233333
,1997-07-24 00:00,19.9079918154167
,1997-07-25 00:00,20.2290910691667
,1997-07-26 00:00,19.6320839645833
,1997-07-27 00:00,19.5436445591667
,1997-07-28 00:00,20.9866485504167
,1997-07-29 00:00,18.6267445675
,1997-07-30 00:00,18.9902342954167
,1997-07-31 00:00,20.30649068875
,1997-08-01 00:00,16.7168463670833
,1997-08-02 00:00,17.24657505875
,1997-08-03 00:00,18.8164683875
,1997-08-04 00:00,20.7239848854167
,1997-08-05 00:00,21.0685894170833
,1997-08-06 00:00,20.3647998075
,1997-08-07 00:00,19.0454179775
,1997-08-08 00:00,19.91266675375
,1997-08-09 00:00,20.6464690266667
,1997-08-10 00:00,20.6929329904167
,1997-08-11 00:00,19.72432729
,1997-08-12 00:00,20.0431779891667
,1997-08-13 00:00,20.82649210625
,1997-08-14 00:00,21.316254535
,1997-08-15 00:00,22.2185082791667
,1997-08-16 00:00,20.96670174625
,1997-08-17 00:00,16.6502563370833
,1997-08-18 00:00,17.659193065
,1997-08-19 00:00,18.60985521375
,1997-08-20 00:00,18.9240516954167
,1997-08-21 00:00,17.2757938833333
,1997-08-22 00:00,18.5911434141667
,1997-08-23 00:00,19.3141347945833
,1997-08-24 00:00,18.95687479125
,1997-08-25 00:00,19.5328754704167
,1997-08-26 00:00,20.0547129616667
,1997-08-27 00:00,19.1588593508333
,1997-08-28 00:00,18.29168042875
,1997-08-29 00:00,17.02847247375
,1997-08-30 00:00,15.6119283454167
,1997-08-31 00:00,17.7221840408333
,1997-09-01 00:00,19.5041237645833
,1997-09-02 00:00,20.28885767125
,1997-09-03 00:00,20.43286637125
,1997-09-04 00:00,20.4356362604167
,1997-09-05 00:00,20.7210026204167
,1997-09-06 00:00,20.44310137875
,1997-09-07 00:00,20.2172838170833
,1997-09-08 00:00,19.46545832875
,1997-09-09 00:00,19.6055514816667
,1997-09-10 00:00,19.10009948
,1997-09-11 00:00,18.2960457654167
,1997-09-12 00:00,17.8179917829167
,1997-09-13 00:00,17.2361919241667
,1997-09-14 00:00,14.4580205833333
,1997-09-15 00:00,13.5222160984583
,1997-09-16 00:00,12.7950910526667
,1997-09-17 00:00,13.5692737795
,1997-09-18 00:00,15.2251548297083
,1997-09-19 00:00,16.3586771733333
,1997-09-20 00:00,16.4093694870833
,1997-09-21 00:00,15.1749529145833
,1997-09-22 00:00,13.8982731556667
,1997-09-23 00:00,14.0392032374167
,1997-09-24 00:00,14.8773841984167
,1997-09-25 00:00,13.0355296412083
,1997-09-26 00:00,12.1255820595833
,1997-09-27 00:00,13.2192357358333
,1997-09-28 00:00,14.3431457560417
,1997-09-29 00:00,15.73864407
,1997-09-30 00:00,15.3944508258333
,1997-10-01 00:00,14.48141666125
,1997-10-02 00:00,14.7149279516667
,1997-10-03 00:00,15.9630904495833
,1997-10-04 00:00,13.7051329793333
,1997-10-05 00:00,13.9108878714167
,1997-10-06 00:00,15.3031745458333
,1997-10-07 00:00,16.3755346529167
,1997-10-08 00:00,16.9608139366667
,1997-10-09 00:00,16.6673003316667
,1997-10-10 00:00,15.3587988054167
,1997-10-11 00:00,16.4458642883333
,1997-10-12 00:00,14.3532646841667
,1997-10-13 00:00,11.7644967322917
,1997-10-14 00:00,8.700222256875
,1997-10-15 00:00,6.59674284975
,1997-10-16 00:00,7.26061598954167
,1997-10-17 00:00,8.06046617108333
,1997-10-18 00:00,8.99302002029167
,1997-10-19 00:00,9.20887994558333
,1997-10-20 00:00,10.090156537375
,1997-10-21 00:00,10.7094044787083
,1997-10-22 00:00,8.67664026916667
,1997-10-23 00:00,8.93509673775
,1997-10-24 00:00,9.808035463125
,1997-10-25 00:00,5.522675847125
,1997-10-26 00:00,5.03067803408333
,1997-10-27 00:00,5.126766551875
,1997-10-28 00:00,1.41393049575
,1997-10-29 00:00,-0.718188232
,1997-10-30 00:00,1.17531718066667
,1997-10-31 00:00,4.71371207366667
,1997-11-01 00:00,5.65781813458333
,1997-11-02 00:00,7.18136864008333
,1997-11-03 00:00,7.37049996529167
,1997-11-04 00:00,6.93411283620833
,1997-11-05 00:00,6.7842303535
,1997-11-06 00:00,10.12462685975
,1997-11-07 00:00,12.2255408041667
,1997-11-08 00:00,10.2937464990833
,1997-11-09 00:00,6.69093453908333
,1997-11-10 00:00,6.92518476504167
,1997-11-11 00:00,7.49902776433333
,1997-11-12 00:00,8.6772297455
,1997-11-13 00:00,6.86795720929167
,1997-11-14 00:00,4.65210013266667
,1997-11-15 00:00,3.64695428225
,1997-11-16 00:00,4.43315938883333
,1997-11-17 00:00,3.01590969320833
,1997-11-18 00:00,2.49624098220833
,1997-11-19 00:00,1.15869273545833
,1997-11-20 00:00,-0.0652940129583333
,1997-11-21 00:00,1.69617017270833
,1997-11-22 00:00,2.78395550770833
,1997-11-23 00:00,5.25532874775
,1997-11-24 00:00,5.450256608
,1997-11-25 00:00,6.73934693358333
,1997-11-26 00:00,7.18508212445833
,1997-11-27 00:00,7.12677798675
,1997-11-28 00:00,7.04033328554167
,1997-11-29 00:00,7.04572187166667
,1997-11-30 00:00,6.97803677925
,1997-12-01 00:00,7.269443207
,1997-12-02 00:00,4.69480971145833
,1997-12-03 00:00,2.116848603125
,1997-12-04 00:00,3.50928733354167
,1997-12-05 00:00,1.77670185716667
,1997-12-06 00:00,0.0624309635
,1997-12-07 00:00,-0.549753033208333
,1997-12-08 00:00,1.79460786504167
,1997-12-09 00:00,2.74182950708333
,1997-12-10 00:00,3.552764405375
,1997-12-11 00:00,2.42601646904167
,1997-12-12 00:00,3.32488278991667
,1997-12-13 00:00,5.844605006625
,1997-12-14 00:00,2.89303726216667
,1997-12-15 00:00,1.58319918470833
,1997-12-16 00:00,-0.432484976041667
,1997-12-17 00:00,-1.26711681366667
,1997-12-18 00:00,2.41333912104167
,1997-12-19 00:00,4.79369473208333
,1997-12-20 00:00,7.01958205495833
,1997-12-21 00:00,6.24498733
,1997-12-22 00:00,5.76029055375
,1997-12-23 00:00,4.22499499670833
,1997-12-24 00:00,3.54868598383333
,1997-12-25 00:00,1.77880523004167
,1997-12-26 00:00,2.942820716625
,1997-12-27 00:00,3.13507484804167
,1997-12-28 00:00,1.20749043991667
,1997-12-29 00:00,-0.287172642458333
,1997-12-30 00:00,-0.970106585166667
,1997-12-31 00:00,2.37556291304167
