@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-11-07 00:00,0.403005898754521
,1997-11-08 00:00,0.382993055631075
,1997-11-09 00:00,0.325784854365469
,1997-11-10 00:00,0.318693604360324
,1997-11-11 00:00,0.324924189817602
,1997-11-12 00:00,0.307415988231771
,1997-11-13 00:00,0.304022205587148
,1997-11-14 00:00,0.231451496234272
,1997-11-15 00:00,0.273558967679672
,1997-11-16 00:00,0.259246091731581
,1997-11-17 00:00,0.245417976231105
,1997-11-18 00:00,0.233469081973816
,1997-11-19 00:00,0.234901707459773
,1997-11-20 00:00,0.198095105716112
,1997-11-21 00:00,0.171946992482768
,1997-11-22 00:00,0.202232193253666
,1997-11-23 00:00,0.199177147982023
,1997-11-24 00:00,0.196465413907685
,1997-11-25 00:00,0.187026646515408
,1997-11-26 00:00,0.182754134105012
,1997-11-27 00:00,0.176114657497647
,1997-11-28 00:00,0.170532950204275
,1997-11-29 00:00,0.136788888889345
,1997-11-30 00:00,0.155192101670582
,1997-12-01 00:00,0.154069555671138
,1997-12-02 00:00,0.145947705362733
,1997-12-03 00:00,0.132472293775684
,1997-12-04 00:00,0.134875684864842
,1997-12-05 00:00,0.129946468321469
,1997-12-06 00:00,0.122381456387208
,1997-12-07 00:00,0.119104665576168
,1997-12-08 00:00,0.121989504525972
,1997-12-09 00:00,0.11976860242418
,1997-12-10 00:00,0.120047031794702
,1997-12-11 00:00,0.114963639794353
,1997-12-12 00:00,0.113950561564218
,1997-12-13 00:00,0.102598940699323
,1997-12-14 00:00,0.0991621622692296
,1997-12-15 00:00,0.0931078244949171
,1997-12-16 00:00,0.0857514111427631
,1997-12-17 00:00,0.0970637993405735
,1997-12-18 00:00,0.104208936783112
,1997-12-19 00:00,0.105403030297041
,1997-12-20 00:00,0.108015219499364
,1997-12-21 00:00,0.106265579661094
,1997-12-22 00:00,0.106262064410575
,1997-12-23 00:00,0.105018572634277
,1997-12-24 00:00,0.106559937218069
,1997-12-25 00:00,0.104437487492241
,1997-12-26 00:00,0.105344272207781
,1997-12-27 00:00,0.0917749407403208
,1997-12-28 00:00,0.0931936125139193
,1997-12-29 00:00,0.0914157332462728
,1997-12-30 00:00,0.0889336988085127
,1997-12-31 00:00,0.10979906611562
