@T,table
Created,2017-04-10 08:48
Author,HortonMachine library
,1995-12-08 00:00,2.06988346904167
,1995-12-09 00:00,3.39966605170833
,1995-12-10 00:00,3.462416113125
,1995-12-11 00:00,3.158968165
,1995-12-12 00:00,0.328785313666667
,1995-12-13 00:00,-1.92119060104167
,1995-12-14 00:00,-1.18652181791667
,1995-12-15 00:00,-0.29973920525
,1995-12-16 00:00,3.12738999416667
,1995-12-17 00:00,3.596157617
,1995-12-18 00:00,3.86548818879167
,1995-12-19 00:00,3.705516913875
,1995-12-20 00:00,2.29468016954167
,1995-12-21 00:00,2.554862939625
,1995-12-22 00:00,2.56724315029167
,1995-12-23 00:00,4.44351042375
,1995-12-24 00:00,4.44829569158333
,1995-12-25 00:00,4.43282433091667
,1995-12-26 00:00,5.03924906433333
,1995-12-27 00:00,0.096429933375
,1995-12-28 00:00,-3.07653650070833
,1995-12-29 00:00,-2.9949818785
,1995-12-30 00:00,-4.39386063329167
,1995-12-31 00:00,0.311626926625
,1996-01-01 00:00,2.30742597825
,1996-01-02 00:00,2.01788690454167
,1996-01-03 00:00,2.76240450016667
,1996-01-04 00:00,0.0521428761666667
,1996-01-05 00:00,-2.05726827079167
,1996-01-06 00:00,-0.467619503791667
,1996-01-07 00:00,1.39304560429167
,1996-01-08 00:00,4.17895734275
,1996-01-09 00:00,3.26416970333333
,1996-01-10 00:00,3.80008034183333
,1996-01-11 00:00,5.56118075545833
,1996-01-12 00:00,5.92276535745833
,1996-01-13 00:00,5.94106846295833
,1996-01-14 00:00,4.98785032558333
,1996-01-15 00:00,1.57727221045833
,1996-01-16 00:00,0.875490515958333
,1996-01-17 00:00,0.912670268833333
,1996-01-18 00:00,0.681383961625
,1996-01-19 00:00,-0.291757369458333
,1996-01-20 00:00,-1.78553535058333
,1996-01-21 00:00,-2.12217647758333
,1996-01-22 00:00,-1.7610673675
,1996-01-23 00:00,0.534498289208333
,1996-01-24 00:00,2.08375608041667
,1996-01-25 00:00,1.95000646595833
,1996-01-26 00:00,2.65554389720833
,1996-01-27 00:00,4.15368552608333
,1996-01-28 00:00,2.62928127033333
,1996-01-29 00:00,2.85173519495833
,1996-01-30 00:00,1.026076602375
,1996-01-31 00:00,-1.37744982654167
,1996-02-01 00:00,-0.655201765458333
,1996-02-02 00:00,0.140782336125
,1996-02-03 00:00,3.19931202654167
,1996-02-04 00:00,2.1131907385
,1996-02-05 00:00,-0.226920268458333
,1996-02-06 00:00,-4.17002982116667
,1996-02-07 00:00,-5.71269411966667
,1996-02-08 00:00,-3.52572001629167
,1996-02-09 00:00,1.050902528
,1996-02-10 00:00,-2.53047900420833
,1996-02-11 00:00,-1.80904518233333
,1996-02-12 00:00,0.0601063945833334
,1996-02-13 00:00,0.30380808575
,1996-02-14 00:00,1.11476197170833
,1996-02-15 00:00,1.18437551595833
,1996-02-16 00:00,-0.266062116875
,1996-02-17 00:00,2.09641469595833
,1996-02-18 00:00,2.663905332875
,1996-02-19 00:00,0.665243808208333
,1996-02-20 00:00,1.12499666941667
,1996-02-21 00:00,0.773395016958333
,1996-02-22 00:00,-0.611140240666667
,1996-02-23 00:00,-3.230156079875
,1996-02-24 00:00,-3.41870310004167
,1996-02-25 00:00,-2.157503330875
,1996-02-26 00:00,-0.148162314125
,1996-02-27 00:00,2.036450369625
,1996-02-28 00:00,3.00952684016667
,1996-02-29 00:00,3.64487077254167
,1996-03-01 00:00,3.51963688491667
,1996-03-02 00:00,1.31125460579167
,1996-03-03 00:00,-1.08228882916667
,1996-03-04 00:00,-1.94797246804167
,1996-03-05 00:00,-1.87969792254167
,1996-03-06 00:00,-0.604686112208333
,1996-03-07 00:00,0.457813144375
,1996-03-08 00:00,0.7818389155
,1996-03-09 00:00,0.138639282083333
,1996-03-10 00:00,-0.527690639458333
,1996-03-11 00:00,-1.18124635275
,1996-03-12 00:00,-1.2228298975
,1996-03-13 00:00,-1.46868452516667
,1996-03-14 00:00,2.5730349
,1996-03-15 00:00,5.60546437275
,1996-03-16 00:00,4.47795944120833
,1996-03-17 00:00,5.25152179891667
,1996-03-18 00:00,4.5916455875
,1996-03-19 00:00,2.697533011875
,1996-03-20 00:00,3.28723682804167
,1996-03-21 00:00,5.15581663358333
,1996-03-22 00:00,7.06531162775
,1996-03-23 00:00,6.13278444220833
,1996-03-24 00:00,6.99755648783333
,1996-03-25 00:00,5.921846349125
,1996-03-26 00:00,6.55068611325
,1996-03-27 00:00,7.45489426675
,1996-03-28 00:00,4.06441539166667
,1996-03-29 00:00,2.88400124141667
,1996-03-30 00:00,2.88557227495833
,1996-03-31 00:00,3.449580594625
,1996-04-01 00:00,0.933885017291667
,1996-04-02 00:00,3.92323499458333
,1996-04-03 00:00,2.9044182895
,1996-04-04 00:00,3.17556004745833
,1996-04-05 00:00,6.995308140375
,1996-04-06 00:00,8.951603082875
,1996-04-07 00:00,10.799808925625
,1996-04-08 00:00,10.7315768955417
,1996-04-09 00:00,10.075739451125
,1996-04-10 00:00,9.53014618816667
,1996-04-11 00:00,8.65312689225
,1996-04-12 00:00,7.99664087229167
,1996-04-13 00:00,7.881678991
,1996-04-14 00:00,6.6169337655
,1996-04-15 00:00,9.35727763058333
,1996-04-16 00:00,10.0298442211667
,1996-04-17 00:00,8.83302947066667
,1996-04-18 00:00,10.9655274290417
,1996-04-19 00:00,12.55058092225
,1996-04-20 00:00,13.6803888302917
,1996-04-21 00:00,13.423590202625
,1996-04-22 00:00,13.6152549950417
,1996-04-23 00:00,11.8824988826667
,1996-04-24 00:00,11.2944936342917
,1996-04-25 00:00,10.0737685562917
,1996-04-26 00:00,10.1488283702917
,1996-04-27 00:00,9.131769396875
,1996-04-28 00:00,10.5326506956667
,1996-04-29 00:00,9.84482007825
,1996-04-30 00:00,9.80534560695833
,1996-05-01 00:00,10.8520451645833
,1996-05-02 00:00,10.2032753819583
,1996-05-03 00:00,8.05851254108333
,1996-05-04 00:00,9.072387111
,1996-05-05 00:00,9.829036661
,1996-05-06 00:00,11.6293120869167
,1996-05-07 00:00,13.4065424904167
,1996-05-08 00:00,12.396499658625
,1996-05-09 00:00,10.7260103578333
,1996-05-10 00:00,10.3634384384583
,1996-05-11 00:00,12.3602738770833
,1996-05-12 00:00,11.1052015158333
,1996-05-13 00:00,11.3963736644167
,1996-05-14 00:00,13.8837172612917
,1996-05-15 00:00,14.4107675483333
,1996-05-16 00:00,15.60071570375
,1996-05-17 00:00,15.3305046208333
,1996-05-18 00:00,15.4689353145833
,1996-05-19 00:00,14.4238967966667
,1996-05-20 00:00,10.592563883875
,1996-05-21 00:00,11.3775102015
,1996-05-22 00:00,11.4335961195417
,1996-05-23 00:00,12.6402710654167
,1996-05-24 00:00,14.4981509534167
,1996-05-25 00:00,15.59058401
,1996-05-26 00:00,14.90350217875
,1996-05-27 00:00,12.133668096125
,1996-05-28 00:00,13.943217472625
,1996-05-29 00:00,11.9275843550833
,1996-05-30 00:00,13.8346596866667
,1996-05-31 00:00,16.6713839130417
,1996-06-01 00:00,18.02363254875
,1996-06-02 00:00,17.2887650195833
,1996-06-03 00:00,17.6892290179167
,1996-06-04 00:00,18.5306809
,1996-06-05 00:00,19.3997195429167
,1996-06-06 00:00,19.1082815983333
,1996-06-07 00:00,20.2935247316667
,1996-06-08 00:00,20.7087643466667
,1996-06-09 00:00,21.2936400375
,1996-06-10 00:00,21.9078052208333
,1996-06-11 00:00,22.5051108095833
,1996-06-12 00:00,22.5570156529167
,1996-06-13 00:00,20.6908839654167
,1996-06-14 00:00,16.63492726125
,1996-06-15 00:00,16.02941775625
,1996-06-16 00:00,14.1108387204167
,1996-06-17 00:00,15.512563644625
,1996-06-18 00:00,17.62730101375
,1996-06-19 00:00,17.4363752120833
,1996-06-20 00:00,15.80431205125
,1996-06-21 00:00,14.6892964879167
,1996-06-22 00:00,13.9234701575
,1996-06-23 00:00,11.9577887597083
,1996-06-24 00:00,11.29843021325
,1996-06-25 00:00,10.5911515472917
,1996-06-26 00:00,11.4017959895833
,1996-06-27 00:00,14.156684778875
,1996-06-28 00:00,16.1182252183333
,1996-06-29 00:00,16.1160948308333
,1996-06-30 00:00,15.5085216554167
,1996-07-01 00:00,13.9127010704167
,1996-07-02 00:00,13.2062371808333
,1996-07-03 00:00,14.4904661005
,1996-07-04 00:00,16.5278661525
,1996-07-05 00:00,16.4882468416667
,1996-07-06 00:00,17.6474958966667
,1996-07-07 00:00,16.4648568266667
,1996-07-08 00:00,15.18646518625
,1996-07-09 00:00,15.3766040529167
,1996-07-10 00:00,13.1499472505417
,1996-07-11 00:00,14.7931104891667
,1996-07-12 00:00,16.4708797804167
,1996-07-13 00:00,17.8777416391667
,1996-07-14 00:00,19.7544916195833
,1996-07-15 00:00,20.9511034658333
,1996-07-16 00:00,19.7016757979167
,1996-07-17 00:00,16.4764945879167
,1996-07-18 00:00,17.4434919245833
,1996-07-19 00:00,17.6025121166667
,1996-07-20 00:00,14.96716192875
,1996-07-21 00:00,15.656414735
,1996-07-22 00:00,16.0750575220833
,1996-07-23 00:00,17.2173962679167
,1996-07-24 00:00,18.3512678170833
,1996-07-25 00:00,19.5454050825
,1996-07-26 00:00,18.5596488133333
,1996-07-27 00:00,19.2441822716667
,1996-07-28 00:00,18.045067475
,1996-07-29 00:00,19.8757009654167
,1996-07-30 00:00,16.4783023595833
,1996-07-31 00:00,18.5399782683333
,1996-08-01 00:00,19.8146833095833
,1996-08-02 00:00,20.58702266375
,1996-08-03 00:00,17.8308655016667
,1996-08-04 00:00,16.5561500945833
,1996-08-05 00:00,16.7919801020833
,1996-08-06 00:00,17.676753415
,1996-08-07 00:00,18.5571128166667
,1996-08-08 00:00,17.7193338641667
,1996-08-09 00:00,18.35839625375
,1996-08-10 00:00,18.8615572979167
,1996-08-11 00:00,15.58787863625
,1996-08-12 00:00,14.36007365125
,1996-08-13 00:00,12.8962016197083
,1996-08-14 00:00,14.9132778499583
,1996-08-15 00:00,16.1974748083333
,1996-08-16 00:00,16.6336292541667
,1996-08-17 00:00,17.7591859725
,1996-08-18 00:00,18.1432955075
,1996-08-19 00:00,17.861559485
,1996-08-20 00:00,16.77517656
,1996-08-21 00:00,16.8560860670833
,1996-08-22 00:00,16.8393384520833
,1996-08-23 00:00,17.6809132016667
,1996-08-24 00:00,18.0191066345833
,1996-08-25 00:00,16.8354633054167
,1996-08-26 00:00,16.0478663583333
,1996-08-27 00:00,16.03213734875
,1996-08-28 00:00,14.7240389020833
,1996-08-29 00:00,14.451741929375
,1996-08-30 00:00,15.346156105
,1996-08-31 00:00,14.2353842279167
,1996-09-01 00:00,13.7647446591667
,1996-09-02 00:00,13.4889041720833
,1996-09-03 00:00,13.7368702554167
,1996-09-04 00:00,14.87162323125
,1996-09-05 00:00,15.3693453383333
,1996-09-06 00:00,12.8197401025
,1996-09-07 00:00,12.9802384009583
,1996-09-08 00:00,12.9111296622917
,1996-09-09 00:00,11.497622181875
,1996-09-10 00:00,11.4461544168333
,1996-09-11 00:00,12.6378869604167
,1996-09-12 00:00,12.979726106625
,1996-09-13 00:00,10.6691133057917
,1996-09-14 00:00,11.1939278417083
,1996-09-15 00:00,11.8826112670833
,1996-09-16 00:00,11.49098602375
,1996-09-17 00:00,10.7551581269167
,1996-09-18 00:00,10.0936504016667
,1996-09-19 00:00,9.2587603735
,1996-09-20 00:00,9.20483742845833
,1996-09-21 00:00,9.71074811666667
,1996-09-22 00:00,10.3301810575
,1996-09-23 00:00,11.3599973457917
,1996-09-24 00:00,11.816267003375
,1996-09-25 00:00,10.0404009439583
,1996-09-26 00:00,9.80677419808333
,1996-09-27 00:00,10.378120517125
,1996-09-28 00:00,12.1151595960417
,1996-09-29 00:00,11.7987383189583
,1996-09-30 00:00,12.0437545194583
,1996-10-01 00:00,13.0347442133333
,1996-10-02 00:00,10.3087548902917
,1996-10-03 00:00,9.53154296425
,1996-10-04 00:00,9.11777195895833
,1996-10-05 00:00,9.13637821316667
,1996-10-06 00:00,9.82589443258333
,1996-10-07 00:00,10.6425251616667
,1996-10-08 00:00,10.91122666625
,1996-10-09 00:00,12.6563477758333
,1996-10-10 00:00,12.03899830375
,1996-10-11 00:00,11.1960989318333
,1996-10-12 00:00,10.088692712
,1996-10-13 00:00,9.72622149
,1996-10-14 00:00,9.42504710583333
,1996-10-15 00:00,11.7589741045833
,1996-10-16 00:00,11.1007387033333
,1996-10-17 00:00,9.176836778875
,1996-10-18 00:00,7.85344249579167
,1996-10-19 00:00,8.27518313
,1996-10-20 00:00,9.886911772125
,1996-10-21 00:00,9.47486226933333
,1996-10-22 00:00,11.1961119608333
,1996-10-23 00:00,9.17056491166667
,1996-10-24 00:00,8.15114473533333
,1996-10-25 00:00,5.73256023470833
,1996-10-26 00:00,5.12056869670833
,1996-10-27 00:00,7.025007121
,1996-10-28 00:00,6.73623455570833
,1996-10-29 00:00,7.344796887125
,1996-10-30 00:00,9.055480972875
,1996-10-31 00:00,6.757505642375
,1996-11-01 00:00,7.31759615333333
,1996-11-02 00:00,8.87870552229167
,1996-11-03 00:00,9.89013036833333
,1996-11-04 00:00,7.74749262075
,1996-11-05 00:00,5.93395977891667
,1996-11-06 00:00,8.52598341270833
,1996-11-07 00:00,6.41817912541667
,1996-11-08 00:00,7.611254568125
,1996-11-09 00:00,6.7531492845
,1996-11-10 00:00,5.618491375
,1996-11-11 00:00,7.910898610375
,1996-11-12 00:00,10.4620906320833
,1996-11-13 00:00,10.4778219470833
,1996-11-14 00:00,10.32289679025
,1996-11-15 00:00,9.40294200808333
,1996-11-16 00:00,9.10880090808333
,1996-11-17 00:00,8.71370300104167
,1996-11-18 00:00,7.29370980979167
,1996-11-19 00:00,5.01889896670833
,1996-11-20 00:00,2.34116878016667
,1996-11-21 00:00,2.63555959208333
,1996-11-22 00:00,0.997391444041667
,1996-11-23 00:00,0.501671948958333
,1996-11-24 00:00,1.61731045404167
,1996-11-25 00:00,-1.18133052658333
,1996-11-26 00:00,1.21334925520833
,1996-11-27 00:00,2.88431895954167
,1996-11-28 00:00,2.58658551154167
,1996-11-29 00:00,1.13798928766667
,1996-11-30 00:00,-0.557330533791667
,1996-12-01 00:00,4.33826162025
,1996-12-02 00:00,1.558497553125
,1996-12-03 00:00,2.589551815625
,1996-12-04 00:00,0.898947274666667
,1996-12-05 00:00,1.48561267683333
,1996-12-06 00:00,1.47654650395833
,1996-12-07 00:00,1.205844995625
,1996-12-08 00:00,1.70243669104167
,1996-12-09 00:00,3.70727663841667
,1996-12-10 00:00,4.66893915858333
,1996-12-11 00:00,4.90960584533333
,1996-12-12 00:00,4.85968738279167
,1996-12-13 00:00,2.84723881866667
,1996-12-14 00:00,4.222515129375
,1996-12-15 00:00,4.1854879415
,1996-12-16 00:00,3.329614928
,1996-12-17 00:00,2.96194965808333
,1996-12-18 00:00,2.36648553758333
,1996-12-19 00:00,2.30516427458333
,1996-12-20 00:00,3.69426731458333
,1996-12-21 00:00,4.02756129420833
,1996-12-22 00:00,5.25151850308333
,1996-12-23 00:00,5.33349847916667
,1996-12-24 00:00,5.01994436291667
,1996-12-25 00:00,2.3864920435
,1996-12-26 00:00,-3.35361528395833
,1996-12-27 00:00,-8.40612447966667
,1996-12-28 00:00,-10.9234051952917
,1996-12-29 00:00,-10.3873744034583
,1996-12-30 00:00,-7.70653622766667
,1996-12-31 00:00,-4.14117175066667
,1997-01-01 00:00,-0.602006556791667
,1997-01-02 00:00,-0.682342379625
,1997-01-03 00:00,2.45355720883333
,1997-01-04 00:00,3.00626541166667
,1997-01-05 00:00,1.79623757570833
,1997-01-06 00:00,1.64667250533333
,1997-01-07 00:00,1.54125132883333
,1997-01-08 00:00,0.632013961416667
,1997-01-09 00:00,0.186562921125
,1997-01-10 00:00,2.09153502645833
,1997-01-11 00:00,2.97126365916667
,1997-01-12 00:00,1.620911605125
,1997-01-13 00:00,1.95517564983333
,1997-01-14 00:00,3.71311250033333
,1997-01-15 00:00,5.73018224883333
,1997-01-16 00:00,6.21396465508333
,1997-01-17 00:00,3.90446131458333
,1997-01-18 00:00,0.764581974625
,1997-01-19 00:00,-0.269083539208333
,1997-01-20 00:00,2.48584735004167
,1997-01-21 00:00,3.679692928875
,1997-01-22 00:00,4.04012843433333
,1997-01-23 00:00,3.99504641108333
,1997-01-24 00:00,3.57657709266667
,1997-01-25 00:00,4.82720454545833
,1997-01-26 00:00,3.23757685733333
,1997-01-27 00:00,1.00200775545833
,1997-01-28 00:00,1.61929365970833
,1997-01-29 00:00,2.06303431641667
,1997-01-30 00:00,1.479057375625
,1997-01-31 00:00,1.94617210908333
,1997-02-01 00:00,0.219882729791667
,1997-02-02 00:00,-1.18384611679167
,1997-02-03 00:00,-1.1212826525
,1997-02-04 00:00,-0.396369259375
,1997-02-05 00:00,-0.306906686083333
,1997-02-06 00:00,3.42913131304167
,1997-02-07 00:00,2.12750097158333
,1997-02-08 00:00,3.83570417754167
,1997-02-09 00:00,3.85499091325
,1997-02-10 00:00,4.177607611375
,1997-02-11 00:00,1.86599510970833
,1997-02-12 00:00,2.50981755754167
,1997-02-13 00:00,4.36499726583333
,1997-02-14 00:00,4.07288688120833
,1997-02-15 00:00,4.1732195
,1997-02-16 00:00,4.293589758
,1997-02-17 00:00,0.385575616708333
,1997-02-18 00:00,0.97436795575
,1997-02-19 00:00,3.92558445595833
,1997-02-20 00:00,3.14154687029167
,1997-02-21 00:00,3.82003756079167
,1997-02-22 00:00,4.63580134779167
,1997-02-23 00:00,4.07664213220833
,1997-02-24 00:00,3.08169470095833
,1997-02-25 00:00,4.32148132745833
,1997-02-26 00:00,5.53923988245833
,1997-02-27 00:00,8.02732392104167
,1997-02-28 00:00,5.66565828291667
,1997-03-01 00:00,5.01037032475
,1997-03-02 00:00,8.80144597066667
,1997-03-03 00:00,10.136521722875
,1997-03-04 00:00,10.803700964625
,1997-03-05 00:00,9.56494922475
,1997-03-06 00:00,6.89758757204167
,1997-03-07 00:00,7.36203954545833
,1997-03-08 00:00,6.0942398495
,1997-03-09 00:00,6.467606132
,1997-03-10 00:00,7.93283692070833
,1997-03-11 00:00,6.83688356104167
,1997-03-12 00:00,7.93926059195833
,1997-03-13 00:00,9.796665875625
,1997-03-14 00:00,9.13166183141667
,1997-03-15 00:00,10.3880923527083
,1997-03-16 00:00,11.4731850069167
,1997-03-17 00:00,14.48288163675
,1997-03-18 00:00,8.59326915191667
,1997-03-19 00:00,7.11316624029167
,1997-03-20 00:00,7.88230851091667
,1997-03-21 00:00,5.13962371795833
,1997-03-22 00:00,5.4651262645
,1997-03-23 00:00,3.81926049133333
,1997-03-24 00:00,3.87261322104167
,1997-03-25 00:00,4.820751527125
,1997-03-26 00:00,6.94980524558333
,1997-03-27 00:00,6.37634627616667
,1997-03-28 00:00,6.66243141654167
,1997-03-29 00:00,5.929305401625
,1997-03-30 00:00,6.988824531875
,1997-03-31 00:00,6.39839156629167
,1997-04-01 00:00,9.41953600979167
,1997-04-02 00:00,9.88399168275
,1997-04-03 00:00,12.3243211037917
,1997-04-04 00:00,11.8635021517083
,1997-04-05 00:00,7.13573238454167
,1997-04-06 00:00,9.03212701954167
,1997-04-07 00:00,5.93583222058333
,1997-04-08 00:00,4.1094151485
,1997-04-09 00:00,5.61631083891667
,1997-04-10 00:00,8.482359175625
,1997-04-11 00:00,9.322414275125
,1997-04-12 00:00,8.28825999191667
,1997-04-13 00:00,5.66445738541667
,1997-04-14 00:00,5.53429927433333
,1997-04-15 00:00,7.70373478520833
,1997-04-16 00:00,4.201362185
,1997-04-17 00:00,3.32216552416667
,1997-04-18 00:00,6.15405930566667
,1997-04-19 00:00,6.54227925654167
,1997-04-20 00:00,4.37232430141667
,1997-04-21 00:00,3.064100452125
,1997-04-22 00:00,3.77453154270833
,1997-04-23 00:00,7.22380756591667
,1997-04-24 00:00,6.87115253116667
,1997-04-25 00:00,9.15004347841667
,1997-04-26 00:00,10.0933109827083
,1997-04-27 00:00,7.33524646870833
,1997-04-28 00:00,9.57022343016667
,1997-04-29 00:00,8.86488235645833
,1997-04-30 00:00,10.9834759855
,1997-05-01 00:00,11.7660877435
,1997-05-02 00:00,12.2139104274583
,1997-05-03 00:00,14.3587900305417
,1997-05-04 00:00,14.1844755938333
,1997-05-05 00:00,10.9288480469167
,1997-05-06 00:00,9.08094662858333
,1997-05-07 00:00,7.1905437065
,1997-05-08 00:00,6.30815890395833
,1997-05-09 00:00,7.54265251154167
,1997-05-10 00:00,10.4355732024583
,1997-05-11 00:00,12.2890676237083
,1997-05-12 00:00,12.1222467546667
,1997-05-13 00:00,14.5095263430417
,1997-05-14 00:00,18.5246311854167
,1997-05-15 00:00,18.7911958016667
,1997-05-16 00:00,17.90544826625
,1997-05-17 00:00,17.5459319454167
,1997-05-18 00:00,16.4781160054167
,1997-05-19 00:00,15.6064064741667
,1997-05-20 00:00,14.8299940934167
,1997-05-21 00:00,14.5093592517917
,1997-05-22 00:00,12.6864455918333
,1997-05-23 00:00,12.5539958402083
,1997-05-24 00:00,14.1881545202083
,1997-05-25 00:00,10.8793847367917
,1997-05-26 00:00,12.9556898199583
,1997-05-27 00:00,13.8076633088333
,1997-05-28 00:00,14.45917022925
,1997-05-29 00:00,11.648706779375
,1997-05-30 00:00,12.811327575125
,1997-05-31 00:00,11.4506672490833
,1997-06-01 00:00,8.11372018429167
,1997-06-02 00:00,10.3751924829583
,1997-06-03 00:00,12.465235512375
,1997-06-04 00:00,14.2232230167083
,1997-06-05 00:00,13.0742400958333
,1997-06-06 00:00,14.555014250875
,1997-06-07 00:00,16.7574776204167
,1997-06-08 00:00,16.6544398966667
,1997-06-09 00:00,18.3183721991667
,1997-06-10 00:00,19.27011805875
,1997-06-11 00:00,19.58857347
,1997-06-12 00:00,19.21121956875
,1997-06-13 00:00,18.7156272208333
,1997-06-14 00:00,17.1950088841667
,1997-06-15 00:00,17.7747148591667
,1997-06-16 00:00,18.0357239104167
,1997-06-17 00:00,17.6857880554167
,1997-06-18 00:00,16.0543460195833
,1997-06-19 00:00,13.3405189008333
,1997-06-20 00:00,15.1935542740417
,1997-06-21 00:00,15.942880755
,1997-06-22 00:00,15.57732832875
,1997-06-23 00:00,15.0552371295833
,1997-06-24 00:00,13.3190421357083
,1997-06-25 00:00,12.7144119494167
,1997-06-26 00:00,12.4549495541667
,1997-06-27 00:00,13.3823768579167
,1997-06-28 00:00,16.2109129775
,1997-06-29 00:00,15.6907395820833
,1997-06-30 00:00,14.0416781179167
,1997-07-01 00:00,13.729431046625
,1997-07-02 00:00,15.2320468714583
,1997-07-03 00:00,16.3671713883333
,1997-07-04 00:00,17.1726319229167
,1997-07-05 00:00,14.0481079729167
,1997-07-06 00:00,16.995905905
,1997-07-07 00:00,17.6781879620833
,1997-07-08 00:00,19.2055506704167
,1997-07-09 00:00,18.5097819595833
,1997-07-10 00:00,14.8693030204167
,1997-07-11 00:00,16.2823249341667
,1997-07-12 00:00,16.97857074625
,1997-07-13 00:00,18.8261749341667
,1997-07-14 00:00,17.82545152125
,1997-07-15 00:00,17.8662190958333
,1997-07-16 00:00,18.17769394375
,1997-07-17 00:00,17.6220679304167
,1997-07-18 00:00,15.27859338125
,1997-07-19 00:00,16.97088509625
,1997-07-20 00:00,17.6610917066667
,1997-07-21 00:00,15.5609766314583
,1997-07-22 00:00,17.6462688516667
,1997-07-23 00:00,18.9546254725
,1997-07-24 00:00,19.0389302329167
,1997-07-25 00:00,19.2740497245833
,1997-07-26 00:00,18.6965915116667
,1997-07-27 00:00,18.5364250804167
,1997-07-28 00:00,19.83573190125
,1997-07-29 00:00,17.6316013325
,1997-07-30 00:00,18.07543856
,1997-07-31 00:00,19.4148301983333
,1997-08-01 00:00,15.58825432
,1997-08-02 00:00,16.1775495815833
,1997-08-03 00:00,17.7959378408333
,1997-08-04 00:00,19.64168193125
,1997-08-05 00:00,20.24225177625
,1997-08-06 00:00,19.3917523845833
,1997-08-07 00:00,17.91571147875
,1997-08-08 00:00,18.7723190566667
,1997-08-09 00:00,19.50209195
,1997-08-10 00:00,19.4278620975
,1997-08-11 00:00,18.47972424625
,1997-08-12 00:00,19.0662802841667
,1997-08-13 00:00,19.8256067966667
,1997-08-14 00:00,20.2341376045833
,1997-08-15 00:00,21.2285702520833
,1997-08-16 00:00,19.8640598158333
,1997-08-17 00:00,15.6625195970833
,1997-08-18 00:00,16.6968272266667
,1997-08-19 00:00,17.3977361395833
,1997-08-20 00:00,17.6880704054167
,1997-08-21 00:00,16.49280967
,1997-08-22 00:00,17.6699949516667
,1997-08-23 00:00,18.4525029925
,1997-08-24 00:00,17.8939319620833
,1997-08-25 00:00,18.3907008433333
,1997-08-26 00:00,19.0474300795833
,1997-08-27 00:00,18.209778725
,1997-08-28 00:00,17.1621137595833
,1997-08-29 00:00,16.17290189375
,1997-08-30 00:00,15.1872548004167
,1997-08-31 00:00,16.951020925
,1997-09-01 00:00,18.7825997341667
,1997-09-02 00:00,19.5049268870833
,1997-09-03 00:00,19.3842778475
,1997-09-04 00:00,19.41131112
,1997-09-05 00:00,19.688445055
,1997-09-06 00:00,19.544512485
,1997-09-07 00:00,19.16062138625
,1997-09-08 00:00,18.3600236954167
,1997-09-09 00:00,18.73902036375
,1997-09-10 00:00,18.59163887375
,1997-09-11 00:00,17.3696620154167
,1997-09-12 00:00,16.8241824058333
,1997-09-13 00:00,16.1719364604167
,1997-09-14 00:00,13.1807655141667
,1997-09-15 00:00,12.5314094779167
,1997-09-16 00:00,11.8773896413333
,1997-09-17 00:00,12.7952571760833
,1997-09-18 00:00,14.6409595340417
,1997-09-19 00:00,15.67554979625
,1997-09-20 00:00,15.5523936904167
,1997-09-21 00:00,14.05918058125
,1997-09-22 00:00,12.916438684125
,1997-09-23 00:00,13.1870882010417
,1997-09-24 00:00,14.0735014910833
,1997-09-25 00:00,12.4767770175833
,1997-09-26 00:00,11.20868186675
,1997-09-27 00:00,12.525476802875
,1997-09-28 00:00,13.460848203375
,1997-09-29 00:00,14.8065073620833
,1997-09-30 00:00,14.67221395575
,1997-10-01 00:00,13.7332709529167
,1997-10-02 00:00,14.08377425625
,1997-10-03 00:00,15.6068538879167
,1997-10-04 00:00,12.8380226862917
,1997-10-05 00:00,13.2637961122083
,1997-10-06 00:00,14.50435998625
,1997-10-07 00:00,15.5061775766667
,1997-10-08 00:00,16.17405409625
,1997-10-09 00:00,15.7892389925
,1997-10-10 00:00,14.3881936775
,1997-10-11 00:00,15.8513665520833
,1997-10-12 00:00,13.4759141520833
,1997-10-13 00:00,11.0235438130833
,1997-10-14 00:00,7.737144189
,1997-10-15 00:00,6.35191575558333
,1997-10-16 00:00,6.51616185104167
,1997-10-17 00:00,7.46443230729167
,1997-10-18 00:00,8.35793655570833
,1997-10-19 00:00,8.82314142216667
,1997-10-20 00:00,9.66465997525
,1997-10-21 00:00,9.779342422625
,1997-10-22 00:00,7.55664597483333
,1997-10-23 00:00,8.140215744125
,1997-10-24 00:00,9.03965179508333
,1997-10-25 00:00,4.596753896875
,1997-10-26 00:00,4.46214664683333
,1997-10-27 00:00,4.453446774
,1997-10-28 00:00,0.143690180291667
,1997-10-29 00:00,-1.12042826816667
,1997-10-30 00:00,0.556378446958333
,1997-10-31 00:00,3.68351485958333
,1997-11-01 00:00,5.41533139129167
,1997-11-02 00:00,7.094422387375
,1997-11-03 00:00,7.29001180895833
,1997-11-04 00:00,6.35971739283333
,1997-11-05 00:00,6.04820582875
,1997-11-06 00:00,9.31841621441667
,1997-11-07 00:00,11.42141020225
,1997-11-08 00:00,9.38601741425
,1997-11-09 00:00,6.05448806133333
,1997-11-10 00:00,6.342500236
,1997-11-11 00:00,6.56838708729167
,1997-11-12 00:00,7.66271165158333
,1997-11-13 00:00,6.60029525270833
,1997-11-14 00:00,5.26211777608333
,1997-11-15 00:00,3.582801294125
