@T,table
Created,2017-04-10 08:48
Author,HortonMachine library
,1994-11-07 00:00,0.379203325876251
,1994-11-08 00:00,0.372831949882944
,1994-11-09 00:00,0.347676628407793
,1994-11-10 00:00,0.327435494041018
,1994-11-11 00:00,0.334581436322326
,1994-11-12 00:00,0.316118476076933
,1994-11-13 00:00,0.307467735860378
,1994-11-14 00:00,0.239110862115159
,1994-11-15 00:00,0.283758774391083
,1994-11-16 00:00,0.261729192991896
,1994-11-17 00:00,0.264795800752895
,1994-11-18 00:00,0.248119245050316
,1994-11-19 00:00,0.274163638461005
,1994-11-20 00:00,0.225437376706117
,1994-11-21 00:00,0.188948403467609
,1994-11-22 00:00,0.218835595290733
,1994-11-23 00:00,0.211996852752019
,1994-11-24 00:00,0.19130092799435
,1994-11-25 00:00,0.193867443255594
,1994-11-26 00:00,0.186145282797258
,1994-11-27 00:00,0.175770176784591
,1994-11-28 00:00,0.169481143281261
,1994-11-29 00:00,0.140177256374641
,1994-11-30 00:00,0.16054334503511
,1994-12-01 00:00,0.149286527478145
,1994-12-02 00:00,0.142569852298083
,1994-12-03 00:00,0.140157693141798
,1994-12-04 00:00,0.133459570710419
,1994-12-05 00:00,0.129744835121985
,1994-12-06 00:00,0.133653858097585
,1994-12-07 00:00,0.128959119960586
,1994-12-08 00:00,0.125178752609475
,1994-12-09 00:00,0.12299887018313
,1994-12-10 00:00,0.1216832754549
,1994-12-11 00:00,0.119509923971996
,1994-12-12 00:00,0.118489491771673
,1994-12-13 00:00,0.103689228614545
,1994-12-14 00:00,0.0952281279435813
,1994-12-15 00:00,0.0928312266942924
,1994-12-16 00:00,0.0882038820513323
,1994-12-17 00:00,0.101336015600571
,1994-12-18 00:00,0.103323757515297
,1994-12-19 00:00,0.101549805849561
,1994-12-20 00:00,0.100659921138336
,1994-12-21 00:00,0.104370057461829
,1994-12-22 00:00,0.0993574442187871
,1994-12-23 00:00,0.103481201044619
,1994-12-24 00:00,0.101861412885783
,1994-12-25 00:00,0.103380423950095
,1994-12-26 00:00,0.103588755396431
,1994-12-27 00:00,0.0919536781239917
,1994-12-28 00:00,0.0914912419917295
,1994-12-29 00:00,0.0945973922337915
,1994-12-30 00:00,0.0947964294040873
,1994-12-31 00:00,0.114002347710467
,1995-01-01 00:00,0.115652210603985
,1995-01-02 00:00,0.113945790578241
,1995-01-03 00:00,0.115569226451441
,1995-01-04 00:00,0.111722967334867
,1995-01-05 00:00,0.111577778851823
,1995-01-06 00:00,0.110674052300901
,1995-01-07 00:00,0.117344896834014
,1995-01-08 00:00,0.120481900683888
,1995-01-09 00:00,0.123818411854998
,1995-01-10 00:00,0.136583135627621
,1995-01-11 00:00,0.138243052526173
,1995-01-12 00:00,0.145497516040373
,1995-01-13 00:00,0.125936254360046
,1995-01-14 00:00,0.143138273205125
,1995-01-15 00:00,0.151937869567487
,1995-01-16 00:00,0.163777996837314
,1995-01-17 00:00,0.168722754956529
,1995-01-18 00:00,0.170147500272416
,1995-01-19 00:00,0.182086615195398
,1995-01-20 00:00,0.190633302909769
,1995-01-21 00:00,0.164493189526388
,1995-01-22 00:00,0.206857872812093
,1995-01-23 00:00,0.251970886093182
,1995-01-24 00:00,0.243849857301518
,1995-01-25 00:00,0.238826139125718
,1995-01-26 00:00,0.233805634335196
,1995-01-27 00:00,0.269244473934816
,1995-01-28 00:00,0.197307458936212
,1995-01-29 00:00,0.273767341365661
,1995-01-30 00:00,0.263300997566089
,1995-01-31 00:00,0.321803895456017
,1995-02-01 00:00,0.305104391243585
,1995-02-02 00:00,0.292822237055381
,1995-02-03 00:00,0.351519342010735
,1995-02-04 00:00,0.344211266026295
,1995-02-05 00:00,0.419164615781793
,1995-02-06 00:00,0.392907809723647
,1995-02-07 00:00,0.414753350799847
,1995-02-08 00:00,0.375154654580829
,1995-02-09 00:00,0.399240405183909
,1995-02-10 00:00,0.437285816978124
,1995-02-11 00:00,0.424049181307715
,1995-02-12 00:00,0.451472380454255
,1995-02-13 00:00,0.463063210210872
,1995-02-14 00:00,0.474821952856087
,1995-02-15 00:00,0.523343027252582
,1995-02-16 00:00,0.503221925571021
,1995-02-17 00:00,0.55197003525899
,1995-02-18 00:00,0.553111386520236
,1995-02-19 00:00,0.600413928961278
,1995-02-20 00:00,0.603709126581965
,1995-02-21 00:00,0.61248891003521
,1995-02-22 00:00,0.62393606150715
,1995-02-23 00:00,0.605158588002631
,1995-02-24 00:00,0.611502021235495
,1995-02-25 00:00,0.673448442819207
,1995-02-26 00:00,0.632052013210672
,1995-02-27 00:00,0.740706981486923
,1995-02-28 00:00,0.732877889212705
,1995-03-01 00:00,0.80217627797214
,1995-03-02 00:00,0.785172678669151
,1995-03-03 00:00,0.837775920185758
,1995-03-04 00:00,0.762789678265634
,1995-03-05 00:00,0.824350904981194
,1995-03-06 00:00,0.82112924137528
,1995-03-07 00:00,0.909624436966821
,1995-03-08 00:00,0.871247044020528
,1995-03-09 00:00,0.886379488268979
,1995-03-10 00:00,0.919031707714059
,1995-03-11 00:00,0.992428122610426
,1995-03-12 00:00,1.03593635903887
,1995-03-13 00:00,1.02242409024924
,1995-03-14 00:00,1.02361007814164
,1995-03-15 00:00,0.980423048250498
,1995-03-16 00:00,1.02513850387339
,1995-03-17 00:00,1.11244563181634
,1995-03-18 00:00,1.13852712936877
,1995-03-19 00:00,1.24138450903044
,1995-03-20 00:00,1.2488543034891
,1995-03-21 00:00,1.21315180341585
,1995-03-22 00:00,1.27795739431314
,1995-03-23 00:00,1.27329915803305
,1995-03-24 00:00,1.37203938733798
,1995-03-25 00:00,1.40398793070021
,1995-03-26 00:00,1.44880959209244
,1995-03-27 00:00,1.46495517264233
,1995-03-28 00:00,1.29702969703379
,1995-03-29 00:00,1.28865480851218
,1995-03-30 00:00,1.32846694650831
,1995-03-31 00:00,1.46096930101636
,1995-04-01 00:00,1.5267066370728
,1995-04-02 00:00,1.81428679884009
,1995-04-03 00:00,1.84403290082631
,1995-04-04 00:00,1.80182038458985
,1995-04-05 00:00,1.81782445772561
,1995-04-06 00:00,1.87189173499388
,1995-04-07 00:00,1.95172607850451
,1995-04-08 00:00,1.9539191898663
,1995-04-09 00:00,1.80081237402677
,1995-04-10 00:00,1.71547104801419
,1995-04-11 00:00,1.84244354848304
,1995-04-12 00:00,1.87842550755767
,1995-04-13 00:00,1.96616101757791
,1995-04-14 00:00,1.69862992980094
,1995-04-15 00:00,1.8096305317348
,1995-04-16 00:00,1.98412274202241
,1995-04-17 00:00,2.08116843125832
,1995-04-18 00:00,2.0619330280411
,1995-04-19 00:00,2.01900054168097
,1995-04-20 00:00,2.01319448918381
,1995-04-21 00:00,2.0680920276919
,1995-04-22 00:00,2.13400423795887
,1995-04-23 00:00,2.21440313568699
,1995-04-24 00:00,2.23959514669313
,1995-04-25 00:00,2.09140015947676
,1995-04-26 00:00,2.10304460468359
,1995-04-27 00:00,2.25044917519739
,1995-04-28 00:00,2.33225986796092
,1995-04-29 00:00,2.4618127588655
,1995-04-30 00:00,2.49880615332807
,1995-05-01 00:00,2.5816955265887
,1995-05-02 00:00,2.6451587001736
,1995-05-03 00:00,2.53624810765784
,1995-05-04 00:00,2.61413991781044
,1995-05-05 00:00,2.80528063117515
,1995-05-06 00:00,2.87020195401775
,1995-05-07 00:00,2.93643117584416
,1995-05-08 00:00,2.84845022442695
,1995-05-09 00:00,2.82591055180164
,1995-05-10 00:00,2.70553997993263
,1995-05-11 00:00,2.57256799857837
,1995-05-12 00:00,2.58314884208853
,1995-05-13 00:00,2.61838028686076
,1995-05-14 00:00,2.78180927757533
,1995-05-15 00:00,2.47806619774312
,1995-05-16 00:00,2.64212510477349
,1995-05-17 00:00,2.68472429909902
,1995-05-18 00:00,2.6689381918946
,1995-05-19 00:00,2.79142075794915
,1995-05-20 00:00,2.60556368257304
,1995-05-21 00:00,2.90408712269035
,1995-05-22 00:00,2.95873869957954
,1995-05-23 00:00,3.0240362632407
,1995-05-24 00:00,3.0762291172765
,1995-05-25 00:00,3.09362776322726
,1995-05-26 00:00,3.21120197027667
,1995-05-27 00:00,3.37298609483111
,1995-05-28 00:00,3.38440289582146
,1995-05-29 00:00,3.41679857352857
,1995-05-30 00:00,3.10484524736457
,1995-05-31 00:00,2.97047678393786
,1995-06-01 00:00,2.87937179544719
,1995-06-02 00:00,3.08737052469201
,1995-06-03 00:00,3.1955890852356
,1995-06-04 00:00,3.17433030566005
,1995-06-05 00:00,3.04980827633537
,1995-06-06 00:00,3.03815296004922
,1995-06-07 00:00,3.36425696152866
,1995-06-08 00:00,3.35611512263426
,1995-06-09 00:00,3.38132492847636
,1995-06-10 00:00,3.07107057073023
,1995-06-11 00:00,3.23344422634764
,1995-06-12 00:00,3.04270129964746
,1995-06-13 00:00,3.08279113654538
,1995-06-14 00:00,3.08037415622826
,1995-06-15 00:00,3.24069762622937
,1995-06-16 00:00,3.30894364956046
,1995-06-17 00:00,3.33933105169531
,1995-06-18 00:00,3.39855049835723
,1995-06-19 00:00,3.52514689338606
,1995-06-20 00:00,3.57397060427855
,1995-06-21 00:00,3.62726433575721
,1995-06-22 00:00,3.58375053599016
,1995-06-23 00:00,2.94577784887478
,1995-06-24 00:00,2.87122806042717
,1995-06-25 00:00,3.33731560953929
,1995-06-26 00:00,3.44644793729895
,1995-06-27 00:00,3.57684144536655
,1995-06-28 00:00,3.59099031585514
,1995-06-29 00:00,3.55302360799639
,1995-06-30 00:00,3.56394535995094
,1995-07-01 00:00,3.65286101791851
,1995-07-02 00:00,3.63863202358428
,1995-07-03 00:00,3.46679042960505
,1995-07-04 00:00,3.45845619150486
,1995-07-05 00:00,3.41546744634443
,1995-07-06 00:00,3.38269082283157
,1995-07-07 00:00,3.47661405210237
,1995-07-08 00:00,3.56187832002589
,1995-07-09 00:00,3.57523151211324
,1995-07-10 00:00,3.59289057081487
,1995-07-11 00:00,3.5740874491479
,1995-07-12 00:00,3.55759927306605
,1995-07-13 00:00,3.53592296640235
,1995-07-14 00:00,3.5402388539662
,1995-07-15 00:00,3.48121749486043
,1995-07-16 00:00,3.5148483293156
,1995-07-17 00:00,3.89067447655197
,1995-07-18 00:00,3.41152499608975
,1995-07-19 00:00,3.46532613971984
,1995-07-20 00:00,3.45242110938543
,1995-07-21 00:00,3.47976566889605
,1995-07-22 00:00,3.48094350694309
,1995-07-23 00:00,3.3799403997425
,1995-07-24 00:00,3.36270698326282
,1995-07-25 00:00,3.35633649480652
,1995-07-26 00:00,3.35644643559521
,1995-07-27 00:00,3.37137399395562
,1995-07-28 00:00,3.3439477906864
,1995-07-29 00:00,3.17013157996663
,1995-07-30 00:00,3.15066899851537
,1995-07-31 00:00,3.14541505631934
,1995-08-01 00:00,3.20889563438538
,1995-08-02 00:00,3.2069576331779
,1995-08-03 00:00,3.10510836909112
,1995-08-04 00:00,3.09211748440402
,1995-08-05 00:00,3.07979705651732
,1995-08-06 00:00,3.07720201376137
,1995-08-07 00:00,2.94190751565675
,1995-08-08 00:00,2.92724471030229
,1995-08-09 00:00,2.83897905069451
,1995-08-10 00:00,2.90138019493644
,1995-08-11 00:00,2.88525922028828
,1995-08-12 00:00,2.82727393981832
,1995-08-13 00:00,2.82806850119686
,1995-08-14 00:00,2.77914006547138
,1995-08-15 00:00,2.78131960668131
,1995-08-16 00:00,2.70393375639263
,1995-08-17 00:00,2.51215883448259
,1995-08-18 00:00,2.3849753518619
,1995-08-19 00:00,2.4736036161018
,1995-08-20 00:00,2.5330800112584
,1995-08-21 00:00,2.49926749545186
,1995-08-22 00:00,2.47797695845086
,1995-08-23 00:00,2.47845595278906
,1995-08-24 00:00,2.4815478416788
,1995-08-25 00:00,2.43280455636936
,1995-08-26 00:00,2.45489593899374
,1995-08-27 00:00,2.37969871888549
,1995-08-28 00:00,2.19514693202247
,1995-08-29 00:00,2.20080367024575
,1995-08-30 00:00,2.14209204746479
,1995-08-31 00:00,2.02738234100539
,1995-09-01 00:00,2.03229762662234
,1995-09-02 00:00,2.06321447526693
,1995-09-03 00:00,2.00666402787659
,1995-09-04 00:00,2.01539965834394
,1995-09-05 00:00,1.96825102524665
,1995-09-06 00:00,1.99269312713721
,1995-09-07 00:00,1.87830000131088
,1995-09-08 00:00,1.98151131932901
,1995-09-09 00:00,1.92403871198802
,1995-09-10 00:00,1.83046431504945
,1995-09-11 00:00,1.86191822228364
,1995-09-12 00:00,1.83362717986354
,1995-09-13 00:00,1.7129013350381
,1995-09-14 00:00,1.68735878389192
,1995-09-15 00:00,1.75523244719312
,1995-09-16 00:00,1.64632495621578
,1995-09-17 00:00,1.63341528943397
,1995-09-18 00:00,1.63827142060068
,1995-09-19 00:00,1.51149338576208
,1995-09-20 00:00,1.54254469919221
,1995-09-21 00:00,1.50693124941207
,1995-09-22 00:00,1.4823604848522
,1995-09-23 00:00,1.43889054060609
,1995-09-24 00:00,1.39940161106698
,1995-09-25 00:00,1.32622931365072
,1995-09-26 00:00,1.36132422279044
,1995-09-27 00:00,1.3385694354716
,1995-09-28 00:00,1.28029719805665
,1995-09-29 00:00,1.18257664415017
,1995-09-30 00:00,1.12375014746519
,1995-10-01 00:00,1.13835964663745
,1995-10-02 00:00,1.13838890743425
,1995-10-03 00:00,1.16634188074837
,1995-10-04 00:00,1.15118326011803
,1995-10-05 00:00,1.12609599338739
,1995-10-06 00:00,1.106452712798
,1995-10-07 00:00,1.11616940943815
,1995-10-08 00:00,1.10158236062119
,1995-10-09 00:00,1.14780555075056
,1995-10-10 00:00,1.03955915152992
,1995-10-11 00:00,1.00729937830718
,1995-10-12 00:00,0.976097160617824
,1995-10-13 00:00,0.941152821711556
,1995-10-14 00:00,0.910681596925961
,1995-10-15 00:00,0.891023313326027
,1995-10-16 00:00,0.869734766321125
,1995-10-17 00:00,0.823347598819864
,1995-10-18 00:00,0.800308192535928
,1995-10-19 00:00,0.794040594583092
,1995-10-20 00:00,0.759538030420201
,1995-10-21 00:00,0.708833571064328
,1995-10-22 00:00,0.65134750033859
,1995-10-23 00:00,0.620083541530789
,1995-10-24 00:00,0.609041172916057
,1995-10-25 00:00,0.588703782244172
,1995-10-26 00:00,0.611609145741081
,1995-10-27 00:00,0.57584388838608
,1995-10-28 00:00,0.569587835931572
,1995-10-29 00:00,0.544269665059409
,1995-10-30 00:00,0.514078547257227
,1995-10-31 00:00,0.518021329300845
,1995-11-01 00:00,0.489609668183666
,1995-11-02 00:00,0.473835311198918
,1995-11-03 00:00,0.430070136621536
,1995-11-04 00:00,0.391872138275796
,1995-11-05 00:00,0.371926698091194
,1995-11-06 00:00,0.39348166535326
,1995-11-07 00:00,0.40797424632171
,1995-11-08 00:00,0.364746708107346
,1995-11-09 00:00,0.325305737440072
,1995-11-10 00:00,0.311189887234071
,1995-11-11 00:00,0.32634519887564
,1995-11-12 00:00,0.309554273974997
,1995-11-13 00:00,0.311405848058745
,1995-11-14 00:00,0.244236784405668
,1995-11-15 00:00,0.29008934886742
,1995-11-16 00:00,0.262170529809708
,1995-11-17 00:00,0.267257932681056
,1995-11-18 00:00,0.237188260707294
,1995-11-19 00:00,0.242620863466879
,1995-11-20 00:00,0.224361052087503
,1995-11-21 00:00,0.164247604363824
,1995-11-22 00:00,0.185546585532876
,1995-11-23 00:00,0.189238644614279
,1995-11-24 00:00,0.192640907715087
,1995-11-25 00:00,0.186237814198825
