@T,table
Created,2017-04-09 09:52
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1998-06-22 00:00,0
,1998-06-23 00:00,7.16861076822742
,1998-06-24 00:00,8.5509200723283
,1998-06-25 00:00,0
,1998-06-26 00:00,0.517164814413082
,1998-06-27 00:00,0
,1998-06-28 00:00,0.101133669707442
,1998-06-29 00:00,0
,1998-06-30 00:00,11.28634852124
,1998-07-01 00:00,0.109824328025083
,1998-07-02 00:00,6.98204958922498
,1998-07-03 00:00,8.25471329241507
,1998-07-04 00:00,0.0500462537893749
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,9.62769307246854
,1998-07-08 00:00,0.109435317653414
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.31992613773791
,1998-07-14 00:00,20.3569930140721
,1998-07-15 00:00,0.209713963480211
,1998-07-16 00:00,0.856839652363736
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0
,1998-07-20 00:00,0
,1998-07-21 00:00,0.0504084913767287
,1998-07-22 00:00,0.646545539572175
,1998-07-23 00:00,0.0508291839603002
,1998-07-24 00:00,0
,1998-07-25 00:00,12.96431070167
,1998-07-26 00:00,0.100532360353306
,1998-07-27 00:00,7.88730903636338
,1998-07-28 00:00,0.363576601192527
,1998-07-29 00:00,0.381081584669596
,1998-07-30 00:00,0
,1998-07-31 00:00,0.0504885198731035
,1998-08-01 00:00,0
,1998-08-02 00:00,0.101213263290336
,1998-08-03 00:00,4.75534157897142
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,37.2402875024127
,1998-08-13 00:00,0.0505722981641116
,1998-08-14 00:00,0
,1998-08-15 00:00,0
,1998-08-16 00:00,0.0507953957566136
,1998-08-17 00:00,8.74702997496739
,1998-08-18 00:00,0.160885570333957
,1998-08-19 00:00,0.232266522140532
,1998-08-20 00:00,39.8550121236141
,1998-08-21 00:00,0.0501864021488834
,1998-08-22 00:00,0
,1998-08-23 00:00,0.151667077425351
,1998-08-24 00:00,0.0503309735574372
,1998-08-25 00:00,0
,1998-08-26 00:00,0
,1998-08-27 00:00,0.100360982684533
,1998-08-28 00:00,0.0998118226588182
,1998-08-29 00:00,0
,1998-08-30 00:00,0
,1998-08-31 00:00,0
,1998-09-01 00:00,0
,1998-09-02 00:00,0
,1998-09-03 00:00,0.050553948936559
,1998-09-04 00:00,3.6922595086357
,1998-09-05 00:00,85.9542377075784
,1998-09-06 00:00,0
,1998-09-07 00:00,0
,1998-09-08 00:00,3.23528250028072
,1998-09-09 00:00,0.110878907853358
,1998-09-10 00:00,0.0499733410922564
,1998-09-11 00:00,33.825161109235
,1998-09-12 00:00,52.9099989352878
,1998-09-13 00:00,11.6186544002864
,1998-09-14 00:00,0.0487544808551959
,1998-09-15 00:00,0
,1998-09-16 00:00,0.0501746939921191
,1998-09-17 00:00,0
,1998-09-18 00:00,0
,1998-09-19 00:00,0
,1998-09-20 00:00,0
,1998-09-21 00:00,0
,1998-09-22 00:00,0
,1998-09-23 00:00,0
,1998-09-24 00:00,0
,1998-09-25 00:00,0.258863178243273
,1998-09-26 00:00,25.2779701812329
,1998-09-27 00:00,21.7165448431786
,1998-09-28 00:00,14.8164844627218
,1998-09-29 00:00,0.1556005303189
,1998-09-30 00:00,32.2068664746262
,1998-10-01 00:00,18.4084298748178
,1998-10-02 00:00,6.88200478264396
,1998-10-03 00:00,0.207404367415915
,1998-10-04 00:00,21.2333718459964
,1998-10-05 00:00,52.5804434047442
,1998-10-06 00:00,50.7400074779152
,1998-10-07 00:00,84.5390976573958
,1998-10-08 00:00,42.4876623680194
,1998-10-09 00:00,0.558096507331538
,1998-10-10 00:00,0.109322032224464
,1998-10-11 00:00,0
,1998-10-12 00:00,0
,1998-10-13 00:00,0
,1998-10-14 00:00,0
,1998-10-15 00:00,0
,1998-10-16 00:00,0.059267703402812
,1998-10-17 00:00,0
,1998-10-18 00:00,0.0500683788341685
,1998-10-19 00:00,21.7581212321477
,1998-10-20 00:00,0
,1998-10-21 00:00,0
,1998-10-22 00:00,0
,1998-10-23 00:00,0
,1998-10-24 00:00,0
,1998-10-25 00:00,0.51572323210859
,1998-10-26 00:00,0
,1998-10-27 00:00,0
,1998-10-28 00:00,0
,1998-10-29 00:00,1.58607697106617
,1998-10-30 00:00,0
,1998-10-31 00:00,0
,1998-11-01 00:00,0
,1998-11-02 00:00,0
,1998-11-03 00:00,11.4246185813
,1998-11-04 00:00,13.3430925608201
,1998-11-05 00:00,2.25734898221849
,1998-11-06 00:00,0
,1998-11-07 00:00,0
,1998-11-08 00:00,0
,1998-11-09 00:00,0
,1998-11-10 00:00,0.535087520040976
,1998-11-11 00:00,0.0585474937613513
,1998-11-12 00:00,0
,1998-11-13 00:00,0
,1998-11-14 00:00,0
,1998-11-15 00:00,0
,1998-11-16 00:00,0
,1998-11-17 00:00,0
,1998-11-18 00:00,0
,1998-11-19 00:00,0
,1998-11-20 00:00,0
,1998-11-21 00:00,0
,1998-11-22 00:00,0
,1998-11-23 00:00,0
,1998-11-24 00:00,0
,1998-11-25 00:00,0.156198822322501
,1998-11-26 00:00,0
,1998-11-27 00:00,0
,1998-11-28 00:00,0
,1998-11-29 00:00,0
,1998-11-30 00:00,0
,1998-12-01 00:00,0
,1998-12-02 00:00,0
,1998-12-03 00:00,0.121957159990152
,1998-12-04 00:00,0
,1998-12-05 00:00,0
,1998-12-06 00:00,0
,1998-12-07 00:00,0
,1998-12-08 00:00,0
,1998-12-09 00:00,0
,1998-12-10 00:00,0
,1998-12-11 00:00,0
,1998-12-12 00:00,0
,1998-12-13 00:00,0
,1998-12-14 00:00,0
,1998-12-15 00:00,0
,1998-12-16 00:00,0
,1998-12-17 00:00,0
,1998-12-18 00:00,0
,1998-12-19 00:00,0
,1998-12-20 00:00,0.213755025069791
,1998-12-21 00:00,0.0444096954248732
,1998-12-22 00:00,0
,1998-12-23 00:00,0
,1998-12-24 00:00,0
,1998-12-25 00:00,0
,1998-12-26 00:00,0
,1998-12-27 00:00,0
,1998-12-28 00:00,0
,1998-12-29 00:00,0
,1998-12-30 00:00,0
,1998-12-31 00:00,1.09938618162086
