@T,table
Created,2017-04-09 09:52
Author,HortonMachine library
,1994-03-06 00:00,4.80504832791667
,1994-03-07 00:00,6.47484644816667
,1994-03-08 00:00,7.308677485125
,1994-03-09 00:00,10.754875375625
,1994-03-10 00:00,10.6476100959583
,1994-03-11 00:00,9.93587112475
,1994-03-12 00:00,9.74280046970833
,1994-03-13 00:00,7.76418024320833
,1994-03-14 00:00,8.499997291
,1994-03-15 00:00,7.58347178433333
,1994-03-16 00:00,8.42135920229167
,1994-03-17 00:00,8.38707470883333
,1994-03-18 00:00,5.74398407045833
,1994-03-19 00:00,5.628911648125
,1994-03-20 00:00,7.29893920508333
,1994-03-21 00:00,8.290082021375
,1994-03-22 00:00,9.07670201333333
,1994-03-23 00:00,10.14270643425
,1994-03-24 00:00,9.31381456183333
,1994-03-25 00:00,9.59972527170833
,1994-03-26 00:00,9.03748365904167
,1994-03-27 00:00,6.16482828904167
,1994-03-28 00:00,5.16506111854167
,1994-03-29 00:00,7.14152215279167
,1994-03-30 00:00,9.65344889879167
,1994-03-31 00:00,9.28308911595833
,1994-04-01 00:00,7.24103505720833
,1994-04-02 00:00,5.91590415770833
,1994-04-03 00:00,3.34593219558333
,1994-04-04 00:00,5.6402552605
,1994-04-05 00:00,2.58524175404167
,1994-04-06 00:00,4.70157642579167
,1994-04-07 00:00,5.67421089375
,1994-04-08 00:00,5.9700397575
,1994-04-09 00:00,3.32884852708333
,1994-04-10 00:00,2.78693724495833
,1994-04-11 00:00,3.24006446716667
,1994-04-12 00:00,5.61398150279167
,1994-04-13 00:00,6.47670263166667
,1994-04-14 00:00,5.70628927883333
,1994-04-15 00:00,5.6821008945
,1994-04-16 00:00,6.266634569125
,1994-04-17 00:00,7.63516481516667
,1994-04-18 00:00,7.81374180866667
,1994-04-19 00:00,6.17719022533333
,1994-04-20 00:00,8.30223865354167
,1994-04-21 00:00,8.87270453425
,1994-04-22 00:00,9.23149950483333
,1994-04-23 00:00,10.3100537483333
,1994-04-24 00:00,10.8035312900417
,1994-04-25 00:00,7.33486627495833
,1994-04-26 00:00,9.80551763466667
,1994-04-27 00:00,12.6739474772083
,1994-04-28 00:00,13.710480205125
,1994-04-29 00:00,13.6846119277917
,1994-04-30 00:00,14.141905524375
,1994-05-01 00:00,14.78788205175
,1994-05-02 00:00,12.4517651430417
,1994-05-03 00:00,10.4313615020417
,1994-05-04 00:00,11.5676385860833
,1994-05-05 00:00,8.99386330591667
,1994-05-06 00:00,10.6130787458333
,1994-05-07 00:00,10.9124721562083
,1994-05-08 00:00,11.93566801075
,1994-05-09 00:00,11.5880851334583
,1994-05-10 00:00,12.5682503628333
,1994-05-11 00:00,8.88805059725
,1994-05-12 00:00,10.3838409696667
,1994-05-13 00:00,11.930647221875
,1994-05-14 00:00,10.8767081410833
,1994-05-15 00:00,13.19582771875
,1994-05-16 00:00,13.7828444434583
,1994-05-17 00:00,14.9104028245833
,1994-05-18 00:00,11.9680807054167
,1994-05-19 00:00,12.5546500049167
,1994-05-20 00:00,10.8784901237083
,1994-05-21 00:00,10.9314893667083
,1994-05-22 00:00,14.36872715375
,1994-05-23 00:00,15.2459217354167
,1994-05-24 00:00,15.6319274754167
,1994-05-25 00:00,16.8211636020833
,1994-05-26 00:00,16.0912054554167
,1994-05-27 00:00,14.3462939648333
,1994-05-28 00:00,14.24709735125
,1994-05-29 00:00,15.2841934920833
,1994-05-30 00:00,14.17036802
,1994-05-31 00:00,14.549149825
,1994-06-01 00:00,16.2502029020833
,1994-06-02 00:00,17.42334251375
,1994-06-03 00:00,16.75446314
,1994-06-04 00:00,15.1348383129167
,1994-06-05 00:00,14.9059362354167
,1994-06-06 00:00,14.2670174784583
,1994-06-07 00:00,14.6409091835417
,1994-06-08 00:00,15.8166502816667
,1994-06-09 00:00,13.4013924122917
,1994-06-10 00:00,10.1723205396667
,1994-06-11 00:00,9.30537391454167
,1994-06-12 00:00,9.987664961625
,1994-06-13 00:00,11.6909039590833
,1994-06-14 00:00,14.934153329625
,1994-06-15 00:00,16.1945197795833
,1994-06-16 00:00,16.59336021625
,1994-06-17 00:00,16.66970682125
,1994-06-18 00:00,17.4509718104167
,1994-06-19 00:00,17.9077674491667
,1994-06-20 00:00,15.9380390466667
,1994-06-21 00:00,14.7151394145833
,1994-06-22 00:00,18.0597771933333
,1994-06-23 00:00,20.1513334433333
,1994-06-24 00:00,19.9663144883333
,1994-06-25 00:00,20.3911966
,1994-06-26 00:00,21.4026910295833
,1994-06-27 00:00,18.6156039395833
,1994-06-28 00:00,19.9859999595833
,1994-06-29 00:00,20.1616951641667
,1994-06-30 00:00,22.5645234666667
,1994-07-01 00:00,21.999396445
,1994-07-02 00:00,21.2198574045833
,1994-07-03 00:00,22.0223171325
,1994-07-04 00:00,23.038490655
,1994-07-05 00:00,22.2316045508333
,1994-07-06 00:00,20.75472915625
,1994-07-07 00:00,20.8102736516667
,1994-07-08 00:00,16.6267038608333
,1994-07-09 00:00,16.5565824191667
,1994-07-10 00:00,18.4209405495833
,1994-07-11 00:00,18.5827044820833
,1994-07-12 00:00,19.8208335416667
,1994-07-13 00:00,18.7003054525
,1994-07-14 00:00,19.2504833754167
,1994-07-15 00:00,19.928752125
,1994-07-16 00:00,20.5027086270833
,1994-07-17 00:00,21.0353722545833
,1994-07-18 00:00,21.6564471904167
,1994-07-19 00:00,19.4184466625
,1994-07-20 00:00,16.9549565154167
,1994-07-21 00:00,17.9245539341667
,1994-07-22 00:00,19.5154929966667
,1994-07-23 00:00,20.3779062220833
,1994-07-24 00:00,20.6180404545833
,1994-07-25 00:00,20.9360220795833
,1994-07-26 00:00,21.3631633029167
,1994-07-27 00:00,21.5888638254167
,1994-07-28 00:00,19.45057075125
,1994-07-29 00:00,20.5644632979167
,1994-07-30 00:00,21.0204272004167
,1994-07-31 00:00,20.9828631379167
,1994-08-01 00:00,20.8150271666667
,1994-08-02 00:00,21.40240306375
,1994-08-03 00:00,22.6504617758333
,1994-08-04 00:00,23.5165460183333
,1994-08-05 00:00,23.8538835745833
,1994-08-06 00:00,21.8566526025
,1994-08-07 00:00,21.61206677875
,1994-08-08 00:00,20.10156228125
,1994-08-09 00:00,21.0827238920833
,1994-08-10 00:00,21.8825677416667
,1994-08-11 00:00,21.9593267775
,1994-08-12 00:00,19.9442284679167
,1994-08-13 00:00,19.6493627308333
,1994-08-14 00:00,17.9563421041667
,1994-08-15 00:00,18.3163767795833
,1994-08-16 00:00,19.66623661
,1994-08-17 00:00,18.7879424554167
,1994-08-18 00:00,19.2753765320833
,1994-08-19 00:00,17.3830147758333
,1994-08-20 00:00,19.1121245670833
,1994-08-21 00:00,20.9786624570833
,1994-08-22 00:00,21.5533621608333
,1994-08-23 00:00,21.6334664354167
,1994-08-24 00:00,19.7643251641667
,1994-08-25 00:00,16.8020919408333
,1994-08-26 00:00,17.7579390245833
,1994-08-27 00:00,17.8625856920833
,1994-08-28 00:00,18.7534390304167
,1994-08-29 00:00,19.54018358875
,1994-08-30 00:00,19.3101456858333
,1994-08-31 00:00,17.0726980604167
,1994-09-01 00:00,17.0020777445833
,1994-09-02 00:00,14.3485571041667
,1994-09-03 00:00,15.83665496375
,1994-09-04 00:00,16.23946521125
,1994-09-05 00:00,16.4849246066667
,1994-09-06 00:00,16.9880431020833
,1994-09-07 00:00,16.9709207429167
,1994-09-08 00:00,16.3150308425
,1994-09-09 00:00,16.2123575291667
,1994-09-10 00:00,14.7887058516667
,1994-09-11 00:00,15.4521969879167
,1994-09-12 00:00,16.8007349670833
,1994-09-13 00:00,15.83282706875
,1994-09-14 00:00,12.1929557762083
,1994-09-15 00:00,11.1658647290833
,1994-09-16 00:00,9.38136565341667
,1994-09-17 00:00,10.2858147596667
,1994-09-18 00:00,7.92865893079167
,1994-09-19 00:00,8.622171161875
,1994-09-20 00:00,9.46908469570833
,1994-09-21 00:00,10.549257857125
,1994-09-22 00:00,13.2611905860833
,1994-09-23 00:00,15.9538740475
,1994-09-24 00:00,16.49239302875
,1994-09-25 00:00,15.8761754658333
,1994-09-26 00:00,14.9316247808333
,1994-09-27 00:00,15.5845522708333
,1994-09-28 00:00,14.6259639120833
,1994-09-29 00:00,14.07893347625
,1994-09-30 00:00,14.7541554808333
,1994-10-01 00:00,15.92969827
,1994-10-02 00:00,15.4823250733333
,1994-10-03 00:00,13.49042403375
,1994-10-04 00:00,12.055943630125
,1994-10-05 00:00,9.43670549233333
,1994-10-06 00:00,6.78682883970833
,1994-10-07 00:00,4.548050095375
,1994-10-08 00:00,3.247908816375
,1994-10-09 00:00,5.45673173341667
,1994-10-10 00:00,7.539107318875
,1994-10-11 00:00,8.47291410658333
,1994-10-12 00:00,10.4683072216667
,1994-10-13 00:00,11.63289748425
,1994-10-14 00:00,11.730892494
,1994-10-15 00:00,11.274137575125
,1994-10-16 00:00,10.7100555094583
,1994-10-17 00:00,11.2230882739583
,1994-10-18 00:00,7.99327180675
,1994-10-19 00:00,7.41934315783333
,1994-10-20 00:00,8.56841436658333
,1994-10-21 00:00,9.54811634791667
,1994-10-22 00:00,8.42081481379167
,1994-10-23 00:00,8.10934523683333
,1994-10-24 00:00,10.354471705
,1994-10-25 00:00,9.29806621825
,1994-10-26 00:00,8.30997171733333
,1994-10-27 00:00,6.34737992966667
,1994-10-28 00:00,6.16854540025
,1994-10-29 00:00,8.529562871125
,1994-10-30 00:00,8.07877291870833
,1994-10-31 00:00,8.75593290183333
,1994-11-01 00:00,8.85512019225
,1994-11-02 00:00,9.95317400654167
,1994-11-03 00:00,10.5460719106667
,1994-11-04 00:00,10.8702028765833
,1994-11-05 00:00,10.08357145125
,1994-11-06 00:00,10.2495801445
,1994-11-07 00:00,7.56696651091667
,1994-11-08 00:00,8.44261881258333
,1994-11-09 00:00,9.20509632754167
,1994-11-10 00:00,8.283964702
,1994-11-11 00:00,8.28278941654167
,1994-11-12 00:00,7.75351884145833
,1994-11-13 00:00,5.724385397125
,1994-11-14 00:00,6.97256813366667
,1994-11-15 00:00,5.65889009279167
,1994-11-16 00:00,5.53089468075
,1994-11-17 00:00,7.07752567083333
,1994-11-18 00:00,5.61653576095833
,1994-11-19 00:00,5.29723524795833
,1994-11-20 00:00,5.67214226245833
,1994-11-21 00:00,7.26741789670833
,1994-11-22 00:00,8.56270647233333
,1994-11-23 00:00,7.30352268245833
,1994-11-24 00:00,4.99755928366667
,1994-11-25 00:00,7.50617101720833
,1994-11-26 00:00,6.63792714416667
,1994-11-27 00:00,5.693468668
,1994-11-28 00:00,5.58134856783333
,1994-11-29 00:00,6.22993180370833
,1994-11-30 00:00,5.3001385815
,1994-12-01 00:00,2.31647960029167
,1994-12-02 00:00,0.698951369375
,1994-12-03 00:00,0.993265143958333
,1994-12-04 00:00,1.25377833641667
,1994-12-05 00:00,2.493819155125
,1994-12-06 00:00,4.77770030625
,1994-12-07 00:00,4.52415617366667
,1994-12-08 00:00,3.67774778116667
,1994-12-09 00:00,4.48636299245833
,1994-12-10 00:00,5.49467635708333
,1994-12-11 00:00,5.663730906125
,1994-12-12 00:00,6.542925208625
,1994-12-13 00:00,6.68905419541667
,1994-12-14 00:00,3.18878509733333
,1994-12-15 00:00,1.282515740375
,1994-12-16 00:00,-1.31833872291667
,1994-12-17 00:00,-1.134577522625
,1994-12-18 00:00,-0.646911903333333
,1994-12-19 00:00,0.300520158
,1994-12-20 00:00,0.678951215416667
,1994-12-21 00:00,1.89093671270833
,1994-12-22 00:00,-0.343567910375
,1994-12-23 00:00,1.37456206579167
,1994-12-24 00:00,0.783004816875
,1994-12-25 00:00,0.508153698333333
,1994-12-26 00:00,-0.373321603416667
,1994-12-27 00:00,1.07213984529167
,1994-12-28 00:00,1.61227285766667
,1994-12-29 00:00,2.36585104558333
,1994-12-30 00:00,3.32452562391667
,1994-12-31 00:00,4.65614518095833
,1995-01-01 00:00,3.72126837370833
,1995-01-02 00:00,0.710745373541667
,1995-01-03 00:00,-0.7130759805
,1995-01-04 00:00,-3.14962684245833
,1995-01-05 00:00,-3.95431888583333
,1995-01-06 00:00,-5.43242106095833
,1995-01-07 00:00,-4.11861653491667
,1995-01-08 00:00,-4.22503827220833
,1995-01-09 00:00,-3.32314921358333
,1995-01-10 00:00,0.405322160708333
,1995-01-11 00:00,0.755110155125
,1995-01-12 00:00,-0.538174585916667
,1995-01-13 00:00,0.0242937347083333
,1995-01-14 00:00,-3.43873565583333
,1995-01-15 00:00,-2.893660253375
,1995-01-16 00:00,-1.52729970004167
,1995-01-17 00:00,-1.85319494829167
,1995-01-18 00:00,-2.04106096466667
,1995-01-19 00:00,0.152397171333333
,1995-01-20 00:00,0.5641432215
,1995-01-21 00:00,0.516208349458333
,1995-01-22 00:00,1.16061476208333
,1995-01-23 00:00,1.32745911133333
,1995-01-24 00:00,4.03236787470833
,1995-01-25 00:00,0.861773634583333
,1995-01-26 00:00,1.101113875
,1995-01-27 00:00,3.419917563
,1995-01-28 00:00,-0.424690529708333
,1995-01-29 00:00,0.692773244791667
,1995-01-30 00:00,1.488786813625
,1995-01-31 00:00,3.48857865275
,1995-02-01 00:00,1.07962938475
,1995-02-02 00:00,0.719065831458333
,1995-02-03 00:00,2.48635841020833
,1995-02-04 00:00,2.247749594875
,1995-02-05 00:00,8.23554829875
,1995-02-06 00:00,4.45383819683333
,1995-02-07 00:00,4.38680428716667
,1995-02-08 00:00,1.95342570229167
,1995-02-09 00:00,2.5798067195
,1995-02-10 00:00,4.01167066875
,1995-02-11 00:00,2.77724287520833
,1995-02-12 00:00,2.97253601341667
,1995-02-13 00:00,3.03094153254167
,1995-02-14 00:00,3.7184990695
,1995-02-15 00:00,4.40246727145833
,1995-02-16 00:00,3.296265505125
,1995-02-17 00:00,4.50984896754167
,1995-02-18 00:00,4.68857521733333
,1995-02-19 00:00,4.75547568941667
,1995-02-20 00:00,3.30392598770833
,1995-02-21 00:00,3.01981629154167
,1995-02-22 00:00,3.7374497815
,1995-02-23 00:00,2.626786186875
,1995-02-24 00:00,1.22349277529167
,1995-02-25 00:00,1.83933171541667
,1995-02-26 00:00,0.702454628583333
,1995-02-27 00:00,3.48503793270833
,1995-02-28 00:00,1.939698414625
,1995-03-01 00:00,3.70786298158333
,1995-03-02 00:00,3.54315576945833
,1995-03-03 00:00,4.222900682375
,1995-03-04 00:00,1.63464984595833
,1995-03-05 00:00,2.03347980583333
,1995-03-06 00:00,1.5914730775
,1995-03-07 00:00,2.88207964966667
,1995-03-08 00:00,0.855641181416667
,1995-03-09 00:00,2.152980611
,1995-03-10 00:00,1.91076281358333
,1995-03-11 00:00,3.17024820770833
,1995-03-12 00:00,4.10955964516667
,1995-03-13 00:00,4.15172400366667
,1995-03-14 00:00,2.62606980720833
,1995-03-15 00:00,1.28010789583333
,1995-03-16 00:00,2.31728294379167
,1995-03-17 00:00,3.50233566120833
,1995-03-18 00:00,4.00674523333333
,1995-03-19 00:00,6.7157331005
,1995-03-20 00:00,5.63978190791667
,1995-03-21 00:00,3.06746706620833
,1995-03-22 00:00,4.26254369658333
,1995-03-23 00:00,3.79759814083333
,1995-03-24 00:00,5.79553925170833
,1995-03-25 00:00,6.34652720195833
,1995-03-26 00:00,8.19825355704167
,1995-03-27 00:00,8.29293292133333
,1995-03-28 00:00,2.77336056716667
,1995-03-29 00:00,1.49797540966667
,1995-03-30 00:00,2.185892136625
,1995-03-31 00:00,3.59853451516667
,1995-04-01 00:00,4.75187099929167
,1995-04-02 00:00,11.04246138175
,1995-04-03 00:00,11.252840984
,1995-04-04 00:00,9.9854424025
,1995-04-05 00:00,10.5487137643333
,1995-04-06 00:00,10.9635130496667
,1995-04-07 00:00,11.0776767784583
,1995-04-08 00:00,10.347315732
,1995-04-09 00:00,6.39409215329167
,1995-04-10 00:00,4.41092680595833
,1995-04-11 00:00,6.08392976404167
,1995-04-12 00:00,7.077715074625
,1995-04-13 00:00,8.36909516579167
,1995-04-14 00:00,4.38669632829167
,1995-04-15 00:00,3.64449761725
,1995-04-16 00:00,5.89090257175
,1995-04-17 00:00,8.287468464875
,1995-04-18 00:00,8.61725826758333
,1995-04-19 00:00,8.42938989133333
,1995-04-20 00:00,7.52716286841667
,1995-04-21 00:00,8.41859779108333
,1995-04-22 00:00,8.61739324883333
,1995-04-23 00:00,10.0639255990833
,1995-04-24 00:00,8.88093624541667
,1995-04-25 00:00,6.45586457441667
,1995-04-26 00:00,6.30191794558333
,1995-04-27 00:00,7.95868953845833
,1995-04-28 00:00,9.17021487954167
,1995-04-29 00:00,10.972790279375
,1995-04-30 00:00,11.5971740674583
,1995-05-01 00:00,12.99699056275
,1995-05-02 00:00,12.0592953192917
,1995-05-03 00:00,10.7541939834583
,1995-05-04 00:00,11.2858422477083
,1995-05-05 00:00,14.2048117838333
,1995-05-06 00:00,15.0763306507083
,1995-05-07 00:00,15.9358510032083
,1995-05-08 00:00,14.1085388225
,1995-05-09 00:00,14.2741744182083
,1995-05-10 00:00,11.6075693303333
,1995-05-11 00:00,9.47107304695833
,1995-05-12 00:00,9.54338961008333
,1995-05-13 00:00,9.45152329829167
,1995-05-14 00:00,9.665200856875
,1995-05-15 00:00,6.755131552875
,1995-05-16 00:00,8.146203685125
,1995-05-17 00:00,10.148234638
,1995-05-18 00:00,9.820139428375
,1995-05-19 00:00,9.87316698754167
,1995-05-20 00:00,7.90374566541667
,1995-05-21 00:00,10.51340231575
,1995-05-22 00:00,11.1766128344583
,1995-05-23 00:00,12.5809849305833
,1995-05-24 00:00,13.2312545835
,1995-05-25 00:00,13.8422704869583
,1995-05-26 00:00,14.7006690091667
,1995-05-27 00:00,14.4760922566667
,1995-05-28 00:00,17.1247414158333
,1995-05-29 00:00,17.5168714808333
,1995-05-30 00:00,15.4233879925
,1995-05-31 00:00,11.8153389757083
,1995-06-01 00:00,9.71725437145833
,1995-06-02 00:00,11.879964953875
,1995-06-03 00:00,12.6409297414167
,1995-06-04 00:00,13.3504162983333
,1995-06-05 00:00,11.26000141675
,1995-06-06 00:00,11.5271943937917
,1995-06-07 00:00,14.81621026925
,1995-06-08 00:00,14.72016629875
,1995-06-09 00:00,15.37333124125
,1995-06-10 00:00,12.12492954125
,1995-06-11 00:00,13.2787588958333
,1995-06-12 00:00,10.5257400930833
,1995-06-13 00:00,11.170907346125
,1995-06-14 00:00,11.4216293355
,1995-06-15 00:00,11.6282670709167
,1995-06-16 00:00,13.1091871731667
,1995-06-17 00:00,13.6519726585
,1995-06-18 00:00,15.47132011625
,1995-06-19 00:00,17.28238566
,1995-06-20 00:00,18.6403959845833
,1995-06-21 00:00,19.6718845575
,1995-06-22 00:00,18.8718152708333
,1995-06-23 00:00,10.6187894405417
,1995-06-24 00:00,8.919288148375
,1995-06-25 00:00,13.9357198197083
,1995-06-26 00:00,16.10229889375
,1995-06-27 00:00,18.7024561041667
,1995-06-28 00:00,19.1062858183333
,1995-06-29 00:00,18.9195711616667
,1995-06-30 00:00,19.58660676375
,1995-07-01 00:00,20.4286647504167
,1995-07-02 00:00,20.6669339191667
,1995-07-03 00:00,17.5150610466667
,1995-07-04 00:00,16.989692665
,1995-07-05 00:00,16.7727847241667
,1995-07-06 00:00,16.6272596083333
,1995-07-07 00:00,18.0626773425
,1995-07-08 00:00,19.4029377516667
,1995-07-09 00:00,20.1367779633333
,1995-07-10 00:00,20.6558022325
,1995-07-11 00:00,20.4400459629167
,1995-07-12 00:00,20.92919014375
,1995-07-13 00:00,20.69189757625
,1995-07-14 00:00,20.9219579958333
,1995-07-15 00:00,20.0279390404167
,1995-07-16 00:00,19.74132606
,1995-07-17 00:00,18.3525817791667
,1995-07-18 00:00,19.2806077625
,1995-07-19 00:00,21.1973003733333
,1995-07-20 00:00,22.0004957641667
,1995-07-21 00:00,22.4762192379167
,1995-07-22 00:00,23.29947797375
,1995-07-23 00:00,21.5366659691667
,1995-07-24 00:00,21.6173601029167
,1995-07-25 00:00,21.883113225
,1995-07-26 00:00,22.4562105395833
,1995-07-27 00:00,22.9448243533333
,1995-07-28 00:00,20.9652957433333
,1995-07-29 00:00,18.9588012670833
,1995-07-30 00:00,18.9399351566667
,1995-07-31 00:00,19.3154512966667
,1995-08-01 00:00,20.4045056679167
,1995-08-02 00:00,21.0705457366667
,1995-08-03 00:00,19.1841270879167
,1995-08-04 00:00,20.1262728283333
,1995-08-05 00:00,19.9063368379167
,1995-08-06 00:00,19.4547941333333
,1995-08-07 00:00,18.8689994970833
,1995-08-08 00:00,17.8772077333333
,1995-08-09 00:00,16.8358156054167
,1995-08-10 00:00,18.2392176295833
,1995-08-11 00:00,18.94969089625
,1995-08-12 00:00,19.1839935604167
,1995-08-13 00:00,19.0163045833333
,1995-08-14 00:00,18.1222945804167
,1995-08-15 00:00,19.0268121229167
,1995-08-16 00:00,17.6297244241667
,1995-08-17 00:00,14.5714818679167
,1995-08-18 00:00,13.9141348408333
,1995-08-19 00:00,15.1820292233333
,1995-08-20 00:00,15.4782613095833
,1995-08-21 00:00,16.05603538625
,1995-08-22 00:00,16.3272866183333
,1995-08-23 00:00,16.5919544883333
,1995-08-24 00:00,17.5532424516667
,1995-08-25 00:00,16.5086850825
,1995-08-26 00:00,18.08641292125
,1995-08-27 00:00,17.63911031875
,1995-08-28 00:00,13.4799621545833
,1995-08-29 00:00,12.6737010164167
,1995-08-30 00:00,11.1526691005
,1995-08-31 00:00,9.54674943829167
,1995-09-01 00:00,10.3013203469583
,1995-09-02 00:00,12.6379237782083
,1995-09-03 00:00,12.4333415009167
,1995-09-04 00:00,12.6991329572917
,1995-09-05 00:00,12.4095721715417
,1995-09-06 00:00,12.9780259760417
,1995-09-07 00:00,11.8035234455833
,1995-09-08 00:00,14.6236024758333
,1995-09-09 00:00,13.941149595625
,1995-09-10 00:00,13.6334855654167
,1995-09-11 00:00,14.299941637375
,1995-09-12 00:00,14.99618016375
,1995-09-13 00:00,13.75712015375
,1995-09-14 00:00,12.9900074204167
,1995-09-15 00:00,14.56954492125
,1995-09-16 00:00,12.8449992095833
,1995-09-17 00:00,12.389865911375
,1995-09-18 00:00,13.1572500340833
,1995-09-19 00:00,12.48377453
,1995-09-20 00:00,12.3672018796667
,1995-09-21 00:00,11.7804784966667
,1995-09-22 00:00,12.5555161525
,1995-09-23 00:00,12.0921701179167
,1995-09-24 00:00,11.3443418691667
,1995-09-25 00:00,10.418115850875
,1995-09-26 00:00,11.2869112297917
,1995-09-27 00:00,12.1678909230417
,1995-09-28 00:00,11.7786260560417
,1995-09-29 00:00,8.26501865904167
,1995-09-30 00:00,6.23090722558333
,1995-10-01 00:00,7.979212351125
,1995-10-02 00:00,9.50866882683333
,1995-10-03 00:00,12.0212033879167
,1995-10-04 00:00,12.64681419125
,1995-10-05 00:00,13.68738797125
,1995-10-06 00:00,13.7795399254167
,1995-10-07 00:00,14.2773657395833
,1995-10-08 00:00,15.09470058125
,1995-10-09 00:00,15.0687012879167
,1995-10-10 00:00,14.3883113125
,1995-10-11 00:00,14.0486544754167
,1995-10-12 00:00,13.31354628525
,1995-10-13 00:00,12.81725513275
,1995-10-14 00:00,12.4726182642917
,1995-10-15 00:00,12.3426225394583
,1995-10-16 00:00,12.4033673647083
,1995-10-17 00:00,11.133586222875
,1995-10-18 00:00,11.6932393219583
,1995-10-19 00:00,12.6129828665833
,1995-10-20 00:00,11.567403794125
,1995-10-21 00:00,10.5627032679167
,1995-10-22 00:00,8.55324288641667
,1995-10-23 00:00,6.43255107391667
,1995-10-24 00:00,6.12449799191667
,1995-10-25 00:00,6.11477376579167
,1995-10-26 00:00,9.86488385925
,1995-10-27 00:00,9.22051253004167
,1995-10-28 00:00,9.61338241366667
,1995-10-29 00:00,9.59906307820833
,1995-10-30 00:00,9.951965377
,1995-10-31 00:00,10.353877388125
,1995-11-01 00:00,9.18177626395833
,1995-11-02 00:00,8.34832806741667
,1995-11-03 00:00,4.6605387085
,1995-11-04 00:00,3.43318711804167
,1995-11-05 00:00,2.59353285129167
,1995-11-06 00:00,4.393963162125
,1995-11-07 00:00,9.093180764875
,1995-11-08 00:00,4.65213031129167
,1995-11-09 00:00,4.749570183
,1995-11-10 00:00,5.05192492545833
,1995-11-11 00:00,7.129874358375
,1995-11-12 00:00,8.60293729941667
,1995-11-13 00:00,8.871479429
,1995-11-14 00:00,9.467317802
,1995-11-15 00:00,8.27198051354167
,1995-11-16 00:00,7.5670115245
,1995-11-17 00:00,8.46274437891667
,1995-11-18 00:00,4.922442315
,1995-11-19 00:00,0.762218044666667
,1995-11-20 00:00,1.87894671725
,1995-11-21 00:00,-1.78821456854167
,1995-11-22 00:00,-2.42238670775
,1995-11-23 00:00,-0.219848616208333
,1995-11-24 00:00,1.87779338358333
,1995-11-25 00:00,2.701949661625
,1995-11-26 00:00,4.50924272595833
,1995-11-27 00:00,6.22122159908333
,1995-11-28 00:00,6.19906919233333
,1995-11-29 00:00,3.53130966429167
,1995-11-30 00:00,2.45156352241667
,1995-12-01 00:00,2.423054769125
,1995-12-02 00:00,1.91862280191667
,1995-12-03 00:00,-0.00973796837499997
,1995-12-04 00:00,-0.11323398675
,1995-12-05 00:00,-1.539613839625
,1995-12-06 00:00,-1.14369678145833
