@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-06 00:00,6.74869620045833
,1997-03-07 00:00,7.26248906995833
,1997-03-08 00:00,5.959720868375
,1997-03-09 00:00,6.31242188625
,1997-03-10 00:00,7.773158628
,1997-03-11 00:00,6.66523864308333
,1997-03-12 00:00,7.79046299720833
,1997-03-13 00:00,9.59507044704167
,1997-03-14 00:00,8.91713643929167
,1997-03-15 00:00,10.1681712507083
,1997-03-16 00:00,11.0450175979583
,1997-03-17 00:00,14.2814734265833
,1997-03-18 00:00,8.458869774125
,1997-03-19 00:00,7.08318613983333
,1997-03-20 00:00,7.81102100129167
,1997-03-21 00:00,5.00260149683333
,1997-03-22 00:00,5.47463939904167
,1997-03-23 00:00,3.853920472875
,1997-03-24 00:00,3.88656168975
,1997-03-25 00:00,4.76001462025
,1997-03-26 00:00,6.91087972658333
,1997-03-27 00:00,6.32317595945833
,1997-03-28 00:00,6.58904305383333
,1997-03-29 00:00,5.82728100883333
,1997-03-30 00:00,6.84265427391667
,1997-03-31 00:00,6.34791112191667
,1997-04-01 00:00,9.26549127991667
,1997-04-02 00:00,9.80402868425
,1997-04-03 00:00,12.0668003790417
,1997-04-04 00:00,11.7001260624583
,1997-04-05 00:00,7.02805953341667
,1997-04-06 00:00,8.97091077141667
,1997-04-07 00:00,5.77617726195833
,1997-04-08 00:00,4.14646748133333
,1997-04-09 00:00,5.58141252145833
,1997-04-10 00:00,8.45798059258333
,1997-04-11 00:00,9.298214742125
,1997-04-12 00:00,8.161508869875
,1997-04-13 00:00,5.65117269091667
,1997-04-14 00:00,5.57232980875
,1997-04-15 00:00,7.62903682725
,1997-04-16 00:00,4.13425178758333
,1997-04-17 00:00,3.25076098954167
,1997-04-18 00:00,6.06808718104167
,1997-04-19 00:00,6.49275683845833
,1997-04-20 00:00,4.3343722135
,1997-04-21 00:00,3.12440994604167
,1997-04-22 00:00,3.801340909625
,1997-04-23 00:00,6.98516461291667
,1997-04-24 00:00,6.86185687358333
,1997-04-25 00:00,9.07624209029167
,1997-04-26 00:00,10.052858007625
,1997-04-27 00:00,7.33526316370833
,1997-04-28 00:00,9.63784344425
,1997-04-29 00:00,8.91767888504167
,1997-04-30 00:00,10.978795162375
,1997-05-01 00:00,11.5188814247083
,1997-05-02 00:00,12.1935104635
,1997-05-03 00:00,14.323171426875
,1997-05-04 00:00,14.1648379039583
,1997-05-05 00:00,10.9454489257917
,1997-05-06 00:00,9.11211032508333
,1997-05-07 00:00,7.14786029508333
,1997-05-08 00:00,6.272685855875
,1997-05-09 00:00,7.51548730358333
,1997-05-10 00:00,10.431980960875
,1997-05-11 00:00,12.3474714544167
,1997-05-12 00:00,12.1324541935833
,1997-05-13 00:00,14.5310743273333
,1997-05-14 00:00,18.516556945
,1997-05-15 00:00,18.73558005625
,1997-05-16 00:00,17.9048130520833
,1997-05-17 00:00,17.5293753191667
,1997-05-18 00:00,16.5025406395833
,1997-05-19 00:00,15.6506214395833
,1997-05-20 00:00,14.8869644955417
,1997-05-21 00:00,14.562342120875
,1997-05-22 00:00,12.754772574
,1997-05-23 00:00,12.639387188625
,1997-05-24 00:00,14.2340578137083
,1997-05-25 00:00,10.9221320642917
,1997-05-26 00:00,13.0631127529167
,1997-05-27 00:00,13.9083263484583
,1997-05-28 00:00,14.455516905
,1997-05-29 00:00,11.6820476299583
,1997-05-30 00:00,12.84685861375
,1997-05-31 00:00,11.4689442020417
,1997-06-01 00:00,8.12916908145833
,1997-06-02 00:00,10.430436524125
,1997-06-03 00:00,12.5241675982917
,1997-06-04 00:00,14.278363372625
,1997-06-05 00:00,13.09084385125
,1997-06-06 00:00,14.6513981844167
,1997-06-07 00:00,16.8214156908333
,1997-06-08 00:00,16.68551993375
,1997-06-09 00:00,18.375283795
,1997-06-10 00:00,19.2910588941667
,1997-06-11 00:00,19.5910519220833
,1997-06-12 00:00,19.27451707125
,1997-06-13 00:00,18.74051088625
,1997-06-14 00:00,17.1973241270833
,1997-06-15 00:00,17.9085814729167
,1997-06-16 00:00,18.0534279658333
,1997-06-17 00:00,17.80397674
,1997-06-18 00:00,16.0701909475
,1997-06-19 00:00,13.2885550225
,1997-06-20 00:00,15.30633633125
,1997-06-21 00:00,16.01997299
,1997-06-22 00:00,15.6558613358333
,1997-06-23 00:00,14.9894096366667
,1997-06-24 00:00,13.3464002651667
,1997-06-25 00:00,12.8295773237917
,1997-06-26 00:00,12.46878444125
,1997-06-27 00:00,13.3628295241667
,1997-06-28 00:00,16.2770815691667
,1997-06-29 00:00,15.6907374329167
,1997-06-30 00:00,14.059632397375
,1997-07-01 00:00,13.7875717355833
,1997-07-02 00:00,15.3001382025833
,1997-07-03 00:00,16.4532743575
,1997-07-04 00:00,17.21193878125
,1997-07-05 00:00,14.0920257975
,1997-07-06 00:00,16.8589613108333
,1997-07-07 00:00,17.4811350204167
,1997-07-08 00:00,19.06997082875
,1997-07-09 00:00,18.4990791454167
,1997-07-10 00:00,14.9821768579167
,1997-07-11 00:00,16.28340479625
,1997-07-12 00:00,17.12219814625
,1997-07-13 00:00,18.9114133966667
,1997-07-14 00:00,17.8409034308333
,1997-07-15 00:00,17.88679036625
,1997-07-16 00:00,18.2804046520833
,1997-07-17 00:00,17.6443556079167
,1997-07-18 00:00,15.2204870358333
,1997-07-19 00:00,16.9851446075
,1997-07-20 00:00,17.5108377266667
,1997-07-21 00:00,15.701980826625
,1997-07-22 00:00,17.68157031375
,1997-07-23 00:00,19.0070028275
,1997-07-24 00:00,19.02786317375
,1997-07-25 00:00,19.304042025
,1997-07-26 00:00,18.74059342125
,1997-07-27 00:00,18.6033637816667
,1997-07-28 00:00,19.89996301
,1997-07-29 00:00,17.6618770629167
,1997-07-30 00:00,18.1603504970833
,1997-07-31 00:00,19.44196894625
,1997-08-01 00:00,15.6462049508333
,1997-08-02 00:00,16.204355399375
,1997-08-03 00:00,17.842846435
,1997-08-04 00:00,19.7089294466667
,1997-08-05 00:00,20.2934198354167
,1997-08-06 00:00,19.37141745875
,1997-08-07 00:00,17.9464715004167
,1997-08-08 00:00,18.8122169641667
,1997-08-09 00:00,19.5937491370833
,1997-08-10 00:00,19.4969947266667
,1997-08-11 00:00,18.5462500025
,1997-08-12 00:00,19.07176618375
,1997-08-13 00:00,19.8169664358333
,1997-08-14 00:00,20.2734396341667
,1997-08-15 00:00,21.2374085733333
,1997-08-16 00:00,19.86495055125
,1997-08-17 00:00,15.63434673875
,1997-08-18 00:00,16.6885413983333
,1997-08-19 00:00,17.4533495525
,1997-08-20 00:00,17.7133392991667
,1997-08-21 00:00,16.4905970525
,1997-08-22 00:00,17.73959712875
,1997-08-23 00:00,18.481958695
,1997-08-24 00:00,17.9577911608333
,1997-08-25 00:00,18.5118342308333
,1997-08-26 00:00,19.1397234120833
,1997-08-27 00:00,18.2430429629167
,1997-08-28 00:00,17.2475991441667
,1997-08-29 00:00,16.10921647125
,1997-08-30 00:00,15.1137601570833
,1997-08-31 00:00,17.00381565625
,1997-09-01 00:00,18.7781575333333
,1997-09-02 00:00,19.5122416966667
,1997-09-03 00:00,19.42724137125
,1997-09-04 00:00,19.495863835
,1997-09-05 00:00,19.7462047529167
,1997-09-06 00:00,19.592622645
,1997-09-07 00:00,19.1924118233333
,1997-09-08 00:00,18.47096941
,1997-09-09 00:00,18.7697660808333
,1997-09-10 00:00,18.5655555383333
,1997-09-11 00:00,17.36030852875
,1997-09-12 00:00,16.8986914308333
,1997-09-13 00:00,16.2116096841667
,1997-09-14 00:00,13.3359483925
,1997-09-15 00:00,12.6254152789583
,1997-09-16 00:00,11.9400141616667
,1997-09-17 00:00,12.8496608575
,1997-09-18 00:00,14.6554913370417
,1997-09-19 00:00,15.67680514875
,1997-09-20 00:00,15.5672002241667
,1997-09-21 00:00,14.1226117183333
,1997-09-22 00:00,12.9822360717917
,1997-09-23 00:00,13.2187949075833
,1997-09-24 00:00,14.1122517294583
,1997-09-25 00:00,12.47142770875
,1997-09-26 00:00,11.2732780683333
,1997-09-27 00:00,12.5590023437917
,1997-09-28 00:00,13.47995466875
,1997-09-29 00:00,14.8470078229167
,1997-09-30 00:00,14.6916212383333
,1997-10-01 00:00,13.74808866
,1997-10-02 00:00,14.1356791841667
,1997-10-03 00:00,15.4716126379167
,1997-10-04 00:00,12.8465029779167
,1997-10-05 00:00,13.2301133410833
,1997-10-06 00:00,14.5401755470833
,1997-10-07 00:00,15.5469500320833
,1997-10-08 00:00,16.1772665733333
,1997-10-09 00:00,15.78676656625
,1997-10-10 00:00,14.3892065641667
,1997-10-11 00:00,15.8084797933333
,1997-10-12 00:00,13.36120637625
,1997-10-13 00:00,10.8898440479583
,1997-10-14 00:00,7.74731390233333
,1997-10-15 00:00,6.145877246625
,1997-10-16 00:00,6.46664095529167
,1997-10-17 00:00,7.3741720795
,1997-10-18 00:00,8.29208205941667
,1997-10-19 00:00,8.72827839729167
,1997-10-20 00:00,9.58809885375
,1997-10-21 00:00,9.74292461508333
,1997-10-22 00:00,7.62771282445833
,1997-10-23 00:00,8.12005662845833
,1997-10-24 00:00,9.031395878375
,1997-10-25 00:00,4.54953475129167
,1997-10-26 00:00,4.442459988
,1997-10-27 00:00,4.36388890820833
,1997-10-28 00:00,0.16591630475
,1997-10-29 00:00,-1.23312678391667
,1997-10-30 00:00,0.447443566458333
,1997-10-31 00:00,3.69756751325
,1997-11-01 00:00,5.275694298625
,1997-11-02 00:00,6.95700368483333
,1997-11-03 00:00,7.13053717629167
,1997-11-04 00:00,6.23187346754167
,1997-11-05 00:00,6.03181595691667
,1997-11-06 00:00,9.339491769375
,1997-11-07 00:00,11.4136010772917
,1997-11-08 00:00,9.37969879954167
,1997-11-09 00:00,5.96063147525
,1997-11-10 00:00,6.277329240875
,1997-11-11 00:00,6.55154485970833
,1997-11-12 00:00,7.66600286595833
,1997-11-13 00:00,6.45082465104167
,1997-11-14 00:00,4.88172449279167
,1997-11-15 00:00,3.46578193495833
,1997-11-16 00:00,3.985425914875
,1997-11-17 00:00,2.56665213891667
,1997-11-18 00:00,2.203795370125
,1997-11-19 00:00,-0.158530072166667
,1997-11-20 00:00,-0.854883150833333
,1997-11-21 00:00,1.41381287754167
,1997-11-22 00:00,2.54385123779167
,1997-11-23 00:00,4.67325389958333
,1997-11-24 00:00,4.79215531866667
,1997-11-25 00:00,5.98251246308333
,1997-11-26 00:00,6.34125025716667
,1997-11-27 00:00,6.38007164633333
,1997-11-28 00:00,6.28158507491667
,1997-11-29 00:00,6.24924018725
,1997-11-30 00:00,5.974583059125
,1997-12-01 00:00,6.197729665625
,1997-12-02 00:00,3.810298741375
,1997-12-03 00:00,1.41016661966667
,1997-12-04 00:00,3.02270423075
,1997-12-05 00:00,1.22447126433333
,1997-12-06 00:00,-0.568656536791667
,1997-12-07 00:00,-0.870131580125
,1997-12-08 00:00,1.49993997
,1997-12-09 00:00,2.40379854595833
,1997-12-10 00:00,3.43516315079167
,1997-12-11 00:00,1.92692045420833
,1997-12-12 00:00,3.08623656341667
,1997-12-13 00:00,5.659458878875
,1997-12-14 00:00,3.15406612954167
,1997-12-15 00:00,0.918272869333333
,1997-12-16 00:00,-1.334782503375
,1997-12-17 00:00,-2.13780771170833
,1997-12-18 00:00,1.60846250120833
,1997-12-19 00:00,3.74294610316667
,1997-12-20 00:00,6.22402228095833
,1997-12-21 00:00,5.32517389479167
,1997-12-22 00:00,4.90340047125
,1997-12-23 00:00,3.35214840020833
,1997-12-24 00:00,3.18163300708333
,1997-12-25 00:00,1.64907749275
,1997-12-26 00:00,2.147801467875
,1997-12-27 00:00,2.56561233404167
,1997-12-28 00:00,1.57513634775
,1997-12-29 00:00,-0.323406451416667
,1997-12-30 00:00,-1.22405220641667
,1997-12-31 00:00,1.5109682015
