@T,table
Created,2017-04-09 09:52
Author,HortonMachine library
,1994-03-05 00:00,0.83658566877912
,1994-03-06 00:00,0.867177754166068
,1994-03-07 00:00,0.923836288386651
,1994-03-08 00:00,0.935476551063139
,1994-03-09 00:00,1.04570305066729
,1994-03-10 00:00,1.0711429178749
,1994-03-11 00:00,1.06516848654988
,1994-03-12 00:00,1.0957334165621
,1994-03-13 00:00,1.05777153558989
,1994-03-14 00:00,1.11103347207678
,1994-03-15 00:00,1.11728476795375
,1994-03-16 00:00,1.15383188855759
,1994-03-17 00:00,1.17073432258631
,1994-03-18 00:00,1.1389268600408
,1994-03-19 00:00,1.13949824050393
,1994-03-20 00:00,1.22298702557093
,1994-03-21 00:00,1.29701047566185
,1994-03-22 00:00,1.33652821976826
,1994-03-23 00:00,1.38643427669592
,1994-03-24 00:00,1.38647595096724
,1994-03-25 00:00,1.39970418493954
,1994-03-26 00:00,1.39233284451136
,1994-03-27 00:00,1.38155889144396
,1994-03-28 00:00,1.36020269646494
,1994-03-29 00:00,1.48528530468219
,1994-03-30 00:00,1.60093276423412
,1994-03-31 00:00,1.5947662368437
,1994-04-01 00:00,1.54341486348311
,1994-04-02 00:00,1.53328909938862
,1994-04-03 00:00,1.45185742313311
,1994-04-04 00:00,1.54221604472337
,1994-04-05 00:00,1.38606060508604
,1994-04-06 00:00,1.58356606470429
,1994-04-07 00:00,1.64226272112094
,1994-04-08 00:00,1.62831142562967
,1994-04-09 00:00,1.62683347908541
,1994-04-10 00:00,1.60347784982594
,1994-04-11 00:00,1.61823799866464
,1994-04-12 00:00,1.77405775965043
,1994-04-13 00:00,1.77624124498157
,1994-04-14 00:00,1.83082061263126
,1994-04-15 00:00,1.73327102723765
,1994-04-16 00:00,1.81628438248955
,1994-04-17 00:00,1.91283711014385
,1994-04-18 00:00,1.98432163893962
,1994-04-19 00:00,1.80008852724032
,1994-04-20 00:00,2.00705790841685
,1994-04-21 00:00,2.11601021593172
,1994-04-22 00:00,2.22556292142825
,1994-04-23 00:00,2.2843369766648
,1994-04-24 00:00,2.31274375282066
,1994-04-25 00:00,2.07271248938984
,1994-04-26 00:00,2.31210385349584
,1994-04-27 00:00,2.43161892822855
,1994-04-28 00:00,2.53698548226048
,1994-04-29 00:00,2.56826841782404
,1994-04-30 00:00,2.55942199383601
,1994-05-01 00:00,2.64854809085237
,1994-05-02 00:00,2.54466319636649
,1994-05-03 00:00,2.4295191025162
,1994-05-04 00:00,2.59426445339319
,1994-05-05 00:00,2.35389431053572
,1994-05-06 00:00,2.62187182687741
,1994-05-07 00:00,2.63733357091215
,1994-05-08 00:00,2.6834387562106
,1994-05-09 00:00,2.68776831985593
,1994-05-10 00:00,2.78479741016569
,1994-05-11 00:00,2.47123227546589
,1994-05-12 00:00,2.6441746686214
,1994-05-13 00:00,2.71600638269659
,1994-05-14 00:00,2.63856972138043
,1994-05-15 00:00,2.89620759182083
,1994-05-16 00:00,2.94142627591415
,1994-05-17 00:00,2.9462278181047
,1994-05-18 00:00,2.77334736991176
,1994-05-19 00:00,2.8557360755624
,1994-05-20 00:00,2.78632186758629
,1994-05-21 00:00,2.79677893157616
,1994-05-22 00:00,3.03979235428232
,1994-05-23 00:00,3.09698368359271
,1994-05-24 00:00,3.16798656837758
,1994-05-25 00:00,3.20777073747708
,1994-05-26 00:00,3.17318849784464
,1994-05-27 00:00,3.12402798262812
,1994-05-28 00:00,3.11776022385041
,1994-05-29 00:00,3.17357820210647
,1994-05-30 00:00,3.14253299379217
,1994-05-31 00:00,3.18980114545593
,1994-06-01 00:00,3.31206228993855
,1994-06-02 00:00,3.34454415570592
,1994-06-03 00:00,3.34293171012847
,1994-06-04 00:00,3.27929806128886
,1994-06-05 00:00,3.26754402639283
,1994-06-06 00:00,3.26829334147533
,1994-06-07 00:00,3.30024097802162
,1994-06-08 00:00,3.36465533499718
,1994-06-09 00:00,3.27230940025277
,1994-06-10 00:00,2.94051268458573
,1994-06-11 00:00,2.93674670602256
,1994-06-12 00:00,2.92927108733006
,1994-06-13 00:00,3.08196800448772
,1994-06-14 00:00,3.34567665590373
,1994-06-15 00:00,3.41200386451353
,1994-06-16 00:00,3.41493555107503
,1994-06-17 00:00,3.3894928685547
,1994-06-18 00:00,3.42396634623842
,1994-06-19 00:00,3.47589706108268
,1994-06-20 00:00,3.35308231626557
,1994-06-21 00:00,3.23752018661789
,1994-06-22 00:00,3.52828273333084
,1994-06-23 00:00,3.61793745423719
,1994-06-24 00:00,3.62640857520561
,1994-06-25 00:00,3.60744198875379
,1994-06-26 00:00,3.6522686727501
,1994-06-27 00:00,3.40616122568844
,1994-06-28 00:00,3.5636292314808
,1994-06-29 00:00,3.58201924897407
,1994-06-30 00:00,3.66493589947559
,1994-07-01 00:00,3.66087594134049
,1994-07-02 00:00,3.60768619923679
,1994-07-03 00:00,3.64080746009281
,1994-07-04 00:00,3.68297504535386
,1994-07-05 00:00,3.64656631982234
,1994-07-06 00:00,3.55352448917912
,1994-07-07 00:00,3.56162380587331
,1994-07-08 00:00,3.35904286758831
,1994-07-09 00:00,3.35952374426154
,1994-07-10 00:00,3.44229213591056
,1994-07-11 00:00,3.43493356183622
,1994-07-12 00:00,3.49299717478773
,1994-07-13 00:00,3.4289890335726
,1994-07-14 00:00,3.4312025718578
,1994-07-15 00:00,3.43720518115716
,1994-07-16 00:00,3.4517396470673
,1994-07-17 00:00,3.49048887067123
,1994-07-18 00:00,3.44747511904214
,1994-07-19 00:00,3.30540192098528
,1994-07-20 00:00,3.07464895847218
,1994-07-21 00:00,3.2506790762326
,1994-07-22 00:00,3.30907564410085
,1994-07-23 00:00,3.33045789281669
,1994-07-24 00:00,3.31247444364573
,1994-07-25 00:00,3.30329951643505
,1994-07-26 00:00,3.29165701993815
,1994-07-27 00:00,3.25166569311024
,1994-07-28 00:00,3.2004352659776
,1994-07-29 00:00,3.21599627254045
,1994-07-30 00:00,3.20208410709037
,1994-07-31 00:00,3.17472214220787
,1994-08-01 00:00,3.17753176806275
,1994-08-02 00:00,3.14977948957296
,1994-08-03 00:00,3.09669181018261
,1994-08-04 00:00,3.17256388558084
,1994-08-05 00:00,3.14966791069833
,1994-08-06 00:00,3.06314969431693
,1994-08-07 00:00,3.04168676937877
,1994-08-08 00:00,2.92308134633779
,1994-08-09 00:00,2.8952083331745
,1994-08-10 00:00,2.96060235320172
,1994-08-11 00:00,2.91382593896298
,1994-08-12 00:00,2.83793743995629
,1994-08-13 00:00,2.7998417879519
,1994-08-14 00:00,2.72104339495556
,1994-08-15 00:00,2.70636378675837
,1994-08-16 00:00,2.70876806127287
,1994-08-17 00:00,2.66307571780274
,1994-08-18 00:00,2.67905982260495
,1994-08-19 00:00,2.56737746784325
,1994-08-20 00:00,2.58136765957497
,1994-08-21 00:00,2.5999394099745
,1994-08-22 00:00,2.59876631806059
,1994-08-23 00:00,2.55908604126181
,1994-08-24 00:00,2.37427451232616
,1994-08-25 00:00,2.3188236175804
,1994-08-26 00:00,2.38781825741231
,1994-08-27 00:00,2.35440856977532
,1994-08-28 00:00,2.33939534996005
,1994-08-29 00:00,2.30882275032385
,1994-08-30 00:00,2.24564186382551
,1994-08-31 00:00,2.18493957108105
,1994-09-01 00:00,2.2083167806077
,1994-09-02 00:00,1.95735449483009
,1994-09-03 00:00,2.06051035704388
,1994-09-04 00:00,2.0639047573605
,1994-09-05 00:00,2.0324720666112
,1994-09-06 00:00,2.00703854417641
,1994-09-07 00:00,1.98172165255626
,1994-09-08 00:00,1.9539385424454
,1994-09-09 00:00,1.896979651178
,1994-09-10 00:00,1.83317060203581
,1994-09-11 00:00,1.82480051148958
,1994-09-12 00:00,1.81296687530283
,1994-09-13 00:00,1.78408629333796
,1994-09-14 00:00,1.60038464486711
,1994-09-15 00:00,1.54920455586339
,1994-09-16 00:00,1.51446746442011
,1994-09-17 00:00,1.52663811247284
,1994-09-18 00:00,1.36924526509143
,1994-09-19 00:00,1.39292735457194
,1994-09-20 00:00,1.41051488750204
,1994-09-21 00:00,1.39262541361456
,1994-09-22 00:00,1.40818110967357
,1994-09-23 00:00,1.44918422895138
,1994-09-24 00:00,1.44369507392414
,1994-09-25 00:00,1.38614745816442
,1994-09-26 00:00,1.34572178279026
,1994-09-27 00:00,1.32159807143941
,1994-09-28 00:00,1.27578592805235
,1994-09-29 00:00,1.24882412494944
,1994-09-30 00:00,1.2200463161089
,1994-10-01 00:00,1.2248202801158
,1994-10-02 00:00,1.18474897204856
,1994-10-03 00:00,1.11365441313186
,1994-10-04 00:00,1.08555914673708
,1994-10-05 00:00,0.997975097146215
,1994-10-06 00:00,0.935026316463887
,1994-10-07 00:00,0.870962832558407
,1994-10-08 00:00,0.800161282887166
,1994-10-09 00:00,0.884034640143516
,1994-10-10 00:00,0.853169008961163
,1994-10-11 00:00,0.869183296019708
,1994-10-12 00:00,0.877114347060089
,1994-10-13 00:00,0.869727189660571
,1994-10-14 00:00,0.843417088652703
,1994-10-15 00:00,0.81375492679204
,1994-10-16 00:00,0.780632895588835
,1994-10-17 00:00,0.764402199003162
,1994-10-18 00:00,0.668633240729789
,1994-10-19 00:00,0.645403996900984
,1994-10-20 00:00,0.638409561183726
,1994-10-21 00:00,0.621981306600962
,1994-10-22 00:00,0.602947601765471
,1994-10-23 00:00,0.554234403574462
,1994-10-24 00:00,0.567013904289441
,1994-10-25 00:00,0.542593048742974
,1994-10-26 00:00,0.510513391621891
,1994-10-27 00:00,0.491208243888663
,1994-10-28 00:00,0.459263881951368
,1994-10-29 00:00,0.472822355883025
,1994-10-30 00:00,0.452980298421035
,1994-10-31 00:00,0.438360574354926
,1994-11-01 00:00,0.425907714616168
,1994-11-02 00:00,0.391604496339617
,1994-11-03 00:00,0.377435384682046
,1994-11-04 00:00,0.393217990594123
,1994-11-05 00:00,0.349010029458311
,1994-11-06 00:00,0.363404442490271
,1994-11-07 00:00,0.333285520931808
,1994-11-08 00:00,0.307712671586777
,1994-11-09 00:00,0.318592142028773
,1994-11-10 00:00,0.23542821714782
,1994-11-11 00:00,0.287937500094213
,1994-11-12 00:00,0.272141945845128
,1994-11-13 00:00,0.262702796494306
,1994-11-14 00:00,0.246873572273615
,1994-11-15 00:00,0.240073998828467
,1994-11-16 00:00,0.184150170382729
,1994-11-17 00:00,0.219980034526849
,1994-11-18 00:00,0.208321901795
,1994-11-19 00:00,0.306477886674015
,1994-11-20 00:00,0.188159702977558
,1994-11-21 00:00,0.185563030923975
,1994-11-22 00:00,0.178027754095358
,1994-11-23 00:00,0.171231335521064
,1994-11-24 00:00,0.130996119276604
,1994-11-25 00:00,0.154989812595761
,1994-11-26 00:00,0.148118512590135
,1994-11-27 00:00,0.140160379239089
,1994-11-28 00:00,0.134265850950135
,1994-11-29 00:00,0.131453532288677
,1994-11-30 00:00,0.126766705620059
,1994-12-01 00:00,0.119678809251037
,1994-12-02 00:00,0.0957174560933111
,1994-12-03 00:00,0.0946641934165594
,1994-12-04 00:00,0.0909621266655091
,1994-12-05 00:00,0.0888119104906493
,1994-12-06 00:00,0.103817656764927
,1994-12-07 00:00,0.100631721462406
,1994-12-08 00:00,0.0971976192323376
,1994-12-09 00:00,0.0949639442936856
,1994-12-10 00:00,0.0929869030384184
,1994-12-11 00:00,0.0907790179419169
,1994-12-12 00:00,0.0879593399421386
,1994-12-13 00:00,0.0849747794179337
,1994-12-14 00:00,0.0844099047244678
,1994-12-15 00:00,0.0823122530490798
,1994-12-16 00:00,0.0792708416587125
,1994-12-17 00:00,0.0780651288096562
,1994-12-18 00:00,0.0786836169909953
,1994-12-19 00:00,0.0780390571475115
,1994-12-20 00:00,0.0775246397736355
,1994-12-21 00:00,0.0785733737933669
,1994-12-22 00:00,0.0766427713193396
,1994-12-23 00:00,0.0785689778322233
,1994-12-24 00:00,0.0781531702857481
,1994-12-25 00:00,0.0784067610373032
,1994-12-26 00:00,0.0789911673461224
,1994-12-27 00:00,0.0802825362563923
,1994-12-28 00:00,0.081024960742139
,1994-12-29 00:00,0.0829444873388712
,1994-12-30 00:00,0.0846020020650315
,1994-12-31 00:00,0.0862850469773968
,1995-01-01 00:00,0.0891654665030567
,1995-01-02 00:00,0.0889509748135475
,1995-01-03 00:00,0.0912421744652101
,1995-01-04 00:00,0.0890088954476094
,1995-01-05 00:00,0.0897957249820079
,1995-01-06 00:00,0.0880234654841043
,1995-01-07 00:00,0.0931789948147739
,1995-01-08 00:00,0.080181986560552
,1995-01-09 00:00,0.0823084150378015
,1995-01-10 00:00,0.0916609261232239
,1995-01-11 00:00,0.110554147616068
,1995-01-12 00:00,0.116020066685712
,1995-01-13 00:00,0.121188189346421
,1995-01-14 00:00,0.11688131124034
,1995-01-15 00:00,0.124230560783208
,1995-01-16 00:00,0.134054593435642
,1995-01-17 00:00,0.138783829560271
,1995-01-18 00:00,0.115258648253831
,1995-01-19 00:00,0.149660373654797
,1995-01-20 00:00,0.158749858271631
,1995-01-21 00:00,0.161946380988554
,1995-01-22 00:00,0.174191305394343
,1995-01-23 00:00,0.286132346666222
,1995-01-24 00:00,0.205051491280652
,1995-01-25 00:00,0.201759643880608
,1995-01-26 00:00,0.165240469496229
,1995-01-27 00:00,0.229619467376597
,1995-01-28 00:00,0.20947851850695
,1995-01-29 00:00,0.236440751314139
,1995-01-30 00:00,0.229971595866078
,1995-01-31 00:00,0.278928258362677
,1995-02-01 00:00,0.203242756655613
,1995-02-02 00:00,0.275533785384859
,1995-02-03 00:00,0.288845058563666
,1995-02-04 00:00,0.304230564060068
,1995-02-05 00:00,0.364017259432264
,1995-02-06 00:00,0.323773073898106
,1995-02-07 00:00,0.368178584104468
,1995-02-08 00:00,0.336932247426826
,1995-02-09 00:00,0.329747069924617
,1995-02-10 00:00,0.39154590366388
,1995-02-11 00:00,0.383681212443881
,1995-02-12 00:00,0.408590022805716
,1995-02-13 00:00,0.418683682449723
,1995-02-14 00:00,0.431229021318674
,1995-02-15 00:00,0.472160159947409
,1995-02-16 00:00,0.452662482741114
,1995-02-17 00:00,0.4997502082546
,1995-02-18 00:00,0.499200498425633
,1995-02-19 00:00,0.539094733085807
,1995-02-20 00:00,0.552671808769
,1995-02-21 00:00,0.561804424691215
,1995-02-22 00:00,0.57572095378769
,1995-02-23 00:00,0.561120059656758
,1995-02-24 00:00,0.566769510488168
,1995-02-25 00:00,0.624263394510228
,1995-02-26 00:00,0.587575749015625
,1995-02-27 00:00,0.686533076475412
,1995-02-28 00:00,0.682494185130115
,1995-03-01 00:00,0.746405151137677
,1995-03-02 00:00,0.733281140382322
,1995-03-03 00:00,0.782546183219581
,1995-03-04 00:00,0.717981918577
,1995-03-05 00:00,0.774364116910137
,1995-03-06 00:00,0.772561228984992
,1995-03-07 00:00,0.8520003528902
,1995-03-08 00:00,0.822662407941181
,1995-03-09 00:00,0.836990204828252
,1995-03-10 00:00,0.869350378686546
,1995-03-11 00:00,0.938278907511679
,1995-03-12 00:00,0.979476931141316
,1995-03-13 00:00,0.967669544928049
,1995-03-14 00:00,0.971255106071563
,1995-03-15 00:00,0.935249378448625
,1995-03-16 00:00,0.967211349749182
,1995-03-17 00:00,1.04875205253072
,1995-03-18 00:00,1.08492791953192
,1995-03-19 00:00,1.1683405427979
,1995-03-20 00:00,1.17376784346501
,1995-03-21 00:00,1.15991471342482
,1995-03-22 00:00,1.22662380850247
,1995-03-23 00:00,1.22163123766097
,1995-03-24 00:00,1.31722408591334
,1995-03-25 00:00,1.34666299051553
,1995-03-26 00:00,1.39169014497438
,1995-03-27 00:00,1.40892578567425
,1995-03-28 00:00,1.25496278688308
,1995-03-29 00:00,1.24331397464312
,1995-03-30 00:00,1.28718601846691
,1995-03-31 00:00,1.40515351025107
,1995-04-01 00:00,1.47495066109415
,1995-04-02 00:00,1.73561973471381
,1995-04-03 00:00,1.77476388739072
,1995-04-04 00:00,1.74044387150736
,1995-04-05 00:00,1.75558007816911
,1995-04-06 00:00,1.80896536903827
,1995-04-07 00:00,1.88434947464772
,1995-04-08 00:00,1.87087475680525
,1995-04-09 00:00,1.74849911087827
,1995-04-10 00:00,1.66739651969619
,1995-04-11 00:00,1.80172932112877
,1995-04-12 00:00,1.82975072298285
,1995-04-13 00:00,1.90184463632376
,1995-04-14 00:00,1.65771995758223
,1995-04-15 00:00,1.74729483988988
,1995-04-16 00:00,1.93653905363615
,1995-04-17 00:00,2.0285595347492
,1995-04-18 00:00,2.01684261747765
,1995-04-19 00:00,1.96695143138233
,1995-04-20 00:00,1.93666942551121
,1995-04-21 00:00,2.02203256661108
,1995-04-22 00:00,2.08359782921963
,1995-04-23 00:00,2.16964730815114
,1995-04-24 00:00,2.18381142725458
,1995-04-25 00:00,2.04494253764021
,1995-04-26 00:00,2.05738849690203
,1995-04-27 00:00,2.16204691226512
,1995-04-28 00:00,2.28630318467313
,1995-04-29 00:00,2.4113889243277
,1995-04-30 00:00,2.39546395639555
,1995-05-01 00:00,2.5313952283413
,1995-05-02 00:00,2.59288930803101
,1995-05-03 00:00,2.48927870990082
,1995-05-04 00:00,2.56433771557279
,1995-05-05 00:00,2.75019359578594
,1995-05-06 00:00,2.81373622670237
,1995-05-07 00:00,2.87923337042316
,1995-05-08 00:00,2.79970367639203
,1995-05-09 00:00,2.78136008862794
,1995-05-10 00:00,2.66446421198717
,1995-05-11 00:00,2.53713618553143
,1995-05-12 00:00,2.54433890742299
,1995-05-13 00:00,2.58186887857643
,1995-05-14 00:00,2.72395859537267
,1995-05-15 00:00,2.44767622574094
,1995-05-16 00:00,2.60797359253941
,1995-05-17 00:00,2.64954576298916
,1995-05-18 00:00,2.63486974876564
,1995-05-19 00:00,2.75624183410612
,1995-05-20 00:00,2.5671089434094
,1995-05-21 00:00,2.8605956340094
,1995-05-22 00:00,2.92271750152602
,1995-05-23 00:00,2.99100301100934
,1995-05-24 00:00,3.04290387365505
,1995-05-25 00:00,3.05754928048029
,1995-05-26 00:00,3.17273316065444
,1995-05-27 00:00,3.14521664204905
,1995-05-28 00:00,3.32526295553996
,1995-05-29 00:00,3.37499713393284
,1995-05-30 00:00,3.0701933513512
,1995-05-31 00:00,2.93447521770549
,1995-06-01 00:00,2.84179036459147
,1995-06-02 00:00,3.05390808883449
,1995-06-03 00:00,3.16045676841071
,1995-06-04 00:00,3.14198730686317
,1995-06-05 00:00,3.01286803630173
,1995-06-06 00:00,2.99869272546074
,1995-06-07 00:00,3.32772195491609
,1995-06-08 00:00,3.31936669633745
,1995-06-09 00:00,3.34623603930778
,1995-06-10 00:00,3.03422138329545
,1995-06-11 00:00,3.20407524319744
,1995-06-12 00:00,3.00938750419433
,1995-06-13 00:00,3.05025403617717
,1995-06-14 00:00,3.04846108974363
,1995-06-15 00:00,3.20664708609527
,1995-06-16 00:00,3.27688159116393
,1995-06-17 00:00,3.30867665754178
,1995-06-18 00:00,3.36533628700617
,1995-06-19 00:00,3.49116558703972
,1995-06-20 00:00,3.5389577169839
,1995-06-21 00:00,3.59010495725038
,1995-06-22 00:00,3.5477864906274
,1995-06-23 00:00,2.91813750845944
,1995-06-24 00:00,2.84030778074105
,1995-06-25 00:00,3.30503658065772
,1995-06-26 00:00,3.41315012839655
,1995-06-27 00:00,3.53767671363643
,1995-06-28 00:00,3.55396617661383
,1995-06-29 00:00,3.51675763278874
,1995-06-30 00:00,3.52922778115545
,1995-07-01 00:00,3.61605127540239
,1995-07-02 00:00,3.60211611928341
,1995-07-03 00:00,3.43757972914412
,1995-07-04 00:00,3.42400102586385
,1995-07-05 00:00,3.3748821965741
,1995-07-06 00:00,3.34665507625221
,1995-07-07 00:00,3.44455370830826
,1995-07-08 00:00,3.52468651020733
,1995-07-09 00:00,3.53559128700295
,1995-07-10 00:00,3.55024573407854
,1995-07-11 00:00,3.53331228232698
,1995-07-12 00:00,3.51817394482182
,1995-07-13 00:00,3.49577997577668
,1995-07-14 00:00,3.49934247567232
,1995-07-15 00:00,3.43442023674124
,1995-07-16 00:00,3.41326736540657
,1995-07-17 00:00,3.35718998160349
,1995-07-18 00:00,3.37305532635229
,1995-07-19 00:00,3.42233464052934
,1995-07-20 00:00,3.4100193084614
,1995-07-21 00:00,3.4338900339306
,1995-07-22 00:00,3.43529364147159
,1995-07-23 00:00,3.33235838735643
,1995-07-24 00:00,3.3184699425831
,1995-07-25 00:00,3.31101488776743
,1995-07-26 00:00,3.3056014381182
,1995-07-27 00:00,3.31671279872829
,1995-07-28 00:00,3.29356790916005
,1995-07-29 00:00,3.12403425019202
,1995-07-30 00:00,3.10181520167458
,1995-07-31 00:00,3.08986222797352
,1995-08-01 00:00,3.15169312938497
,1995-08-02 00:00,3.14855964700587
,1995-08-03 00:00,2.97608648882011
,1995-08-04 00:00,3.03539626093887
,1995-08-05 00:00,3.02346205386881
,1995-08-06 00:00,3.01931824690057
,1995-08-07 00:00,2.88904084709792
,1995-08-08 00:00,2.87022161336697
,1995-08-09 00:00,2.72594274244401
,1995-08-10 00:00,2.84696033039291
,1995-08-11 00:00,2.82866442484676
,1995-08-12 00:00,2.77146401572037
,1995-08-13 00:00,2.77000716628018
,1995-08-14 00:00,2.71669366015545
,1995-08-15 00:00,2.72236281168025
,1995-08-16 00:00,2.6466895487552
,1995-08-17 00:00,2.46211604422088
,1995-08-18 00:00,2.36569624149884
,1995-08-19 00:00,2.42083726865802
,1995-08-20 00:00,2.50136524733736
,1995-08-21 00:00,2.44298754520503
,1995-08-22 00:00,2.41925633105092
,1995-08-23 00:00,2.42255511757022
,1995-08-24 00:00,2.39976641526946
,1995-08-25 00:00,2.35226135926388
,1995-08-26 00:00,2.39259527605164
,1995-08-27 00:00,2.3269741357885
,1995-08-28 00:00,2.13366356634502
,1995-08-29 00:00,2.117718873608
,1995-08-30 00:00,2.07448553477856
,1995-08-31 00:00,1.97565817084145
,1995-09-01 00:00,1.98344948193776
,1995-09-02 00:00,2.00556772974691
,1995-09-03 00:00,1.94434763518739
,1995-09-04 00:00,1.95293624422499
,1995-09-05 00:00,1.9071876764056
,1995-09-06 00:00,1.92738078694286
,1995-09-07 00:00,1.81476516541609
,1995-09-08 00:00,1.91189886032702
,1995-09-09 00:00,1.8570450658574
,1995-09-10 00:00,1.76747877586503
,1995-09-11 00:00,1.79448954534287
,1995-09-12 00:00,1.7652368360879
,1995-09-13 00:00,1.64686129914795
,1995-09-14 00:00,1.61970839643939
,1995-09-15 00:00,1.68520949411943
,1995-09-16 00:00,1.58272065553843
,1995-09-17 00:00,1.56896356445102
,1995-09-18 00:00,1.57160351237955
,1995-09-19 00:00,1.44752694310533
,1995-09-20 00:00,1.47629352301044
,1995-09-21 00:00,1.44245004351411
,1995-09-22 00:00,1.39892175508284
,1995-09-23 00:00,1.35480774027698
,1995-09-24 00:00,1.33718428788734
,1995-09-25 00:00,1.2557167112637
,1995-09-26 00:00,1.28929379847401
,1995-09-27 00:00,1.27396910159935
,1995-09-28 00:00,1.21797166689139
,1995-09-29 00:00,1.12334462830983
,1995-09-30 00:00,1.06567255544007
,1995-10-01 00:00,1.07868955569715
,1995-10-02 00:00,1.07687133337178
,1995-10-03 00:00,1.10115534138327
,1995-10-04 00:00,1.08295055078195
,1995-10-05 00:00,1.05824886162627
,1995-10-06 00:00,1.03887063105478
,1995-10-07 00:00,1.04493435753536
,1995-10-08 00:00,1.02999418892617
,1995-10-09 00:00,1.08394365889706
,1995-10-10 00:00,0.968802040965609
,1995-10-11 00:00,0.937006530175757
,1995-10-12 00:00,0.90542322110731
,1995-10-13 00:00,0.871816243849144
,1995-10-14 00:00,0.842686641117265
,1995-10-15 00:00,0.821933088615625
,1995-10-16 00:00,0.800330068725593
,1995-10-17 00:00,0.756945150602533
,1995-10-18 00:00,0.735100603935808
,1995-10-19 00:00,0.725719661627607
,1995-10-20 00:00,0.693052969273219
,1995-10-21 00:00,0.646088257748435
,1995-10-22 00:00,0.59452590136477
,1995-10-23 00:00,0.566068065210799
,1995-10-24 00:00,0.551947164815813
,1995-10-25 00:00,0.532657330629439
,1995-10-26 00:00,0.549890782627157
,1995-10-27 00:00,0.520481500422813
,1995-10-28 00:00,0.5134570633236
,1995-10-29 00:00,0.489754928969462
,1995-10-30 00:00,0.462867184706717
,1995-10-31 00:00,0.462601952495314
,1995-11-01 00:00,0.437180488131791
,1995-11-02 00:00,0.392505154643451
,1995-11-03 00:00,0.354979331506153
,1995-11-04 00:00,0.351141679958734
,1995-11-05 00:00,0.307965697360224
,1995-11-06 00:00,0.346114996913256
,1995-11-07 00:00,0.354737653099551
,1995-11-08 00:00,0.300171820786109
,1995-11-09 00:00,0.301862553088463
,1995-11-10 00:00,0.223305908490726
,1995-11-11 00:00,0.282661675747203
,1995-11-12 00:00,0.267196380453587
,1995-11-13 00:00,0.265959236154538
,1995-11-14 00:00,0.251540327100187
,1995-11-15 00:00,0.244491485004237
,1995-11-16 00:00,0.18499775291411
,1995-11-17 00:00,0.222528442178026
,1995-11-18 00:00,0.200273230109636
,1995-11-19 00:00,0.267130625495902
,1995-11-20 00:00,0.185407006343086
,1995-11-21 00:00,0.163368100776361
,1995-11-22 00:00,0.155440666891412
,1995-11-23 00:00,0.156666206780095
