@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-05 00:00,0.926253391571875
,1997-03-06 00:00,0.872733759111623
,1997-03-07 00:00,0.932903378280542
,1997-03-08 00:00,0.924695419950959
,1997-03-09 00:00,0.948319863158904
,1997-03-10 00:00,1.01639771275839
,1997-03-11 00:00,1.01494108659834
,1997-03-12 00:00,1.07180891980289
,1997-03-13 00:00,1.13467710724469
,1997-03-14 00:00,1.13777655403563
,1997-03-15 00:00,1.20256193221478
,1997-03-16 00:00,1.23777323989378
,1997-03-17 00:00,1.32726958896082
,1997-03-18 00:00,1.19947076525681
,1997-03-19 00:00,1.2125187686506
,1997-03-20 00:00,1.25156771933639
,1997-03-21 00:00,1.17484591494409
,1997-03-22 00:00,1.23142268104014
,1997-03-23 00:00,1.17927317620293
,1997-03-24 00:00,1.22874376210834
,1997-03-25 00:00,1.30409305688031
,1997-03-26 00:00,1.39385858286236
,1997-03-27 00:00,1.38699988183363
,1997-03-28 00:00,1.39851131266101
,1997-03-29 00:00,1.41994945165687
,1997-03-30 00:00,1.50391031360246
,1997-03-31 00:00,1.50907494485684
,1997-04-01 00:00,1.6353767346846
,1997-04-02 00:00,1.71332835089722
,1997-04-03 00:00,1.8010305595452
,1997-04-04 00:00,1.85861002018161
,1997-04-05 00:00,1.6750515977729
,1997-04-06 00:00,1.76914014955145
,1997-04-07 00:00,1.6472190289316
,1997-04-08 00:00,1.58719491773014
,1997-04-09 00:00,1.72631124933731
,1997-04-10 00:00,1.85918278372194
,1997-04-11 00:00,1.92994885838583
,1997-04-12 00:00,1.86920830210027
,1997-04-13 00:00,1.81110555037701
,1997-04-14 00:00,1.73925274365925
,1997-04-15 00:00,1.93068457034259
,1997-04-16 00:00,1.85585867781483
,1997-04-17 00:00,1.79893922178051
,1997-04-18 00:00,1.9817982262578
,1997-04-19 00:00,1.97373901010181
,1997-04-20 00:00,1.84382670598453
,1997-04-21 00:00,1.82870001322505
,1997-04-22 00:00,1.89049453653144
,1997-04-23 00:00,2.1160241207441
,1997-04-24 00:00,2.13726027959499
,1997-04-25 00:00,2.26696952750481
,1997-04-26 00:00,2.26642858004618
,1997-04-27 00:00,2.06096428301912
,1997-04-28 00:00,2.33079701686027
,1997-04-29 00:00,2.25404328698662
,1997-04-30 00:00,2.44098767585345
,1997-05-01 00:00,2.52672975932556
,1997-05-02 00:00,2.58212675662477
,1997-05-03 00:00,2.71505945652202
,1997-05-04 00:00,2.69618972098216
,1997-05-05 00:00,2.50471240212566
,1997-05-06 00:00,2.38674567089803
,1997-05-07 00:00,2.37496695963122
,1997-05-08 00:00,2.25816741183509
,1997-05-09 00:00,2.47864678208896
,1997-05-10 00:00,2.56437438914866
,1997-05-11 00:00,2.76563985922179
,1997-05-12 00:00,2.77427566347856
,1997-05-13 00:00,2.925077745759
,1997-05-14 00:00,3.15237807570825
,1997-05-15 00:00,3.17010714218929
,1997-05-16 00:00,3.16347672385582
,1997-05-17 00:00,3.16561351655581
,1997-05-18 00:00,3.12839800221367
,1997-05-19 00:00,3.09852852090532
,1997-05-20 00:00,3.08739840563151
,1997-05-21 00:00,3.07426335110924
,1997-05-22 00:00,3.02932774121763
,1997-05-23 00:00,3.00824692090435
,1997-05-24 00:00,3.08268675463855
,1997-05-25 00:00,2.83390322982765
,1997-05-26 00:00,3.02961519416088
,1997-05-27 00:00,3.06785571849418
,1997-05-28 00:00,3.14429177653935
,1997-05-29 00:00,3.05011993381759
,1997-05-30 00:00,3.13036701730173
,1997-05-31 00:00,2.99570514732009
,1997-06-01 00:00,2.72686966492779
,1997-06-02 00:00,2.93210838333208
,1997-06-03 00:00,3.12546951148107
,1997-06-04 00:00,3.19597348232844
,1997-06-05 00:00,3.12989842663063
,1997-06-06 00:00,3.26313764348394
,1997-06-07 00:00,3.38009773364693
,1997-06-08 00:00,3.33345622602646
,1997-06-09 00:00,3.51782882495162
,1997-06-10 00:00,3.55714194628335
,1997-06-11 00:00,3.54185156270394
,1997-06-12 00:00,3.54907637884326
,1997-06-13 00:00,3.50733930471936
,1997-06-14 00:00,3.42505782401272
,1997-06-15 00:00,3.51824204894195
,1997-06-16 00:00,3.52912954292341
,1997-06-17 00:00,3.48976737820844
,1997-06-18 00:00,3.39005126504251
,1997-06-19 00:00,3.16871652365593
,1997-06-20 00:00,3.36804839602281
,1997-06-21 00:00,3.36934673402355
,1997-06-22 00:00,3.3244351562075
,1997-06-23 00:00,3.38315818172962
,1997-06-24 00:00,3.308901488663
,1997-06-25 00:00,3.24748962575618
,1997-06-26 00:00,3.11504658934574
,1997-06-27 00:00,3.11819220493543
,1997-06-28 00:00,3.31305020839153
,1997-06-29 00:00,3.39059380284357
,1997-06-30 00:00,3.27846192667854
,1997-07-01 00:00,3.27948645736192
,1997-07-02 00:00,3.34237068536812
,1997-07-03 00:00,3.36209338556169
,1997-07-04 00:00,3.45792843629868
,1997-07-05 00:00,3.20530200449698
,1997-07-06 00:00,3.39805801015774
,1997-07-07 00:00,3.39233476788842
,1997-07-08 00:00,3.46798694418668
,1997-07-09 00:00,3.46216712665526
,1997-07-10 00:00,3.13702080607877
,1997-07-11 00:00,3.36451155774181
,1997-07-12 00:00,3.36709101043631
,1997-07-13 00:00,3.43262101814884
,1997-07-14 00:00,3.37593635845275
,1997-07-15 00:00,3.33048503973127
,1997-07-16 00:00,3.33971292361307
,1997-07-17 00:00,3.32181822320053
,1997-07-18 00:00,3.20401576927244
,1997-07-19 00:00,3.23396349464294
,1997-07-20 00:00,3.25803215728149
,1997-07-21 00:00,3.1561248332387
,1997-07-22 00:00,3.22546782367754
,1997-07-23 00:00,3.24037112898312
,1997-07-24 00:00,3.23696582115114
,1997-07-25 00:00,3.22012440619393
,1997-07-26 00:00,3.18096662023899
,1997-07-27 00:00,3.16290994729988
,1997-07-28 00:00,3.18861676933757
,1997-07-29 00:00,3.10520839195747
,1997-07-30 00:00,3.10597118325185
,1997-07-31 00:00,3.11283889030968
,1997-08-01 00:00,2.85916447477203
,1997-08-02 00:00,2.92516065273744
,1997-08-03 00:00,2.91069351283459
,1997-08-04 00:00,3.03947370151872
,1997-08-05 00:00,2.9963692582855
,1997-08-06 00:00,2.90172971790725
,1997-08-07 00:00,2.87868402908305
,1997-08-08 00:00,2.90932185271005
,1997-08-09 00:00,2.85431310255052
,1997-08-10 00:00,2.88871315082
,1997-08-11 00:00,2.82696351566482
,1997-08-12 00:00,2.81884434245902
,1997-08-13 00:00,2.81788959089778
,1997-08-14 00:00,2.80810642128095
,1997-08-15 00:00,2.80297615457522
,1997-08-16 00:00,2.71662534093258
,1997-08-17 00:00,2.46801507236605
,1997-08-18 00:00,2.51043231046737
,1997-08-19 00:00,2.58636845795694
,1997-08-20 00:00,2.53159492717655
,1997-08-21 00:00,2.48574435850996
,1997-08-22 00:00,2.51152724474481
,1997-08-23 00:00,2.4941277763428
,1997-08-24 00:00,2.42379751633826
,1997-08-25 00:00,2.41255040973476
,1997-08-26 00:00,2.40891913327483
,1997-08-27 00:00,2.33396500417917
,1997-08-28 00:00,2.26243873601181
,1997-08-29 00:00,2.17422651055695
,1997-08-30 00:00,2.15153079529943
,1997-08-31 00:00,2.2026225256972
,1997-09-01 00:00,2.27085732591512
,1997-09-02 00:00,2.21539446404077
,1997-09-03 00:00,2.18602867950257
,1997-09-04 00:00,2.15674309662748
,1997-09-05 00:00,2.12556333118044
,1997-09-06 00:00,2.08963545863049
,1997-09-07 00:00,2.04046387586881
,1997-09-08 00:00,1.99323076871998
,1997-09-09 00:00,1.97110421955944
,1997-09-10 00:00,1.92988094746836
,1997-09-11 00:00,1.84359181495121
,1997-09-12 00:00,1.83649144102776
,1997-09-13 00:00,1.77219067310253
,1997-09-14 00:00,1.63470394358203
,1997-09-15 00:00,1.6448749141181
,1997-09-16 00:00,1.60944645183547
,1997-09-17 00:00,1.59995075153437
,1997-09-18 00:00,1.62253714042961
,1997-09-19 00:00,1.60644471922227
,1997-09-20 00:00,1.56008931355324
,1997-09-21 00:00,1.46138124006382
,1997-09-22 00:00,1.42557670416174
,1997-09-23 00:00,1.40058908391991
,1997-09-24 00:00,1.42310757173805
,1997-09-25 00:00,1.32746618071731
,1997-09-26 00:00,1.26714575347521
,1997-09-27 00:00,1.29188799941234
,1997-09-28 00:00,1.26266609800345
,1997-09-29 00:00,1.25128182395818
,1997-09-30 00:00,1.23840308067005
,1997-10-01 00:00,1.17844195645796
,1997-10-02 00:00,1.18034039852097
,1997-10-03 00:00,1.18409735661725
,1997-10-04 00:00,1.09530387362127
,1997-10-05 00:00,1.07886553158796
,1997-10-06 00:00,1.059160337412
,1997-10-07 00:00,1.04494867422198
,1997-10-08 00:00,1.02420525026202
,1997-10-09 00:00,1.08373491466184
,1997-10-10 00:00,0.947066882562741
,1997-10-11 00:00,0.957491440960615
,1997-10-12 00:00,0.894267919084374
,1997-10-13 00:00,0.844780990212763
,1997-10-14 00:00,0.776417736871629
,1997-10-15 00:00,0.737161012333454
,1997-10-16 00:00,0.724809344627179
,1997-10-17 00:00,0.71245411622538
,1997-10-18 00:00,0.696781693038506
,1997-10-19 00:00,0.677591644849269
,1997-10-20 00:00,0.664607817907115
,1997-10-21 00:00,0.634269480315082
,1997-10-22 00:00,0.575105318831652
,1997-10-23 00:00,0.576629250876394
,1997-10-24 00:00,0.566489675610802
,1997-10-25 00:00,0.502112257920613
,1997-10-26 00:00,0.492290594367535
,1997-10-27 00:00,0.465897105805604
,1997-10-28 00:00,0.387509013344547
,1997-10-29 00:00,0.393535483671966
,1997-10-30 00:00,0.388828377942079
,1997-10-31 00:00,0.399912949965598
,1997-11-01 00:00,0.412479975796039
,1997-11-02 00:00,0.383526074479688
,1997-11-03 00:00,0.373373796063252
,1997-11-04 00:00,0.368277800311389
,1997-11-05 00:00,0.326137103093344
,1997-11-06 00:00,0.353264786012357
,1997-11-07 00:00,0.352606092153409
,1997-11-08 00:00,0.317824239151132
,1997-11-09 00:00,0.302515625411872
,1997-11-10 00:00,0.227763575416284
,1997-11-11 00:00,0.281652477328465
,1997-11-12 00:00,0.265938002689093
,1997-11-13 00:00,0.259766422224637
,1997-11-14 00:00,0.239846970803235
,1997-11-15 00:00,0.232268664015127
,1997-11-16 00:00,0.182408172060668
,1997-11-17 00:00,0.207024684702586
,1997-11-18 00:00,0.197511009537878
,1997-11-19 00:00,0.266451549121613
,1997-11-20 00:00,0.168426643603868
,1997-11-21 00:00,0.172674539986534
,1997-11-22 00:00,0.167930372441324
,1997-11-23 00:00,0.163775010066846
,1997-11-24 00:00,0.134395090896611
,1997-11-25 00:00,0.151182967513563
,1997-11-26 00:00,0.146069285607829
,1997-11-27 00:00,0.140649920270305
,1997-11-28 00:00,0.135905929501989
,1997-11-29 00:00,0.130443965233172
,1997-11-30 00:00,0.125010309060597
,1997-12-01 00:00,0.123464830167873
,1997-12-02 00:00,0.0998247790411341
,1997-12-03 00:00,0.0908159010698115
,1997-12-04 00:00,0.0924822269278987
,1997-12-05 00:00,0.0884271547703214
,1997-12-06 00:00,0.0977910216212898
,1997-12-07 00:00,0.0948253848649544
,1997-12-08 00:00,0.0957763837682395
,1997-12-09 00:00,0.093196982367183
,1997-12-10 00:00,0.0921347854394521
,1997-12-11 00:00,0.0890214734862318
,1997-12-12 00:00,0.0875702100354944
,1997-12-13 00:00,0.0865221144624278
,1997-12-14 00:00,0.085032971786686
,1997-12-15 00:00,0.0826136995458842
,1997-12-16 00:00,0.078486360057445
,1997-12-17 00:00,0.0761274004357479
,1997-12-18 00:00,0.0796853378269577
,1997-12-19 00:00,0.0797804463471275
,1997-12-20 00:00,0.0797953597105626
,1997-12-21 00:00,0.0789465510900484
,1997-12-22 00:00,0.0793435993602415
,1997-12-23 00:00,0.0786849138007467
,1997-12-24 00:00,0.0792094987898739
,1997-12-25 00:00,0.0794287590824417
,1997-12-26 00:00,0.0803243680728543
,1997-12-27 00:00,0.080575917550196
,1997-12-28 00:00,0.0815580586949616
,1997-12-29 00:00,0.0817046427630955
,1997-12-30 00:00,0.0811124416076302
,1997-12-31 00:00,0.0851051490337284
