@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1994-06-03 00:00,16.7337797541667
,1994-06-04 00:00,15.03876265375
,1994-06-05 00:00,14.58488253
,1994-06-06 00:00,14.058984740375
,1994-06-07 00:00,14.631208641625
,1994-06-08 00:00,15.8541719579167
,1994-06-09 00:00,13.063496656125
,1994-06-10 00:00,9.95033251433333
,1994-06-11 00:00,9.16973387483333
,1994-06-12 00:00,9.9114208335
,1994-06-13 00:00,11.5695268259167
,1994-06-14 00:00,14.9817699048333
,1994-06-15 00:00,16.2208014558333
,1994-06-16 00:00,16.5605224975
,1994-06-17 00:00,16.6018490633333
,1994-06-18 00:00,17.29171774375
,1994-06-19 00:00,17.81432245125
,1994-06-20 00:00,15.7259813825
,1994-06-21 00:00,14.71567530625
,1994-06-22 00:00,18.18275255375
,1994-06-23 00:00,20.1970243654167
,1994-06-24 00:00,20.0127425120833
,1994-06-25 00:00,20.4118378445833
,1994-06-26 00:00,21.3163431541667
,1994-06-27 00:00,18.6024792858333
,1994-06-28 00:00,20.0487376608333
,1994-06-29 00:00,20.2593606583333
,1994-06-30 00:00,22.5446337466667
,1994-07-01 00:00,21.9377802883333
,1994-07-02 00:00,21.1671627658333
,1994-07-03 00:00,22.01303308875
,1994-07-04 00:00,22.9811169108333
,1994-07-05 00:00,22.2145595158333
,1994-07-06 00:00,20.6915622975
,1994-07-07 00:00,20.6793645570833
,1994-07-08 00:00,16.5201149983333
,1994-07-09 00:00,16.5845067883333
,1994-07-10 00:00,18.4554151795833
,1994-07-11 00:00,18.5705031970833
,1994-07-12 00:00,19.8009700266667
,1994-07-13 00:00,18.6995260241667
,1994-07-14 00:00,19.35034992125
,1994-07-15 00:00,19.87666958875
,1994-07-16 00:00,20.56025743125
,1994-07-17 00:00,21.0727668158333
,1994-07-18 00:00,21.8034841508333
,1994-07-19 00:00,19.35402748875
,1994-07-20 00:00,16.8038925133333
,1994-07-21 00:00,17.8540189283333
,1994-07-22 00:00,19.6126079516667
,1994-07-23 00:00,20.4370297466667
,1994-07-24 00:00,20.6387247420833
,1994-07-25 00:00,21.0384282304167
,1994-07-26 00:00,21.4041560408333
,1994-07-27 00:00,21.5640378775
,1994-07-28 00:00,19.5298736170833
,1994-07-29 00:00,20.63955099125
,1994-07-30 00:00,21.0427295683333
,1994-07-31 00:00,21.0031044920833
,1994-08-01 00:00,20.87276097875
,1994-08-02 00:00,21.5214146729167
,1994-08-03 00:00,22.6488393979167
,1994-08-04 00:00,23.5346177083333
,1994-08-05 00:00,23.8763247041667
,1994-08-06 00:00,21.8924812583333
,1994-08-07 00:00,21.80519304875
,1994-08-08 00:00,20.09047428625
,1994-08-09 00:00,21.1101497979167
,1994-08-10 00:00,21.95120337875
,1994-08-11 00:00,21.9689166291667
,1994-08-12 00:00,20.0832100354167
,1994-08-13 00:00,19.69039962
,1994-08-14 00:00,18.14708629375
,1994-08-15 00:00,18.4471825108333
,1994-08-16 00:00,19.7275645375
,1994-08-17 00:00,18.79866845875
,1994-08-18 00:00,19.1363240341667
,1994-08-19 00:00,17.5653758316667
,1994-08-20 00:00,19.25090815875
,1994-08-21 00:00,21.0396586645833
,1994-08-22 00:00,21.59746765875
,1994-08-23 00:00,21.7074818875
,1994-08-24 00:00,19.7368419195833
,1994-08-25 00:00,16.5302221558333
,1994-08-26 00:00,17.6400404566667
,1994-08-27 00:00,17.9973694541667
,1994-08-28 00:00,18.8934627733333
,1994-08-29 00:00,19.4829689741667
,1994-08-30 00:00,19.30667985875
,1994-08-31 00:00,17.0856687658333
,1994-09-01 00:00,17.0791120991667
,1994-09-02 00:00,14.2441770175
,1994-09-03 00:00,15.91307944625
,1994-09-04 00:00,16.2713560366667
,1994-09-05 00:00,16.5514274733333
,1994-09-06 00:00,17.1270496391667
,1994-09-07 00:00,17.0355871475
,1994-09-08 00:00,16.3499377133333
,1994-09-09 00:00,16.12222847125
,1994-09-10 00:00,14.7632105245833
,1994-09-11 00:00,15.4759109508333
,1994-09-12 00:00,16.872362265
,1994-09-13 00:00,15.8119129804167
,1994-09-14 00:00,12.1895885345833
,1994-09-15 00:00,11.087320907
,1994-09-16 00:00,9.42175981520833
,1994-09-17 00:00,10.2150684920833
,1994-09-18 00:00,7.952940812625
,1994-09-19 00:00,8.72660613270833
,1994-09-20 00:00,9.621702478875
,1994-09-21 00:00,10.5606058039167
,1994-09-22 00:00,13.2745139652083
,1994-09-23 00:00,16.0492105279167
,1994-09-24 00:00,16.5726729170833
,1994-09-25 00:00,15.9567631716667
,1994-09-26 00:00,14.9264078125
,1994-09-27 00:00,15.4662611504167
,1994-09-28 00:00,14.6170336991667
,1994-09-29 00:00,14.1513861820833
,1994-09-30 00:00,14.80062372125
,1994-10-01 00:00,15.8795338066667
,1994-10-02 00:00,15.49766884875
,1994-10-03 00:00,13.4015088654167
,1994-10-04 00:00,12.1227100462917
,1994-10-05 00:00,9.25092716370833
,1994-10-06 00:00,6.525075298875
,1994-10-07 00:00,4.35380374375
,1994-10-08 00:00,2.99953138966667
,1994-10-09 00:00,5.18343154670833
,1994-10-10 00:00,7.37840456020833
,1994-10-11 00:00,8.53729103195833
,1994-10-12 00:00,10.484376686125
,1994-10-13 00:00,11.6712059352083
,1994-10-14 00:00,11.7007760114583
,1994-10-15 00:00,11.22790281525
,1994-10-16 00:00,10.71079966975
,1994-10-17 00:00,11.200772686375
,1994-10-18 00:00,7.85907979245833
,1994-10-19 00:00,7.175492011125
,1994-10-20 00:00,8.38024566979167
,1994-10-21 00:00,9.316208318125
,1994-10-22 00:00,8.30355442420833
,1994-10-23 00:00,7.88720185845833
,1994-10-24 00:00,10.047736408625
,1994-10-25 00:00,9.03311549795833
,1994-10-26 00:00,8.13374112616667
,1994-10-27 00:00,6.17774531770833
,1994-10-28 00:00,5.943465680375
,1994-10-29 00:00,8.26035290875
,1994-10-30 00:00,7.82272510483333
,1994-10-31 00:00,8.28957876741667
,1994-11-01 00:00,8.54735256229167
,1994-11-02 00:00,9.65779300270833
,1994-11-03 00:00,10.286844756375
,1994-11-04 00:00,10.6272308622083
,1994-11-05 00:00,9.86554638408333
,1994-11-06 00:00,9.91135519870833
,1994-11-07 00:00,7.21704433654167
,1994-11-08 00:00,8.04673105608333
,1994-11-09 00:00,8.87628850575
,1994-11-10 00:00,7.91640724370833
,1994-11-11 00:00,7.94602541654167
,1994-11-12 00:00,7.54581211208333
,1994-11-13 00:00,5.628521760625
,1994-11-14 00:00,6.90746596320833
,1994-11-15 00:00,5.59188622975
,1994-11-16 00:00,5.62561578529167
,1994-11-17 00:00,6.82787289295833
,1994-11-18 00:00,5.43732769291667
,1994-11-19 00:00,5.1589294805
,1994-11-20 00:00,5.64622631825
,1994-11-21 00:00,7.49674841308333
,1994-11-22 00:00,8.442218243375
,1994-11-23 00:00,7.15417590095833
,1994-11-24 00:00,5.19205863641667
,1994-11-25 00:00,7.67286238808333
,1994-11-26 00:00,6.483439700875
,1994-11-27 00:00,5.42055016625
,1994-11-28 00:00,5.61455931808333
,1994-11-29 00:00,6.21668322229167
,1994-11-30 00:00,5.24260109179167
,1994-12-01 00:00,2.11223347770833
,1994-12-02 00:00,0.648340510416667
,1994-12-03 00:00,0.978679358625
,1994-12-04 00:00,1.360080421125
,1994-12-05 00:00,2.521348468625
,1994-12-06 00:00,4.758035118
,1994-12-07 00:00,4.30471765054167
,1994-12-08 00:00,3.47025439395833
,1994-12-09 00:00,4.2160618675
,1994-12-10 00:00,5.37391622370833
,1994-12-11 00:00,5.72108044983333
,1994-12-12 00:00,6.85408741141667
,1994-12-13 00:00,6.96474724004167
,1994-12-14 00:00,3.58228073429167
,1994-12-15 00:00,1.01074514333333
,1994-12-16 00:00,-1.42224313079167
,1994-12-17 00:00,-0.922562493583333
,1994-12-18 00:00,-0.69926665325
,1994-12-19 00:00,0.256399099583333
,1994-12-20 00:00,0.8105333445
,1994-12-21 00:00,1.58127256045833
,1994-12-22 00:00,-0.534038501625
,1994-12-23 00:00,1.21265035504167
,1994-12-24 00:00,0.63025411725
,1994-12-25 00:00,0.32299435275
,1994-12-26 00:00,-0.47939999075
,1994-12-27 00:00,1.00653022433333
,1994-12-28 00:00,1.65165124654167
,1994-12-29 00:00,2.325152763875
,1994-12-30 00:00,3.275558317375
,1994-12-31 00:00,4.52947604925
,1995-01-01 00:00,3.315256325625
,1995-01-02 00:00,0.124709040875
,1995-01-03 00:00,-1.16296252220833
,1995-01-04 00:00,-3.470146672125
,1995-01-05 00:00,-4.05731679870833
,1995-01-06 00:00,-5.58455887841667
,1995-01-07 00:00,-4.20464039016667
,1995-01-08 00:00,-4.330139231125
,1995-01-09 00:00,-3.35889588866667
,1995-01-10 00:00,0.327345764416667
,1995-01-11 00:00,0.533524225875
,1995-01-12 00:00,-0.983889519125
,1995-01-13 00:00,-0.361108808958333
,1995-01-14 00:00,-3.47521599816667
,1995-01-15 00:00,-2.95864458675
,1995-01-16 00:00,-1.59495990983333
,1995-01-17 00:00,-1.87625816129167
,1995-01-18 00:00,-2.03681141133333
,1995-01-19 00:00,0.0814320517916667
,1995-01-20 00:00,0.402254292958333
,1995-01-21 00:00,0.322845384791667
,1995-01-22 00:00,0.954160465833333
,1995-01-23 00:00,1.35514943070833
,1995-01-24 00:00,3.70902799083333
,1995-01-25 00:00,0.710455261041667
,1995-01-26 00:00,1.20506244325
,1995-01-27 00:00,3.03524535416667
,1995-01-28 00:00,-0.577138753916667
,1995-01-29 00:00,0.665530465458333
,1995-01-30 00:00,1.41459059695833
,1995-01-31 00:00,3.17888001233333
,1995-02-01 00:00,1.01347420895833
,1995-02-02 00:00,0.676743071541667
,1995-02-03 00:00,2.50372979045833
,1995-02-04 00:00,2.19740553554167
,1995-02-05 00:00,7.65957026545833
,1995-02-06 00:00,4.40635292570833
,1995-02-07 00:00,4.618541175375
,1995-02-08 00:00,1.81167521054167
,1995-02-09 00:00,2.43626973845833
,1995-02-10 00:00,3.85807206158333
,1995-02-11 00:00,2.58295196125
,1995-02-12 00:00,2.87112620254167
,1995-02-13 00:00,2.86733828029167
,1995-02-14 00:00,3.471342081
,1995-02-15 00:00,4.25577959504167
,1995-02-16 00:00,3.08242303179167
,1995-02-17 00:00,4.32868396791667
,1995-02-18 00:00,4.33955485608333
,1995-02-19 00:00,4.349433798
,1995-02-20 00:00,3.27541114954167
,1995-02-21 00:00,2.94385547183333
,1995-02-22 00:00,3.59163903604167
,1995-02-23 00:00,2.47053588366667
,1995-02-24 00:00,1.08939046754167
,1995-02-25 00:00,1.791078327375
,1995-02-26 00:00,0.671208256833333
,1995-02-27 00:00,2.97725455016667
,1995-02-28 00:00,1.82386781091667
,1995-03-01 00:00,3.63609791441667
,1995-03-02 00:00,3.328694408375
,1995-03-03 00:00,4.08496573520833
,1995-03-04 00:00,1.45249792175
,1995-03-05 00:00,1.71271450579167
,1995-03-06 00:00,1.39276746095833
,1995-03-07 00:00,2.56224826020833
,1995-03-08 00:00,0.673383342833333
,1995-03-09 00:00,1.98270458970833
,1995-03-10 00:00,1.689901215
,1995-03-11 00:00,3.054352395375
,1995-03-12 00:00,4.0188220315
,1995-03-13 00:00,3.964759553125
,1995-03-14 00:00,2.42577899275
,1995-03-15 00:00,1.01712905266667
,1995-03-16 00:00,2.07824150358333
,1995-03-17 00:00,3.25510731170833
,1995-03-18 00:00,3.8376293335
,1995-03-19 00:00,6.479815890875
,1995-03-20 00:00,5.20939142254167
,1995-03-21 00:00,2.6991083385
,1995-03-22 00:00,3.96793735504167
,1995-03-23 00:00,3.83171442204167
,1995-03-24 00:00,5.96252769129167
,1995-03-25 00:00,6.30615805479167
,1995-03-26 00:00,8.04356748291667
,1995-03-27 00:00,8.098352469
,1995-03-28 00:00,2.37596548225
,1995-03-29 00:00,1.23641309158333
,1995-03-30 00:00,1.795656748125
,1995-03-31 00:00,3.28484609216667
,1995-04-01 00:00,4.909972034875
,1995-04-02 00:00,10.6811575744583
,1995-04-03 00:00,11.2440194408333
,1995-04-04 00:00,9.94087127054167
,1995-04-05 00:00,10.3393312335833
,1995-04-06 00:00,10.8044976067917
,1995-04-07 00:00,11.0497533049167
,1995-04-08 00:00,10.0495430284583
,1995-04-09 00:00,6.08495870445833
,1995-04-10 00:00,4.33564877966667
,1995-04-11 00:00,6.054304769125
,1995-04-12 00:00,7.00151781116667
,1995-04-13 00:00,8.18482537258333
,1995-04-14 00:00,4.184861592625
,1995-04-15 00:00,3.56333430975
,1995-04-16 00:00,5.79948329420833
,1995-04-17 00:00,8.138785429125
,1995-04-18 00:00,8.48914364120833
,1995-04-19 00:00,8.19791310966667
,1995-04-20 00:00,7.29695933029167
,1995-04-21 00:00,8.26827236875
,1995-04-22 00:00,8.5816896915
,1995-04-23 00:00,10.125493865875
,1995-04-24 00:00,8.74809738945833
,1995-04-25 00:00,6.19754695133333
,1995-04-26 00:00,6.058488559
,1995-04-27 00:00,7.80705040654167
,1995-04-28 00:00,8.977421205125
,1995-04-29 00:00,10.8164154985
,1995-04-30 00:00,11.2791259654583
,1995-05-01 00:00,12.7945038826667
,1995-05-02 00:00,11.9342570564583
,1995-05-03 00:00,10.6334052236667
,1995-05-04 00:00,11.24503033425
,1995-05-05 00:00,14.227284134625
,1995-05-06 00:00,15.034123122
,1995-05-07 00:00,15.9432115519167
,1995-05-08 00:00,14.1891409283333
,1995-05-09 00:00,14.1970265432083
,1995-05-10 00:00,11.30306771875
,1995-05-11 00:00,9.242748713875
,1995-05-12 00:00,9.30330503175
,1995-05-13 00:00,9.22394043570833
,1995-05-14 00:00,9.20716510216667
,1995-05-15 00:00,6.51334815458333
,1995-05-16 00:00,8.002044618375
,1995-05-17 00:00,9.89315327941667
,1995-05-18 00:00,9.567541845625
,1995-05-19 00:00,9.582290685625
,1995-05-20 00:00,7.60230878666667
,1995-05-21 00:00,10.1644089007083
,1995-05-22 00:00,11.02719766325
,1995-05-23 00:00,12.5104301065
,1995-05-24 00:00,13.1576049560417
,1995-05-25 00:00,13.74958987125
,1995-05-26 00:00,14.4788364570833
,1995-05-27 00:00,14.4456075392917
,1995-05-28 00:00,17.0584581466667
,1995-05-29 00:00,17.5792427825
,1995-05-30 00:00,15.2307328433333
,1995-05-31 00:00,11.5284478065417
,1995-06-01 00:00,9.45372581145833
,1995-06-02 00:00,11.763310494625
,1995-06-03 00:00,12.497347008125
,1995-06-04 00:00,13.1413469833333
,1995-06-05 00:00,11.008332509375
,1995-06-06 00:00,11.1245973339583
,1995-06-07 00:00,14.7750947799583
,1995-06-08 00:00,14.5660237391667
,1995-06-09 00:00,15.1294527658333
,1995-06-10 00:00,11.8312091329167
,1995-06-11 00:00,12.92276200275
,1995-06-12 00:00,10.2709915855
,1995-06-13 00:00,10.8742542472083
,1995-06-14 00:00,11.0251206352917
,1995-06-15 00:00,11.5680848005833
,1995-06-16 00:00,12.945780616125
,1995-06-17 00:00,13.6303294604583
,1995-06-18 00:00,15.33024590625
,1995-06-19 00:00,17.2155748108333
,1995-06-20 00:00,18.5708923925
,1995-06-21 00:00,19.5949749654167
,1995-06-22 00:00,18.6948742683333
,1995-06-23 00:00,10.346208932875
,1995-06-24 00:00,8.64247729833333
,1995-06-25 00:00,13.8231320331667
,1995-06-26 00:00,16.15603256125
,1995-06-27 00:00,18.74123627875
,1995-06-28 00:00,18.9039067391667
,1995-06-29 00:00,18.8293805666667
,1995-06-30 00:00,19.410796305
,1995-07-01 00:00,20.3203752495833
,1995-07-02 00:00,20.6023311879167
,1995-07-03 00:00,17.3534546616667
,1995-07-04 00:00,16.94177974125
,1995-07-05 00:00,16.5447880804167
,1995-07-06 00:00,16.4313505216667
,1995-07-07 00:00,17.9400780633333
,1995-07-08 00:00,19.3315877004167
,1995-07-09 00:00,20.0782205475
,1995-07-10 00:00,20.5614227075
,1995-07-11 00:00,20.3547777891667
,1995-07-12 00:00,20.82281965125
,1995-07-13 00:00,20.5765020379167
,1995-07-14 00:00,20.8705065816667
,1995-07-15 00:00,19.7971017820833
,1995-07-16 00:00,19.6388118608333
,1995-07-17 00:00,18.3424026404167
,1995-07-18 00:00,19.2165948870833
,1995-07-19 00:00,21.1744058741667
,1995-07-20 00:00,21.83293737875
,1995-07-21 00:00,22.3948201504167
,1995-07-22 00:00,23.2147277054167
,1995-07-23 00:00,21.4035476629167
,1995-07-24 00:00,21.4708689366667
,1995-07-25 00:00,21.7513372395833
,1995-07-26 00:00,22.2857278354167
,1995-07-27 00:00,22.8307726254167
,1995-07-28 00:00,20.8394718883333
,1995-07-29 00:00,18.7461320566667
,1995-07-30 00:00,18.7705488225
,1995-07-31 00:00,19.2232060729167
,1995-08-01 00:00,20.3478789404167
,1995-08-02 00:00,20.985718335
,1995-08-03 00:00,19.0554583125
,1995-08-04 00:00,19.9029788
,1995-08-05 00:00,19.8225638283333
,1995-08-06 00:00,19.4941949754167
,1995-08-07 00:00,18.7265882225
,1995-08-08 00:00,17.7361974583333
,1995-08-09 00:00,16.6164160833333
,1995-08-10 00:00,18.1218404033333
,1995-08-11 00:00,18.8934844383333
,1995-08-12 00:00,19.1095952825
,1995-08-13 00:00,19.0069342441667
,1995-08-14 00:00,18.0105105079167
,1995-08-15 00:00,18.9338089141667
,1995-08-16 00:00,17.4688160341667
,1995-08-17 00:00,14.4200426870833
,1995-08-18 00:00,13.9108823204167
,1995-08-19 00:00,15.0101849791667
,1995-08-20 00:00,15.4063219054167
,1995-08-21 00:00,15.9214724316667
,1995-08-22 00:00,16.19944304625
,1995-08-23 00:00,16.5672706670833
,1995-08-24 00:00,17.4804411766667
,1995-08-25 00:00,16.48621559375
,1995-08-26 00:00,18.16227657
,1995-08-27 00:00,17.5651472691667
,1995-08-28 00:00,13.2464017865833
,1995-08-29 00:00,12.2358716511667
,1995-08-30 00:00,11.0749127576667
,1995-08-31 00:00,9.457519424875
,1995-09-01 00:00,10.2061708682083
,1995-09-02 00:00,12.628019638125
,1995-09-03 00:00,12.3258329455833
,1995-09-04 00:00,12.52001538625
,1995-09-05 00:00,12.21484192575
,1995-09-06 00:00,12.929224432
,1995-09-07 00:00,11.6679197247083
,1995-09-08 00:00,14.3911448079167
,1995-09-09 00:00,13.857298214375
,1995-09-10 00:00,13.3285347841667
,1995-09-11 00:00,14.1563291317083
,1995-09-12 00:00,14.7982504691667
,1995-09-13 00:00,13.4920073933333
,1995-09-14 00:00,12.6530808216667
,1995-09-15 00:00,14.3506401391667
,1995-09-16 00:00,12.61827034875
,1995-09-17 00:00,12.24177579975
,1995-09-18 00:00,13.013911595625
,1995-09-19 00:00,12.2816141158333
,1995-09-20 00:00,12.1313371088333
,1995-09-21 00:00,11.719245024375
,1995-09-22 00:00,12.3643515250833
,1995-09-23 00:00,11.824759692375
,1995-09-24 00:00,11.1627232355833
,1995-09-25 00:00,10.2580680052083
,1995-09-26 00:00,11.2091665255833
,1995-09-27 00:00,12.0361303852917
,1995-09-28 00:00,11.5414410595
,1995-09-29 00:00,8.02948841245833
,1995-09-30 00:00,6.156984247875
,1995-10-01 00:00,7.894006249625
,1995-10-02 00:00,9.552617489375
,1995-10-03 00:00,11.884698624875
,1995-10-04 00:00,12.5594888054167
,1995-10-05 00:00,13.4225140629167
,1995-10-06 00:00,13.5937209516667
,1995-10-07 00:00,14.1895501241667
,1995-10-08 00:00,15.0480741608333
,1995-10-09 00:00,14.9666578708333
,1995-10-10 00:00,14.29863875125
,1995-10-11 00:00,13.9285921441667
,1995-10-12 00:00,13.1944442394583
,1995-10-13 00:00,12.6563063024583
,1995-10-14 00:00,12.3738827898333
,1995-10-15 00:00,12.305694643875
,1995-10-16 00:00,12.4126825231667
,1995-10-17 00:00,11.1324419634167
,1995-10-18 00:00,11.6925705374167
,1995-10-19 00:00,12.552699435375
,1995-10-20 00:00,11.509079650875
,1995-10-21 00:00,10.3854305267083
,1995-10-22 00:00,8.33068109820833
,1995-10-23 00:00,6.45426368120833
,1995-10-24 00:00,6.17604744929167
,1995-10-25 00:00,6.20945323941667
,1995-10-26 00:00,9.789913432625
,1995-10-27 00:00,9.21063582745833
,1995-10-28 00:00,9.62995824608333
,1995-10-29 00:00,9.42265816429167
,1995-10-30 00:00,9.82806475095833
,1995-10-31 00:00,10.2630541313333
,1995-11-01 00:00,9.0401907765
,1995-11-02 00:00,7.981900603875
,1995-11-03 00:00,4.63458895358333
,1995-11-04 00:00,3.072848565
,1995-11-05 00:00,2.18344136679167
,1995-11-06 00:00,3.92316103079167
,1995-11-07 00:00,8.34448370504167
,1995-11-08 00:00,4.46930164654167
,1995-11-09 00:00,4.46109256229167
,1995-11-10 00:00,4.76940544183333
,1995-11-11 00:00,6.96975418804167
,1995-11-12 00:00,8.39887922054167
,1995-11-13 00:00,8.693799341625
,1995-11-14 00:00,9.292853565375
,1995-11-15 00:00,8.00744954191667
,1995-11-16 00:00,7.37374765604167
,1995-11-17 00:00,8.323943270125
,1995-11-18 00:00,4.46789860329167
,1995-11-19 00:00,0.528652273541667
,1995-11-20 00:00,1.571112502125
,1995-11-21 00:00,-1.99419526245833
,1995-11-22 00:00,-2.53111634170833
,1995-11-23 00:00,-0.186843247583333
,1995-11-24 00:00,1.8293225085
,1995-11-25 00:00,2.58834643079167
,1995-11-26 00:00,4.33288113779167
,1995-11-27 00:00,6.00499678429167
,1995-11-28 00:00,5.79913475904167
,1995-11-29 00:00,3.29195156733333
,1995-11-30 00:00,2.28406342770833
,1995-12-01 00:00,2.20051903208333
,1995-12-02 00:00,1.63398855154167
,1995-12-03 00:00,-0.18078263075
,1995-12-04 00:00,-0.409200191458333
,1995-12-05 00:00,-1.73116045525
