@T,table
Created,2017-04-10 06:35
Author,HortonMachine library
,1994-03-09 00:00,10.7611008595
,1994-03-10 00:00,10.6723919143333
,1994-03-11 00:00,9.94652411479167
,1994-03-12 00:00,9.77064730495833
,1994-03-13 00:00,7.72178636075
,1994-03-14 00:00,8.66716310695833
,1994-03-15 00:00,7.52613730725
,1994-03-16 00:00,8.33259695104167
,1994-03-17 00:00,8.28391115133333
,1994-03-18 00:00,5.75738402841667
,1994-03-19 00:00,5.66620183441667
,1994-03-20 00:00,7.34730260454167
,1994-03-21 00:00,8.30908790133333
,1994-03-22 00:00,9.065192254625
,1994-03-23 00:00,10.0159216635833
,1994-03-24 00:00,9.28489195870833
,1994-03-25 00:00,9.54397521591667
,1994-03-26 00:00,8.88355285391667
,1994-03-27 00:00,6.05295420233333
,1994-03-28 00:00,5.05394562429167
,1994-03-29 00:00,7.17342506491667
,1994-03-30 00:00,9.67202692541667
,1994-03-31 00:00,9.25961484883333
,1994-04-01 00:00,7.16339360304167
,1994-04-02 00:00,5.59083314429167
,1994-04-03 00:00,3.26994736545833
,1994-04-04 00:00,5.50455433879167
,1994-04-05 00:00,2.35925360370833
,1994-04-06 00:00,4.47140087616667
,1994-04-07 00:00,5.47082865491667
,1994-04-08 00:00,5.82478003495833
,1994-04-09 00:00,3.34376807966667
,1994-04-10 00:00,2.7326815135
,1994-04-11 00:00,3.09426174420833
,1994-04-12 00:00,5.41263313158333
,1994-04-13 00:00,6.413186509125
,1994-04-14 00:00,5.75398944604167
,1994-04-15 00:00,5.604954361625
,1994-04-16 00:00,6.24641936495833
,1994-04-17 00:00,7.54967731466667
,1994-04-18 00:00,7.78065771533333
,1994-04-19 00:00,6.07748196279167
,1994-04-20 00:00,8.21160659645833
,1994-04-21 00:00,8.77899552875
,1994-04-22 00:00,9.32636327025
,1994-04-23 00:00,10.2828054561667
,1994-04-24 00:00,10.7373795484167
,1994-04-25 00:00,7.27033983725
,1994-04-26 00:00,9.81551244804167
,1994-04-27 00:00,12.6913800455833
,1994-04-28 00:00,13.7458538705833
,1994-04-29 00:00,13.713682492125
,1994-04-30 00:00,14.1676054655417
,1994-05-01 00:00,14.8101434410833
,1994-05-02 00:00,12.2806426095
,1994-05-03 00:00,10.3574269639167
,1994-05-04 00:00,11.6461979785417
,1994-05-05 00:00,8.88007395025
,1994-05-06 00:00,10.5713464027083
,1994-05-07 00:00,10.9658332309167
,1994-05-08 00:00,11.9296197620417
,1994-05-09 00:00,11.5501544668333
,1994-05-10 00:00,12.6001197347083
,1994-05-11 00:00,8.75912565933333
,1994-05-12 00:00,10.3435330630833
,1994-05-13 00:00,11.8346723493333
,1994-05-14 00:00,10.7379475435
,1994-05-15 00:00,13.2185063444167
,1994-05-16 00:00,13.8033446942083
,1994-05-17 00:00,14.8372285395833
,1994-05-18 00:00,11.8644647579167
,1994-05-19 00:00,12.4404793482917
,1994-05-20 00:00,10.7907439645833
,1994-05-21 00:00,10.8870909377083
,1994-05-22 00:00,14.3320321141667
,1994-05-23 00:00,15.2021298670833
,1994-05-24 00:00,15.5607354841667
,1994-05-25 00:00,16.7291752575
,1994-05-26 00:00,16.0142336225
,1994-05-27 00:00,14.204844283875
,1994-05-28 00:00,14.2144175983333
,1994-05-29 00:00,15.2750612558333
,1994-05-30 00:00,14.10575736125
,1994-05-31 00:00,14.5447759983333
,1994-06-01 00:00,16.3061192957083
,1994-06-02 00:00,17.3664129858333
,1994-06-03 00:00,16.75888114875
,1994-06-04 00:00,15.0788810483333
,1994-06-05 00:00,14.6578741183333
,1994-06-06 00:00,14.10879766725
,1994-06-07 00:00,14.6511749934167
,1994-06-08 00:00,15.875666105
,1994-06-09 00:00,13.1339100648333
,1994-06-10 00:00,10.0034151815
,1994-06-11 00:00,9.21527046
,1994-06-12 00:00,9.94771283270833
,1994-06-13 00:00,11.611074449125
,1994-06-14 00:00,15.0122399218333
,1994-06-15 00:00,16.2387181358333
,1994-06-16 00:00,16.5838662658333
,1994-06-17 00:00,16.62475716625
,1994-06-18 00:00,17.3284259979167
,1994-06-19 00:00,17.8441892920833
,1994-06-20 00:00,15.7778799504167
,1994-06-21 00:00,14.7383522629167
,1994-06-22 00:00,18.18820209625
,1994-06-23 00:00,20.2089631308333
,1994-06-24 00:00,20.0307167391667
,1994-06-25 00:00,20.4303285933333
,1994-06-26 00:00,21.3439603445833
,1994-06-27 00:00,18.6272767625
,1994-06-28 00:00,20.0659939866667
,1994-06-29 00:00,20.279438755
,1994-06-30 00:00,22.5627751775
,1994-07-01 00:00,21.9712352804167
,1994-07-02 00:00,21.2046797529167
,1994-07-03 00:00,22.0374561058333
,1994-07-04 00:00,23.0079923354167
,1994-07-05 00:00,22.2358374170833
,1994-07-06 00:00,20.7262257279167
,1994-07-07 00:00,20.727237655
,1994-07-08 00:00,16.55714907625
,1994-07-09 00:00,16.6079424029167
,1994-07-10 00:00,18.47564333375
,1994-07-11 00:00,18.5997582108333
,1994-07-12 00:00,19.8323144308333
,1994-07-13 00:00,18.7334813491667
,1994-07-14 00:00,19.37119251375
,1994-07-15 00:00,19.8993199025
,1994-07-16 00:00,20.5751783354167
,1994-07-17 00:00,21.0948621004167
,1994-07-18 00:00,21.8131456066667
,1994-07-19 00:00,19.3809124316667
,1994-07-20 00:00,16.8502865358333
,1994-07-21 00:00,17.8911966641667
,1994-07-22 00:00,19.6283445729167
,1994-07-23 00:00,20.45192674625
,1994-07-24 00:00,20.6556304483333
,1994-07-25 00:00,21.0442675491667
,1994-07-26 00:00,21.4157849920833
,1994-07-27 00:00,21.5926608333333
,1994-07-28 00:00,19.5591683091667
,1994-07-29 00:00,20.6583406833333
,1994-07-30 00:00,21.0580294954167
,1994-07-31 00:00,21.019470415
,1994-08-01 00:00,20.8787199570833
,1994-08-02 00:00,21.5267317854167
,1994-08-03 00:00,22.667320835
,1994-08-04 00:00,23.5494003079167
,1994-08-05 00:00,23.88888721875
,1994-08-06 00:00,21.9115770604167
,1994-08-07 00:00,21.8110426370833
,1994-08-08 00:00,20.1179674691667
,1994-08-09 00:00,21.1296649058333
,1994-08-10 00:00,21.967617715
,1994-08-11 00:00,22.0028255595833
,1994-08-12 00:00,20.1007486925
,1994-08-13 00:00,19.71376397875
,1994-08-14 00:00,18.16877257
,1994-08-15 00:00,18.45902851
,1994-08-16 00:00,19.74423354875
,1994-08-17 00:00,18.8263669804167
,1994-08-18 00:00,19.1812079379167
,1994-08-19 00:00,17.5721107425
,1994-08-20 00:00,19.2535740716667
,1994-08-21 00:00,21.0592846758333
,1994-08-22 00:00,21.62223611
,1994-08-23 00:00,21.7319973970833
,1994-08-24 00:00,19.7713013433333
,1994-08-25 00:00,16.5874475254167
,1994-08-26 00:00,17.6757730483333
,1994-08-27 00:00,18.0031603120833
,1994-08-28 00:00,18.9016739108333
,1994-08-29 00:00,19.5151716954167
,1994-08-30 00:00,19.3318906070833
,1994-08-31 00:00,17.1190468179167
,1994-09-01 00:00,17.1000310875
,1994-09-02 00:00,14.2850069916667
,1994-09-03 00:00,15.92756631625
,1994-09-04 00:00,16.2949052716667
,1994-09-05 00:00,16.5710176566667
,1994-09-06 00:00,17.1313343054167
,1994-09-07 00:00,17.0569306120833
,1994-09-08 00:00,16.3666750820833
,1994-09-09 00:00,16.1622699195833
,1994-09-10 00:00,14.78880467125
,1994-09-11 00:00,15.4990684045833
,1994-09-12 00:00,16.8876382020833
,1994-09-13 00:00,15.83798209125
,1994-09-14 00:00,12.2151834008333
,1994-09-15 00:00,11.12472335175
,1994-09-16 00:00,9.44797287216667
,1994-09-17 00:00,10.2489427144583
,1994-09-18 00:00,7.978571571375
,1994-09-19 00:00,8.74243077
,1994-09-20 00:00,9.63266861183333
,1994-09-21 00:00,10.589060760625
,1994-09-22 00:00,13.298720692625
,1994-09-23 00:00,16.0549511491667
,1994-09-24 00:00,16.5818651875
,1994-09-25 00:00,15.96579790375
,1994-09-26 00:00,14.95290232875
,1994-09-27 00:00,15.5065791116667
,1994-09-28 00:00,14.64847043625
,1994-09-29 00:00,14.1667365675
,1994-09-30 00:00,14.8219790991667
,1994-10-01 00:00,15.9059508304167
,1994-10-02 00:00,15.5253546033333
,1994-10-03 00:00,13.44165461125
,1994-10-04 00:00,12.1462745587917
,1994-10-05 00:00,9.30265358191667
,1994-10-06 00:00,6.57744585195833
,1994-10-07 00:00,4.40159055925
,1994-10-08 00:00,3.055511019
,1994-10-09 00:00,5.23948224883333
,1994-10-10 00:00,7.4153019465
,1994-10-11 00:00,8.53351933995833
,1994-10-12 00:00,10.4795717693333
,1994-10-13 00:00,11.6634531462917
,1994-10-14 00:00,11.7008398124167
,1994-10-15 00:00,11.2318108007917
,1994-10-16 00:00,10.70722305575
,1994-10-17 00:00,11.1997014087083
,1994-10-18 00:00,7.88138197058333
,1994-10-19 00:00,7.22024931220833
,1994-10-20 00:00,8.41927482683333
,1994-10-21 00:00,9.35694326383333
,1994-10-22 00:00,8.328662609125
,1994-10-23 00:00,7.928705178
,1994-10-24 00:00,10.108458624625
,1994-10-25 00:00,9.08451886904167
,1994-10-26 00:00,8.17506726095833
,1994-10-27 00:00,6.21596388933333
,1994-10-28 00:00,5.98679138708333
,1994-10-29 00:00,8.311723634
,1994-10-30 00:00,7.86590375345833
,1994-10-31 00:00,8.34873612591667
,1994-11-01 00:00,8.59153444604167
,1994-11-02 00:00,9.70444169554167
,1994-11-03 00:00,10.3322499007917
,1994-11-04 00:00,10.6719672062917
,1994-11-05 00:00,9.90763735841667
,1994-11-06 00:00,9.96698788454167
,1994-11-07 00:00,7.27447149070833
,1994-11-08 00:00,8.10991877791667
,1994-11-09 00:00,8.9312381375
,1994-11-10 00:00,7.97693582933333
,1994-11-11 00:00,7.990146409875
,1994-11-12 00:00,7.56840389766667
,1994-11-13 00:00,5.641587786
,1994-11-14 00:00,6.91311474629167
,1994-11-15 00:00,5.602636069875
,1994-11-16 00:00,5.61306279804167
,1994-11-17 00:00,6.86869845979167
,1994-11-18 00:00,5.46250104854167
,1994-11-19 00:00,5.171364753375
,1994-11-20 00:00,5.6485697265
,1994-11-21 00:00,7.43560927858333
,1994-11-22 00:00,8.44423495254167
,1994-11-23 00:00,7.16429848020833
,1994-11-24 00:00,5.16687771920833
,1994-11-25 00:00,7.62041036175
,1994-11-26 00:00,6.48172484170833
,1994-11-27 00:00,5.466007919375
,1994-11-28 00:00,5.60359774404167
,1994-11-29 00:00,6.19364095220833
,1994-11-30 00:00,5.23528848158333
,1994-12-01 00:00,2.14227926658333
,1994-12-02 00:00,0.65818829925
,1994-12-03 00:00,0.974781375333333
,1994-12-04 00:00,1.334138948125
,1994-12-05 00:00,2.51604717279167
,1994-12-06 00:00,4.75947556408333
,1994-12-07 00:00,4.33844897295833
,1994-12-08 00:00,3.50322447929167
,1994-12-09 00:00,4.26070692558333
,1994-12-10 00:00,5.40059189391667
,1994-12-11 00:00,5.70360364341667
,1994-12-12 00:00,6.76339558379167
,1994-12-13 00:00,6.85945724883333
,1994-12-14 00:00,3.54356121995833
,1994-12-15 00:00,1.05679855445833
,1994-12-16 00:00,-1.39797485116667
,1994-12-17 00:00,-0.961147031833333
,1994-12-18 00:00,-0.696272011833333
,1994-12-19 00:00,0.2767648695
,1994-12-20 00:00,0.822152146625
,1994-12-21 00:00,1.63320897529167
,1994-12-22 00:00,-0.490043476875
,1994-12-23 00:00,1.25714840241667
,1994-12-24 00:00,0.676362321041667
,1994-12-25 00:00,0.358445227916667
,1994-12-26 00:00,-0.461949206583333
,1994-12-27 00:00,1.01702245391667
,1994-12-28 00:00,1.65015972445833
,1994-12-29 00:00,2.33588489920833
,1994-12-30 00:00,3.29517345258333
,1994-12-31 00:00,4.5626823215
,1995-01-01 00:00,3.37215866625
,1995-01-02 00:00,0.211098754291667
,1995-01-03 00:00,-1.08091563566667
,1995-01-04 00:00,-3.399296850125
,1995-01-05 00:00,-4.01164859666667
,1995-01-06 00:00,-5.54622384316667
,1995-01-07 00:00,-4.19082591245833
,1995-01-08 00:00,-4.30955780004167
,1995-01-09 00:00,-3.35149511395833
,1995-01-10 00:00,0.330843568625
,1995-01-11 00:00,0.570640305333333
,1995-01-12 00:00,-0.916315388375
,1995-01-13 00:00,-0.287113822416667
,1995-01-14 00:00,-3.46233288479167
,1995-01-15 00:00,-2.955305322375
,1995-01-16 00:00,-1.58631565641667
,1995-01-17 00:00,-1.87498739191667
,1995-01-18 00:00,-2.03701253404167
,1995-01-19 00:00,0.101726492416667
,1995-01-20 00:00,0.431557317666667
,1995-01-21 00:00,0.361118179958333
,1995-01-22 00:00,0.996004678
,1995-01-23 00:00,1.35911726408333
,1995-01-24 00:00,3.76769137129167
,1995-01-25 00:00,0.737952479583333
,1995-01-26 00:00,1.196098112
,1995-01-27 00:00,3.114733031875
,1995-01-28 00:00,-0.5404347615
,1995-01-29 00:00,0.674488722041667
,1995-01-30 00:00,1.43669514745833
,1995-01-31 00:00,3.2322087125
,1995-02-01 00:00,1.02258787145833
,1995-02-02 00:00,0.681522676916667
,1995-02-03 00:00,2.50076846508333
,1995-02-04 00:00,2.21213214083333
,1995-02-05 00:00,7.70118976745833
,1995-02-06 00:00,4.39929008225
,1995-02-07 00:00,4.56431917545833
,1995-02-08 00:00,1.83247512195833
,1995-02-09 00:00,2.46567187020833
,1995-02-10 00:00,3.880707225
,1995-02-11 00:00,2.63091048354167
,1995-02-12 00:00,2.89959494966667
,1995-02-13 00:00,2.90217337675
,1995-02-14 00:00,3.52630944379167
,1995-02-15 00:00,4.289055974375
,1995-02-16 00:00,3.12308714575
,1995-02-17 00:00,4.35795328966667
,1995-02-18 00:00,4.40048015845833
,1995-02-19 00:00,4.41419890170833
,1995-02-20 00:00,3.28535675179167
,1995-02-21 00:00,2.95625962904167
,1995-02-22 00:00,3.62698868154167
,1995-02-23 00:00,2.51819901116667
,1995-02-24 00:00,1.13276018075
,1995-02-25 00:00,1.81901638158333
,1995-02-26 00:00,0.693293623875
,1995-02-27 00:00,3.04866974995833
,1995-02-28 00:00,1.858934933625
,1995-03-01 00:00,3.652412648625
,1995-03-02 00:00,3.37265552791667
,1995-03-03 00:00,4.11973524833333
,1995-03-04 00:00,1.50841863075
,1995-03-05 00:00,1.778804599375
,1995-03-06 00:00,1.444329656875
,1995-03-07 00:00,2.624925090625
,1995-03-08 00:00,0.72108986525
,1995-03-09 00:00,2.023074436
,1995-03-10 00:00,1.7420715865
,1995-03-11 00:00,3.09084999275
,1995-03-12 00:00,4.047688352125
,1995-03-13 00:00,4.007685810625
,1995-03-14 00:00,2.46892736504167
,1995-03-15 00:00,1.07146282841667
,1995-03-16 00:00,2.13161663958333
,1995-03-17 00:00,3.314694980375
,1995-03-18 00:00,3.875329289
,1995-03-19 00:00,6.53092094129167
,1995-03-20 00:00,5.29267587008333
,1995-03-21 00:00,2.76781013408333
,1995-03-22 00:00,4.033220042625
,1995-03-23 00:00,3.8368862515
,1995-03-24 00:00,5.93757380179167
,1995-03-25 00:00,6.31702424654167
,1995-03-26 00:00,8.07720304683333
,1995-03-27 00:00,8.14979929508333
,1995-03-28 00:00,2.46228612825
,1995-03-29 00:00,1.29606072708333
,1995-03-30 00:00,1.88751975191667
,1995-03-31 00:00,3.35319015208333
,1995-04-01 00:00,4.89127979775
,1995-04-02 00:00,10.6939177575
,1995-04-03 00:00,11.2406209839583
,1995-04-04 00:00,9.94992057020833
,1995-04-05 00:00,10.369902297625
,1995-04-06 00:00,10.8351196774167
,1995-04-07 00:00,11.0568228056667
,1995-04-08 00:00,10.0771447184167
,1995-04-09 00:00,6.14537069625
,1995-04-10 00:00,4.35744042675
,1995-04-11 00:00,6.071345127375
,1995-04-12 00:00,7.017616394875
,1995-04-13 00:00,8.225219458625
,1995-04-14 00:00,4.23347905691667
,1995-04-15 00:00,3.59448548758333
,1995-04-16 00:00,5.83061331241667
,1995-04-17 00:00,8.17000015366667
,1995-04-18 00:00,8.51423686925
,1995-04-19 00:00,8.244177481
,1995-04-20 00:00,7.34643771658333
,1995-04-21 00:00,8.30656110033333
,1995-04-22 00:00,8.60768107325
,1995-04-23 00:00,10.1631852547083
,1995-04-24 00:00,8.78258155595833
,1995-04-25 00:00,6.25018619054167
,1995-04-26 00:00,6.113774718375
,1995-04-27 00:00,7.84380310816667
,1995-04-28 00:00,9.02213780916667
,1995-04-29 00:00,10.8625583623333
,1995-04-30 00:00,11.343687985125
,1995-05-01 00:00,12.849069685375
,1995-05-02 00:00,11.966317359625
,1995-05-03 00:00,10.6605148342917
,1995-05-04 00:00,11.2603821725417
,1995-05-05 00:00,14.2328711329167
,1995-05-06 00:00,15.04076215775
,1995-05-07 00:00,15.9502946364167
,1995-05-08 00:00,14.1987224933333
,1995-05-09 00:00,14.22098623425
,1995-05-10 00:00,11.35750347625
,1995-05-11 00:00,9.29429629541667
,1995-05-12 00:00,9.353116208
,1995-05-13 00:00,9.27199645175
,1995-05-14 00:00,9.26544339325
,1995-05-15 00:00,6.56656091345833
,1995-05-16 00:00,8.04257409875
,1995-05-17 00:00,9.94311812245833
,1995-05-18 00:00,9.616043597875
,1995-05-19 00:00,9.641501826625
,1995-05-20 00:00,7.65159146845833
,1995-05-21 00:00,10.2146072499583
,1995-05-22 00:00,11.0681873762917
,1995-05-23 00:00,12.5455159264167
,1995-05-24 00:00,13.1848566802083
,1995-05-25 00:00,13.7743148374583
,1995-05-26 00:00,14.5255501425
,1995-05-27 00:00,14.4831500351667
,1995-05-28 00:00,17.0882110554167
,1995-05-29 00:00,17.5939676795833
,1995-05-30 00:00,15.27045919
,1995-05-31 00:00,11.5862208357917
,1995-06-01 00:00,9.50675358704167
,1995-06-02 00:00,11.8051387132917
,1995-06-03 00:00,12.5372890572083
,1995-06-04 00:00,13.1879170733333
,1995-06-05 00:00,11.0562926973333
,1995-06-06 00:00,11.18544440725
,1995-06-07 00:00,14.8017386705833
,1995-06-08 00:00,14.6020485316667
,1995-06-09 00:00,15.1848906870833
,1995-06-10 00:00,11.8854894841667
,1995-06-11 00:00,12.9888059541667
,1995-06-12 00:00,10.318242314375
,1995-06-13 00:00,10.9337779576667
,1995-06-14 00:00,11.0952791150417
,1995-06-15 00:00,11.605010938125
,1995-06-16 00:00,12.9863939515417
,1995-06-17 00:00,13.656596381625
,1995-06-18 00:00,15.3657817066667
,1995-06-19 00:00,17.2401833720833
,1995-06-20 00:00,18.5952536445833
,1995-06-21 00:00,19.6161672525
,1995-06-22 00:00,18.7295786608333
,1995-06-23 00:00,10.3968599222083
,1995-06-24 00:00,8.69571267404167
,1995-06-25 00:00,13.8593459785833
,1995-06-26 00:00,16.15677246375
,1995-06-27 00:00,18.7479244558333
,1995-06-28 00:00,18.94139717625
,1995-06-29 00:00,18.8539056229167
,1995-06-30 00:00,19.4459389891667
,1995-07-01 00:00,20.3508317454167
,1995-07-02 00:00,20.62537017625
,1995-07-03 00:00,17.3922943516667
,1995-07-04 00:00,16.9679118233333
,1995-07-05 00:00,16.5872091695833
,1995-07-06 00:00,16.471977675
,1995-07-07 00:00,17.9778704470833
,1995-07-08 00:00,19.3607501054167
,1995-07-09 00:00,20.09821225
,1995-07-10 00:00,20.5855277679167
,1995-07-11 00:00,20.380493215
,1995-07-12 00:00,20.8586376854167
,1995-07-13 00:00,20.6092067645833
,1995-07-14 00:00,20.89282850625
,1995-07-15 00:00,19.8372286458333
,1995-07-16 00:00,19.6712481533333
,1995-07-17 00:00,18.3767519016667
,1995-07-18 00:00,19.2505230045833
,1995-07-19 00:00,21.1915399545833
,1995-07-20 00:00,21.8700993066667
,1995-07-21 00:00,22.4209834758333
,1995-07-22 00:00,23.2408796233333
,1995-07-23 00:00,21.4300205816667
,1995-07-24 00:00,21.4987147370833
,1995-07-25 00:00,21.7807037091667
,1995-07-26 00:00,22.3234404054167
,1995-07-27 00:00,22.8584447170833
,1995-07-28 00:00,20.8694030216667
,1995-07-29 00:00,18.7878256508333
,1995-07-30 00:00,18.8097728079167
,1995-07-31 00:00,19.2575633858333
,1995-08-01 00:00,20.3715180654167
,1995-08-02 00:00,21.013083035
,1995-08-03 00:00,19.0835878225
,1995-08-04 00:00,19.94856722
,1995-08-05 00:00,19.8505096025
,1995-08-06 00:00,19.5097151016667
,1995-08-07 00:00,18.76247402125
,1995-08-08 00:00,17.7706900591667
,1995-08-09 00:00,16.6625553133333
,1995-08-10 00:00,18.15227645875
,1995-08-11 00:00,18.9159488545833
,1995-08-12 00:00,19.1352764970833
,1995-08-13 00:00,19.0188936533333
,1995-08-14 00:00,18.04322588625
,1995-08-15 00:00,18.96979987125
,1995-08-16 00:00,17.5047436391667
,1995-08-17 00:00,14.4637198916667
,1995-08-18 00:00,13.9399593658333
,1995-08-19 00:00,15.0538605283333
,1995-08-20 00:00,15.4351923116667
,1995-08-21 00:00,15.96243002
,1995-08-22 00:00,16.2379353433333
,1995-08-23 00:00,16.6012230558333
,1995-08-24 00:00,17.5136533804167
,1995-08-25 00:00,16.515065305
,1995-08-26 00:00,18.169780165
,1995-08-27 00:00,17.5916660308333
,1995-08-28 00:00,13.2871378901667
,1995-08-29 00:00,12.288939025875
,1995-08-30 00:00,11.0956509852083
,1995-08-31 00:00,9.48799830333333
,1995-09-01 00:00,10.228324717875
,1995-09-02 00:00,12.6382775355833
,1995-09-03 00:00,12.353483159625
,1995-09-04 00:00,12.5584741015833
,1995-09-05 00:00,12.2558887391667
,1995-09-06 00:00,12.9577891922917
,1995-09-07 00:00,11.7005674921667
,1995-09-08 00:00,14.4309948504167
,1995-09-09 00:00,13.8773142121667
,1995-09-10 00:00,13.3810506091667
,1995-09-11 00:00,14.18732678975
,1995-09-12 00:00,14.8381458904167
,1995-09-13 00:00,13.53660643
,1995-09-14 00:00,12.7148975658333
,1995-09-15 00:00,14.3973889745833
,1995-09-16 00:00,12.66944834125
,1995-09-17 00:00,12.27984797575
,1995-09-18 00:00,13.0505137712917
,1995-09-19 00:00,12.3185431879167
,1995-09-20 00:00,12.1787184649583
,1995-09-21 00:00,11.7456629343333
,1995-09-22 00:00,12.4059391298333
,1995-09-23 00:00,11.8743511772917
,1995-09-24 00:00,11.2068819887083
,1995-09-25 00:00,10.300556979875
,1995-09-26 00:00,11.23473922925
,1995-09-27 00:00,12.066570365875
,1995-09-28 00:00,11.58412134075
,1995-09-29 00:00,8.080438974625
,1995-09-30 00:00,6.18714943825
,1995-10-01 00:00,7.91298116470833
,1995-10-02 00:00,9.55921187320833
,1995-10-03 00:00,11.9124968377917
,1995-10-04 00:00,12.58027944
,1995-10-05 00:00,13.4658516370833
,1995-10-06 00:00,13.6331194708333
,1995-10-07 00:00,14.2052876654167
,1995-10-08 00:00,15.05806816625
,1995-10-09 00:00,14.9828841929167
,1995-10-10 00:00,14.3171565454167
,1995-10-11 00:00,13.95033939125
,1995-10-12 00:00,13.209084885625
,1995-10-13 00:00,12.6796974785833
,1995-10-14 00:00,12.3920402019583
,1995-10-15 00:00,12.3106207294167
,1995-10-16 00:00,12.4016515369167
,1995-10-17 00:00,11.12225253575
,1995-10-18 00:00,11.679697659125
,1995-10-19 00:00,12.5412536633333
,1995-10-20 00:00,11.5042848604583
,1995-10-21 00:00,10.4045518865417
,1995-10-22 00:00,8.35948455391667
,1995-10-23 00:00,6.45327321875
,1995-10-24 00:00,6.16488206758333
,1995-10-25 00:00,6.18953987316667
,1995-10-26 00:00,9.77667749825
,1995-10-27 00:00,9.19994224291667
,1995-10-28 00:00,9.60862257979167
,1995-10-29 00:00,9.43630550920833
,1995-10-30 00:00,9.85412897716667
,1995-10-31 00:00,10.275306662625
,1995-11-01 00:00,9.05990747458333
,1995-11-02 00:00,8.03865555425
,1995-11-03 00:00,4.63614541925
,1995-11-04 00:00,3.145702349375
,1995-11-05 00:00,2.26298503366667
,1995-11-06 00:00,3.97752966325
,1995-11-07 00:00,8.40090342870833
,1995-11-08 00:00,4.488435932875
,1995-11-09 00:00,4.50496292979167
,1995-11-10 00:00,4.818885937125
,1995-11-11 00:00,7.00443783883333
,1995-11-12 00:00,8.43255738375
,1995-11-13 00:00,8.72883481725
,1995-11-14 00:00,9.3301839175
,1995-11-15 00:00,8.05333150683333
,1995-11-16 00:00,7.412832783625
,1995-11-17 00:00,8.35162089333333
,1995-11-18 00:00,4.55007053383333
,1995-11-19 00:00,0.574151038958333
,1995-11-20 00:00,1.60955375795833
,1995-11-21 00:00,-1.95782779091667
,1995-11-22 00:00,-2.50991274783333
,1995-11-23 00:00,-0.204811318125
,1995-11-24 00:00,1.82269840616667
,1995-11-25 00:00,2.60574843745833
,1995-11-26 00:00,4.37361372575
,1995-11-27 00:00,6.046992972375
,1995-11-28 00:00,5.86812717541667
,1995-11-29 00:00,3.337389542
,1995-11-30 00:00,2.30970577116667
,1995-12-01 00:00,2.24842992579167
,1995-12-02 00:00,1.695189073625
,1995-12-03 00:00,-0.145895241666667
,1995-12-04 00:00,-0.355951574375
,1995-12-05 00:00,-1.68814637991667
,1995-12-06 00:00,-1.31687919041667
