@T,table
Created,2017-04-10 06:35
Author,HortonMachine library
,1996-04-28 00:00,0
,1996-04-29 00:00,6.83175207875889
,1996-04-30 00:00,15.3487736699457
,1996-05-01 00:00,2.62340724328764
,1996-05-02 00:00,7.04680122867433
,1996-05-03 00:00,45.5680032060875
,1996-05-04 00:00,0.285881415705246
,1996-05-05 00:00,1.20291160252112
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,2.09905189033394
,1996-05-09 00:00,10.5981783374835
,1996-05-10 00:00,15.0282553173909
,1996-05-11 00:00,19.7077636359121
,1996-05-12 00:00,10.0666815725133
,1996-05-13 00:00,5.91854234232586
,1996-05-14 00:00,0.104291394318462
,1996-05-15 00:00,6.1665120036182
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,13.6896253988537
,1996-05-20 00:00,12.8911188571662
,1996-05-21 00:00,6.87686078998709
,1996-05-22 00:00,0.512339513750939
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,17.6891631400108
,1996-05-28 00:00,0.0530058053683573
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,2.54445152398178
,1996-06-13 00:00,4.22823802155162
,1996-06-14 00:00,1.68796310049185
,1996-06-15 00:00,0
,1996-06-16 00:00,7.71654953506964
,1996-06-17 00:00,0.0516583869848872
,1996-06-18 00:00,1.31850484521507
,1996-06-19 00:00,0.0523862704090541
,1996-06-20 00:00,16.3831745493665
,1996-06-21 00:00,19.9465730404936
,1996-06-22 00:00,35.743013059788
,1996-06-23 00:00,0.465096089569426
,1996-06-24 00:00,3.44716482951947
,1996-06-25 00:00,3.88634215483706
,1996-06-26 00:00,4.01586727299995
,1996-06-27 00:00,0.104106068231451
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,4.19431106654541
,1996-07-02 00:00,46.0982755362475
,1996-07-03 00:00,0.104586741907817
,1996-07-04 00:00,0
,1996-07-05 00:00,0.422372410261585
,1996-07-06 00:00,0.158592034382387
,1996-07-07 00:00,28.9029087727177
,1996-07-08 00:00,33.038453350196
,1996-07-09 00:00,0
,1996-07-10 00:00,0.158457571092819
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158882112813808
,1996-07-15 00:00,0
,1996-07-16 00:00,20.2099514280318
,1996-07-17 00:00,2.84903377474452
,1996-07-18 00:00,0.0530927843674595
,1996-07-19 00:00,0.841798140768096
,1996-07-20 00:00,1.3113075822019
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.421317915056664
,1996-07-25 00:00,6.50813720438108
,1996-07-26 00:00,7.7581132317966
,1996-07-27 00:00,0
,1996-07-28 00:00,4.54233127460447
,1996-07-29 00:00,0
,1996-07-30 00:00,13.1060843611338
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,17.4553020973138
,1996-08-04 00:00,0.10464994265549
,1996-08-05 00:00,0.105697982221675
,1996-08-06 00:00,0.526891697893896
,1996-08-07 00:00,0
,1996-08-08 00:00,16.613984758868
,1996-08-09 00:00,0.0526544916482542
,1996-08-10 00:00,1.26798089924236
,1996-08-11 00:00,54.0324910500012
,1996-08-12 00:00,51.8782383379273
,1996-08-13 00:00,7.04829387761087
,1996-08-14 00:00,0.103893144570926
,1996-08-15 00:00,7.57033804266489
,1996-08-16 00:00,0.0524455739875461
,1996-08-17 00:00,0
,1996-08-18 00:00,0.791654805879434
,1996-08-19 00:00,0.15774245966513
,1996-08-20 00:00,0.688195268529117
,1996-08-21 00:00,0.0523419735244378
,1996-08-22 00:00,3.94765537963276
,1996-08-23 00:00,0
,1996-08-24 00:00,29.2090449782843
,1996-08-25 00:00,0.263192986801539
,1996-08-26 00:00,9.57035873823939
,1996-08-27 00:00,7.79100056417933
,1996-08-28 00:00,60.4768314107682
,1996-08-29 00:00,0.103706925230628
,1996-08-30 00:00,0.0524336065691307
,1996-08-31 00:00,0.74019389409648
,1996-09-01 00:00,5.01814203542997
,1996-09-02 00:00,0.936888558549562
,1996-09-03 00:00,0.157951445263457
,1996-09-04 00:00,0.629940557080758
,1996-09-05 00:00,0.0526648861714331
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523293020615613
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.104079674864729
,1996-09-17 00:00,0.415250878484915
,1996-09-18 00:00,0.775413176327766
,1996-09-19 00:00,2.77155867551931
,1996-09-20 00:00,2.94868990356706
,1996-09-21 00:00,12.5149801037515
,1996-09-22 00:00,2.65976003584997
,1996-09-23 00:00,11.2775106077126
,1996-09-24 00:00,0.313477072257319
,1996-09-25 00:00,1.54724761863465
,1996-09-26 00:00,0.0501614706617974
,1996-09-27 00:00,0
,1996-09-28 00:00,0.102927815033522
,1996-09-29 00:00,0
,1996-09-30 00:00,0.051389846431977
,1996-10-01 00:00,0.994887147040397
,1996-10-02 00:00,45.4299818710098
,1996-10-03 00:00,1.47227521218853
,1996-10-04 00:00,0
,1996-10-05 00:00,6.49316966585595
,1996-10-06 00:00,11.0235500447628
,1996-10-07 00:00,28.8741013718706
,1996-10-08 00:00,6.40380925722794
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.312345837878443
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.5559333700182
,1996-10-15 00:00,99.3652294623902
,1996-10-16 00:00,62.0405650655935
,1996-10-17 00:00,126.289093451115
,1996-10-18 00:00,6.59768246084913
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.495375985615194
,1996-10-26 00:00,2.2494004251598
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.153219452592114
,1996-10-30 00:00,0.0524057848536923
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,5.35732041064867
,1996-11-06 00:00,0.0509809449549005
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.31443653308026
,1996-11-11 00:00,35.5142486650994
,1996-11-12 00:00,20.8495599216996
,1996-11-13 00:00,22.1337863083262
,1996-11-14 00:00,64.7898098980605
,1996-11-15 00:00,68.7733216719126
,1996-11-16 00:00,20.8803365193787
,1996-11-17 00:00,11.5272288989036
,1996-11-18 00:00,100.85876890695
,1996-11-19 00:00,2.52750191230781
,1996-11-20 00:00,6.71049688614863
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0439653503335828
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,3.17352623395917
,1996-12-10 00:00,47.0270737647711
,1996-12-11 00:00,3.37323899220144
,1996-12-12 00:00,0.145116323817739
,1996-12-13 00:00,9.99902702357588
,1996-12-14 00:00,0.335753435897206
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.16597817971641
,1996-12-20 00:00,16.3652455068796
,1996-12-21 00:00,0
,1996-12-22 00:00,4.92242965685235
,1996-12-23 00:00,6.7772396697472
,1996-12-24 00:00,4.84064346467633
,1996-12-25 00:00,1.84581717852195
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.41787401290272
,1997-01-04 00:00,28.9887536036202
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.328828660573074
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,2.97081886242739
,1997-01-21 00:00,4.95175100146566
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.629566079881253
,1997-02-14 00:00,0.0486326207839396
,1997-02-15 00:00,0.101498612238269
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.096001906459995
,1997-02-26 00:00,0.537066736409917
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.962613122062924
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0477676263990362
,1997-03-20 00:00,0.0511509357080618
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.184366073378226
,1997-03-24 00:00,0.587634331893639
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,2.30897287116449
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.03612259393022
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,36.5894147703004
,1997-04-28 00:00,0.0984414462659642
,1997-04-29 00:00,1.76104137662579
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,1.50602377868063
,1997-05-06 00:00,41.1070085428863
,1997-05-07 00:00,3.14441067542876
,1997-05-08 00:00,7.94067117272427
,1997-05-09 00:00,3.28122621109564
,1997-05-10 00:00,0.362405342509151
,1997-05-11 00:00,0.208464820729557
,1997-05-12 00:00,3.24734894190351
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106480865615202
,1997-05-16 00:00,0
,1997-05-17 00:00,0.0530835484763319
,1997-05-18 00:00,0.318189318735757
,1997-05-19 00:00,0
,1997-05-20 00:00,5.23868456249686
,1997-05-21 00:00,0.104114795787338
,1997-05-22 00:00,7.83908272641509
,1997-05-23 00:00,1.10178374380555
,1997-05-24 00:00,12.7230997065874
,1997-05-25 00:00,7.66085551206296
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.0523418061014995
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,12.9542504264327
,1997-06-02 00:00,2.99146718639507
,1997-06-03 00:00,0.470562539321982
,1997-06-04 00:00,0.523738250930265
,1997-06-05 00:00,14.2493803080333
,1997-06-06 00:00,0.104351747999027
,1997-06-07 00:00,0.158322056617941
,1997-06-08 00:00,0.474901010990311
,1997-06-09 00:00,0
,1997-06-10 00:00,0.0531845046982369
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.36883778988818
,1997-06-14 00:00,11.5787610493591
,1997-06-15 00:00,0
,1997-06-16 00:00,3.06212182676487
,1997-06-17 00:00,6.51709053867047
,1997-06-18 00:00,1.04991622369778
,1997-06-19 00:00,41.0028493134889
,1997-06-20 00:00,0.155874378176175
,1997-06-21 00:00,0.791299492949051
,1997-06-22 00:00,6.86322352673256
,1997-06-23 00:00,1.40872965257721
,1997-06-24 00:00,10.9586524682017
,1997-06-25 00:00,0.208635380010792
,1997-06-26 00:00,26.2485307025286
,1997-06-27 00:00,84.2823982195483
,1997-06-28 00:00,1.31917191738252
,1997-06-29 00:00,7.17226094150297
,1997-06-30 00:00,3.57020229478406
,1997-07-01 00:00,0.370180742400529
,1997-07-02 00:00,0.263530055497344
,1997-07-03 00:00,0
,1997-07-04 00:00,0.264371223520569
,1997-07-05 00:00,41.3453629759705
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,7.04478420487989
,1997-07-11 00:00,10.7037507521356
,1997-07-12 00:00,0.583012495355416
,1997-07-13 00:00,0.0525064308008451
,1997-07-14 00:00,13.0018429132839
,1997-07-15 00:00,0.104753922142649
,1997-07-16 00:00,0.0530860910092606
,1997-07-17 00:00,10.8732873335589
,1997-07-18 00:00,28.8036445404118
,1997-07-19 00:00,0
,1997-07-20 00:00,5.18383996105914
,1997-07-21 00:00,0.259760161751111
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525935752753322
,1997-07-24 00:00,2.70350405714384
,1997-07-25 00:00,2.85397893549722
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.01485841589445
,1997-07-30 00:00,0.0530991563520444
,1997-07-31 00:00,0.264287719806704
,1997-08-01 00:00,2.32256635662754
,1997-08-02 00:00,0.105529713683734
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.846795463010271
,1997-08-06 00:00,0.529036749389141
,1997-08-07 00:00,7.5559442759661
,1997-08-08 00:00,0.581331698630516
,1997-08-09 00:00,0.10563066196565
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,6.76758226717545
,1997-08-17 00:00,56.8961524498038
,1997-08-18 00:00,6.22012829369415
,1997-08-19 00:00,0.58308199529582
,1997-08-20 00:00,0.0526076638623598
,1997-08-21 00:00,0.477424888357676
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,5.14145819893548
,1997-08-25 00:00,0.0526893310499154
,1997-08-26 00:00,0.0527550975953092
,1997-08-27 00:00,0.635288974264701
,1997-08-28 00:00,7.87893616826491
,1997-08-29 00:00,0.211064612448485
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531960979573458
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529840287941605
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211874925759746
,1997-09-08 00:00,2.58608432199913
,1997-09-09 00:00,0.105788175795432
,1997-09-10 00:00,0.0530026027541359
,1997-09-11 00:00,0.0526998203403495
,1997-09-12 00:00,0
,1997-09-13 00:00,26.7219116464397
,1997-09-14 00:00,3.26609752473395
,1997-09-15 00:00,0
,1997-09-16 00:00,0.10368965679587
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0520135547818358
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516265356571542
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.051591477670739
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530996726803147
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529182530847289
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512742221937951
,1997-10-06 00:00,0.368364564453873
,1997-10-07 00:00,13.8504857589553
,1997-10-08 00:00,0.631851094740162
,1997-10-09 00:00,0
,1997-10-10 00:00,0.0527543077995366
,1997-10-11 00:00,0.0530034871803731
,1997-10-12 00:00,0
,1997-10-13 00:00,1.66934909243104
,1997-10-14 00:00,1.15152610339849
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154547695891252
,1997-10-22 00:00,2.3982933313228
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.5344389861701
,1997-11-06 00:00,60.7525476299138
,1997-11-07 00:00,68.8214397500855
,1997-11-08 00:00,2.36136476901048
,1997-11-09 00:00,35.2034196458506
,1997-11-10 00:00,3.18625870879424
,1997-11-11 00:00,20.5726520192758
,1997-11-12 00:00,89.5023514856136
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.788752277218192
,1997-11-26 00:00,0.44293650573513
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.48225025767947
,1997-11-30 00:00,7.02968038984418
,1997-12-01 00:00,2.65092102019936
,1997-12-02 00:00,2.65053920172649
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.0810991738829125
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.05580602164308
,1997-12-19 00:00,26.6315926029664
,1997-12-20 00:00,78.285959533953
,1997-12-21 00:00,0.383976100211421
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.6896153639963
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.43316139240151
,1998-01-03 00:00,1.28055311851803
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.81073601122571
,1998-01-15 00:00,2.9738686770638
,1998-01-16 00:00,5.97944314928757
,1998-01-17 00:00,0.820952103444683
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0458827198764819
,1998-01-21 00:00,0.0469228552804158
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.54293327306078
,1998-02-23 00:00,17.4466842411292
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.701578125711174
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.01809238234525
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.504887967800761
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.465382764826137
,1998-04-04 00:00,3.30977001012008
,1998-04-05 00:00,6.58814199386717
,1998-04-06 00:00,3.41383074250272
,1998-04-07 00:00,23.2138610786158
,1998-04-08 00:00,0.497648617276087
,1998-04-09 00:00,4.0646106345229
,1998-04-10 00:00,66.2607293209469
,1998-04-11 00:00,12.2151483873516
,1998-04-12 00:00,1.37100650878132
,1998-04-13 00:00,2.46520531727899
,1998-04-14 00:00,1.26262657558197
,1998-04-15 00:00,1.97853429740948
,1998-04-16 00:00,0.114340160561062
,1998-04-17 00:00,5.14060487021236
,1998-04-18 00:00,0.101666094337986
,1998-04-19 00:00,0.154685971729175
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,19.9414304325695
,1998-04-28 00:00,42.2160823435033
,1998-04-29 00:00,12.4754001312083
,1998-04-30 00:00,8.08310229864301
,1998-05-01 00:00,10.4415236435852
,1998-05-02 00:00,0.0517064582956216
,1998-05-03 00:00,0
,1998-05-04 00:00,0.156494096074893
,1998-05-05 00:00,0
,1998-05-06 00:00,7.43838864104282
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,20.1883355398026
,1998-05-15 00:00,0.0517328980429571
,1998-05-16 00:00,4.32202352756146
,1998-05-17 00:00,5.64243601543862
,1998-05-18 00:00,0.571260038462648
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210782054263295
,1998-05-21 00:00,0.211983327387828
,1998-05-22 00:00,0.263981420759972
,1998-05-23 00:00,7.98044809385713
,1998-05-24 00:00,15.4611721620356
,1998-05-25 00:00,0.523952639819103
,1998-05-26 00:00,3.47183737563612
,1998-05-27 00:00,6.99335893941846
,1998-05-28 00:00,47.7021320912939
,1998-05-29 00:00,27.0436055424326
,1998-05-30 00:00,0.0525343764894231
,1998-05-31 00:00,0.950002891456902
,1998-06-01 00:00,0.0522163403374339
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,12.1195392323443
,1998-06-08 00:00,10.3578024677546
,1998-06-09 00:00,0
,1998-06-10 00:00,14.6505569314067
,1998-06-11 00:00,16.1601722526686
,1998-06-12 00:00,18.4716251221051
,1998-06-13 00:00,4.87289436975102
,1998-06-14 00:00,0.0493042602858219
,1998-06-15 00:00,13.5056541296847
,1998-06-16 00:00,4.12469256326056
,1998-06-17 00:00,0.0526135875530318
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.24584825878591
,1998-06-24 00:00,4.18746024759804
,1998-06-25 00:00,0
,1998-06-26 00:00,0.584178873535668
,1998-06-27 00:00,0.0528863445656943
,1998-06-28 00:00,0.0531086622535757
,1998-06-29 00:00,0
,1998-06-30 00:00,10.5822870501234
,1998-07-01 00:00,0.0525583416170845
,1998-07-02 00:00,9.30126094769959
,1998-07-03 00:00,7.5533369517594
,1998-07-04 00:00,0.052326530996604
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.96917282825981
,1998-07-08 00:00,0.104564550961701
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.37762740056948
,1998-07-14 00:00,21.8118114712534
,1998-07-15 00:00,0.104777048968891
,1998-07-16 00:00,0.785616121034469
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.159185198410451
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.692322999400709
,1998-07-23 00:00,0.0531813479385257
,1998-07-24 00:00,0
,1998-07-25 00:00,14.8693011364596
,1998-07-26 00:00,0.105372338053697
,1998-07-27 00:00,8.94278197099797
,1998-07-28 00:00,2.06275695938678
,1998-07-29 00:00,0.579235546204283
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0530917523627082
,1998-08-03 00:00,4.49618678901579
,1998-08-04 00:00,0
