@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-09 00:00,1.7803169604722
,1997-03-10 00:00,2.0883756248846
,1997-03-11 00:00,2.04433913921897
,1997-03-12 00:00,2.14849747709139
,1997-03-13 00:00,2.25259333186998
,1997-03-14 00:00,2.22159397283157
,1997-03-15 00:00,2.3015414159032
,1997-03-16 00:00,2.363872812647
,1997-03-17 00:00,2.5328826974803
,1997-03-18 00:00,2.19909571320362
,1997-03-19 00:00,2.21795530460273
,1997-03-20 00:00,2.28013742850575
,1997-03-21 00:00,2.06774131202408
,1997-03-22 00:00,2.14174537875252
,1997-03-23 00:00,2.00032852907735
,1997-03-24 00:00,2.0610821630219
,1997-03-25 00:00,2.19072391763389
,1997-03-26 00:00,2.33018562469083
,1997-03-27 00:00,2.284624602149
,1997-03-28 00:00,2.29107203082885
,1997-03-29 00:00,2.27621304029382
,1997-03-30 00:00,2.39472653983304
,1997-03-31 00:00,2.40291629564072
,1997-04-01 00:00,2.59618588997532
,1997-04-02 00:00,2.70189501417115
,1997-04-03 00:00,2.81323626521392
,1997-04-04 00:00,2.86985410202625
,1997-04-05 00:00,2.53032224145315
,1997-04-06 00:00,2.68989256623926
,1997-04-07 00:00,2.45969885349585
,1997-04-08 00:00,2.33107586459232
,1997-04-09 00:00,2.54547373465791
,1997-04-10 00:00,2.72689033610365
,1997-04-11 00:00,2.75868580190744
,1997-04-12 00:00,2.66332609412597
,1997-04-13 00:00,2.58697446696355
,1997-04-14 00:00,2.43734729303692
,1997-04-15 00:00,2.73411895659334
,1997-04-16 00:00,2.69185511313052
,1997-04-17 00:00,2.59744146180743
,1997-04-18 00:00,2.868730792015
,1997-04-19 00:00,2.8762698350406
,1997-04-20 00:00,2.6202774477511
,1997-04-21 00:00,2.55973366623202
,1997-04-22 00:00,2.6360028513632
,1997-04-23 00:00,2.944538561085
,1997-04-24 00:00,2.97570063697344
,1997-04-25 00:00,3.1385839114083
,1997-04-26 00:00,3.10122027218787
,1997-04-27 00:00,2.81783616285655
,1997-04-28 00:00,3.16414332690612
,1997-04-29 00:00,3.01293112039054
,1997-04-30 00:00,3.41896731463799
,1997-05-01 00:00,3.36369722653593
,1997-05-02 00:00,3.43974371057281
,1997-05-03 00:00,3.69070946607114
,1997-05-04 00:00,3.63774080635188
,1997-05-05 00:00,3.31995231385249
,1997-05-06 00:00,3.13422821283949
,1997-05-07 00:00,3.10121471254305
,1997-05-08 00:00,2.9255083904024
,1997-05-09 00:00,3.24573993741685
,1997-05-10 00:00,3.32450271431803
,1997-05-11 00:00,3.60272541376013
,1997-05-12 00:00,3.56286710108002
,1997-05-13 00:00,3.77983348503968
,1997-05-14 00:00,4.09959552685493
,1997-05-15 00:00,4.08990369150271
,1997-05-16 00:00,4.05121454766337
,1997-05-17 00:00,4.03759480500529
,1997-05-18 00:00,3.96562818447232
,1997-05-19 00:00,3.92316031120008
,1997-05-20 00:00,3.89305102926847
,1997-05-21 00:00,3.86347318171742
,1997-05-22 00:00,3.77632027806189
,1997-05-23 00:00,3.74654233297089
,1997-05-24 00:00,3.82451285478239
,1997-05-25 00:00,3.45831181274027
,1997-05-26 00:00,4.01350710588474
,1997-05-27 00:00,3.76996932320567
,1997-05-28 00:00,3.83927332912805
,1997-05-29 00:00,3.73719384450472
,1997-05-30 00:00,3.83322909602147
,1997-05-31 00:00,3.62971154709358
,1997-06-01 00:00,3.26268687294184
,1997-06-02 00:00,3.53054390479092
,1997-06-03 00:00,3.78145997548226
,1997-06-04 00:00,3.84986773864056
,1997-06-05 00:00,3.73468528971429
,1997-06-06 00:00,3.93931128912627
,1997-06-07 00:00,4.06229317841293
,1997-06-08 00:00,3.98449832531373
,1997-06-09 00:00,4.23214539901059
,1997-06-10 00:00,4.27321536789237
,1997-06-11 00:00,4.23751986503296
,1997-06-12 00:00,4.25228541484863
,1997-06-13 00:00,4.19717025592146
,1997-06-14 00:00,4.07066280896721
,1997-06-15 00:00,4.21884276736846
,1997-06-16 00:00,4.20987455192656
,1997-06-17 00:00,4.17066456408251
,1997-06-18 00:00,4.02620874857157
,1997-06-19 00:00,3.72944446080473
,1997-06-20 00:00,4.01775243729292
,1997-06-21 00:00,3.99733348343067
,1997-06-22 00:00,3.9344558081541
,1997-06-23 00:00,4.01837328242143
,1997-06-24 00:00,3.92834554064704
,1997-06-25 00:00,3.87231729915317
,1997-06-26 00:00,3.67401335012858
,1997-06-27 00:00,3.67767820853104
,1997-06-28 00:00,3.93644545732569
,1997-06-29 00:00,4.03519100736846
,1997-06-30 00:00,3.91188420214632
,1997-07-01 00:00,3.92073750009609
,1997-07-02 00:00,3.99353114256522
,1997-07-03 00:00,4.02294307454568
,1997-07-04 00:00,4.16249545137008
,1997-07-05 00:00,3.80875244570365
,1997-07-06 00:00,4.08011225292965
,1997-07-07 00:00,4.07119409185238
,1997-07-08 00:00,4.17754831040509
,1997-07-09 00:00,4.20478182936194
,1997-07-10 00:00,3.76960555212494
,1997-07-11 00:00,4.08941559546345
,1997-07-12 00:00,4.11512268405126
,1997-07-13 00:00,4.21009440750931
,1997-07-14 00:00,4.12315898071118
,1997-07-15 00:00,4.10015225322459
,1997-07-16 00:00,4.12675186149621
,1997-07-17 00:00,4.11970798291897
,1997-07-18 00:00,3.93251968585764
,1997-07-19 00:00,4.01647477863897
,1997-07-20 00:00,4.04537060795227
,1997-07-21 00:00,3.95335881026419
,1997-07-22 00:00,4.05997775099712
,1997-07-23 00:00,4.08179513073567
,1997-07-24 00:00,4.08182359987627
,1997-07-25 00:00,4.08186632898417
,1997-07-26 00:00,4.04945641541074
,1997-07-27 00:00,4.05498798644615
,1997-07-28 00:00,4.09511167301443
,1997-07-29 00:00,3.98071546415262
,1997-07-30 00:00,4.03916787410356
,1997-07-31 00:00,4.06150859898933
,1997-08-01 00:00,3.69149836090156
,1997-08-02 00:00,3.83661693796073
,1997-08-03 00:00,3.93667184196843
,1997-08-04 00:00,4.02997988462289
,1997-08-05 00:00,3.9858225166485
,1997-08-06 00:00,3.8480573121823
,1997-08-07 00:00,3.83600087056191
,1997-08-08 00:00,3.91765742812781
,1997-08-09 00:00,3.87344089224733
,1997-08-10 00:00,3.93290551198866
,1997-08-11 00:00,3.86321738271346
,1997-08-12 00:00,3.80550422526122
,1997-08-13 00:00,3.82915883973351
,1997-08-14 00:00,3.85064648130897
,1997-08-15 00:00,3.86963925167968
,1997-08-16 00:00,3.75688205249359
,1997-08-17 00:00,3.3748450250482
,1997-08-18 00:00,3.47773460664899
,1997-08-19 00:00,3.63613668187042
,1997-08-20 00:00,3.57466561006878
,1997-08-21 00:00,3.51878654774037
,1997-08-22 00:00,3.61666897596055
,1997-08-23 00:00,3.62114909044048
,1997-08-24 00:00,3.55050467920835
,1997-08-25 00:00,3.57822032317665
,1997-08-26 00:00,3.56969509551953
,1997-08-27 00:00,3.45861105004054
,1997-08-28 00:00,3.19655417757217
,1997-08-29 00:00,3.26623565418911
,1997-08-30 00:00,3.11327897237862
,1997-08-31 00:00,3.23025531346768
,1997-09-01 00:00,3.30039170419763
,1997-09-02 00:00,3.31196770936364
,1997-09-03 00:00,3.28998015047656
,1997-09-04 00:00,3.27703655318264
,1997-09-05 00:00,3.24909581029673
,1997-09-06 00:00,3.22458014852509
,1997-09-07 00:00,3.16844216654768
,1997-09-08 00:00,3.12329215600197
,1997-09-09 00:00,3.12205196295829
,1997-09-10 00:00,3.09105169473023
,1997-09-11 00:00,2.94404957360841
,1997-09-12 00:00,2.98020958397206
,1997-09-13 00:00,2.88330175157365
,1997-09-14 00:00,2.66007790524494
,1997-09-15 00:00,2.72692285506672
,1997-09-16 00:00,2.70546196662586
,1997-09-17 00:00,2.73081634161175
,1997-09-18 00:00,2.81320853698711
,1997-09-19 00:00,2.81959554200314
,1997-09-20 00:00,2.75767058570077
,1997-09-21 00:00,2.59067267883749
,1997-09-22 00:00,2.60285155496369
,1997-09-23 00:00,2.58757275327489
,1997-09-24 00:00,2.65005001453087
,1997-09-25 00:00,2.49948599678553
,1997-09-26 00:00,2.39575344000331
,1997-09-27 00:00,2.48665056576072
,1997-09-28 00:00,2.45169112670966
,1997-09-29 00:00,2.46742723712486
,1997-09-30 00:00,2.48234617240484
,1997-10-01 00:00,2.37232721572288
,1997-10-02 00:00,2.42312537340266
,1997-10-03 00:00,2.2534925641944
,1997-10-04 00:00,2.09368874997662
,1997-10-05 00:00,2.30112335471174
,1997-10-06 00:00,2.09001488940783
,1997-10-07 00:00,2.09113499789447
,1997-10-08 00:00,2.08982740906104
,1997-10-09 00:00,2.08860299653583
,1997-10-10 00:00,1.97670740469328
,1997-10-11 00:00,2.07611933697554
,1997-10-12 00:00,1.92922566083228
,1997-10-13 00:00,1.83969569135444
,1997-10-14 00:00,1.70114212214308
,1997-10-15 00:00,1.6395086815593
,1997-10-16 00:00,1.64227177301594
,1997-10-17 00:00,1.65479573825788
,1997-10-18 00:00,1.6578896695736
,1997-10-19 00:00,1.65161937853948
,1997-10-20 00:00,1.65879161063307
,1997-10-21 00:00,1.6022381635132
,1997-10-22 00:00,1.45547041634974
,1997-10-23 00:00,1.50659719859436
,1997-10-24 00:00,1.55039891076614
,1997-10-25 00:00,1.35937421401626
,1997-10-26 00:00,1.37061980875522
,1997-10-27 00:00,1.30909346528724
,1997-10-28 00:00,1.07938209017613
,1997-10-29 00:00,1.12999397832446
,1997-10-30 00:00,0.959064856051771
,1997-10-31 00:00,1.01488373975549
,1997-11-01 00:00,1.28299288036887
,1997-11-02 00:00,1.13166074623885
,1997-11-03 00:00,1.12561932203664
,1997-11-04 00:00,1.02054640529133
,1997-11-05 00:00,0.988430985910379
,1997-11-06 00:00,1.04277943076694
,1997-11-07 00:00,1.0955781744716
,1997-11-08 00:00,1.06631008735888
,1997-11-09 00:00,0.942458167515919
,1997-11-10 00:00,0.943911510780077
,1997-11-11 00:00,0.929906187401347
,1997-11-12 00:00,0.957574161750662
,1997-11-13 00:00,0.926631510146577
,1997-11-14 00:00,0.892695107525304
,1997-11-15 00:00,0.861648629748419
,1997-11-16 00:00,0.865302839024819
,1997-11-17 00:00,0.799165649687458
,1997-11-18 00:00,0.794248403522472
,1997-11-19 00:00,0.732998315883234
,1997-11-20 00:00,0.686137549620446
,1997-11-21 00:00,0.753643634347072
,1997-11-22 00:00,0.75481024060092
,1997-11-23 00:00,0.77409681854788
,1997-11-24 00:00,0.794212753144223
,1997-11-25 00:00,0.771333306985108
,1997-11-26 00:00,0.785582835430473
,1997-11-27 00:00,0.777797065168201
,1997-11-28 00:00,0.765868440600844
,1997-11-29 00:00,0.742955958283833
,1997-11-30 00:00,0.72361942312886
,1997-12-01 00:00,0.739138809311576
,1997-12-02 00:00,0.696742411541893
,1997-12-03 00:00,0.613231130658774
,1997-12-04 00:00,0.668628216849051
,1997-12-05 00:00,0.628333708258028
,1997-12-06 00:00,0.588837271618412
,1997-12-07 00:00,0.588365650658797
,1997-12-08 00:00,0.625883964838069
,1997-12-09 00:00,0.633865416629625
,1997-12-10 00:00,0.49375104089395
,1997-12-11 00:00,0.460359017422085
,1997-12-12 00:00,0.474397770131087
,1997-12-13 00:00,0.528206282521115
,1997-12-14 00:00,0.493276932121647
,1997-12-15 00:00,0.451226304364447
,1997-12-16 00:00,0.402239237295405
,1997-12-17 00:00,0.383608603829354
,1997-12-18 00:00,0.441516673315454
,1997-12-19 00:00,0.461943490744039
,1997-12-20 00:00,0.492526415548836
,1997-12-21 00:00,0.479026595593648
,1997-12-22 00:00,0.474119933974251
,1997-12-23 00:00,0.462753691725668
,1997-12-24 00:00,0.475926468639515
,1997-12-25 00:00,0.4438253697828
,1997-12-26 00:00,0.448941107753642
,1997-12-27 00:00,0.452430932775589
,1997-12-28 00:00,0.453480298360379
,1997-12-29 00:00,0.43125074945342
,1997-12-30 00:00,0.406670002475239
,1997-12-31 00:00,0.444716318209426
