@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-09 00:00,6.21217045245833
,1997-03-10 00:00,7.74252683608333
,1997-03-11 00:00,6.549655504125
,1997-03-12 00:00,7.76844994179167
,1997-03-13 00:00,9.58760275591667
,1997-03-14 00:00,8.82385617970833
,1997-03-15 00:00,9.94681698516667
,1997-03-16 00:00,10.79780131525
,1997-03-17 00:00,14.0186254377917
,1997-03-18 00:00,8.280726632375
,1997-03-19 00:00,6.82482115333333
,1997-03-20 00:00,7.66459389070833
,1997-03-21 00:00,4.81932553333333
,1997-03-22 00:00,5.26574491266667
,1997-03-23 00:00,3.66182140166667
,1997-03-24 00:00,3.70934345904167
,1997-03-25 00:00,4.66768138241667
,1997-03-26 00:00,6.84117583708333
,1997-03-27 00:00,6.27275367533333
,1997-03-28 00:00,6.55102889358333
,1997-03-29 00:00,5.49494173725
,1997-03-30 00:00,6.42139668641667
,1997-03-31 00:00,6.31308051804167
,1997-04-01 00:00,9.18014783133333
,1997-04-02 00:00,9.74335616304167
,1997-04-03 00:00,11.891188125375
,1997-04-04 00:00,11.4104366121667
,1997-04-05 00:00,6.82978142495833
,1997-04-06 00:00,8.93354276016667
,1997-04-07 00:00,5.52356033091667
,1997-04-08 00:00,3.98908489116667
,1997-04-09 00:00,5.55824212858333
,1997-04-10 00:00,8.4947981175
,1997-04-11 00:00,9.37523470533333
,1997-04-12 00:00,7.90186320725
,1997-04-13 00:00,5.64372092541667
,1997-04-14 00:00,5.41881648108333
,1997-04-15 00:00,7.5196592315
,1997-04-16 00:00,3.926621906
,1997-04-17 00:00,3.11633539795833
,1997-04-18 00:00,6.03922932975
,1997-04-19 00:00,6.440033477375
,1997-04-20 00:00,4.15882162325
,1997-04-21 00:00,2.93391834708333
,1997-04-22 00:00,3.71071348554167
,1997-04-23 00:00,6.74011972425
,1997-04-24 00:00,6.84283349395833
,1997-04-25 00:00,9.03628054945833
,1997-04-26 00:00,9.91048650579167
,1997-04-27 00:00,7.11385803645833
,1997-04-28 00:00,9.582708544
,1997-04-29 00:00,8.767652002125
,1997-04-30 00:00,10.9557973292083
,1997-05-01 00:00,11.3624154172917
,1997-05-02 00:00,12.1705607401667
,1997-05-03 00:00,14.3722802799167
,1997-05-04 00:00,14.127037519875
,1997-05-05 00:00,10.77662353775
,1997-05-06 00:00,8.955674204
,1997-05-07 00:00,6.99307614766667
,1997-05-08 00:00,6.01334821058333
,1997-05-09 00:00,7.46591221133333
,1997-05-10 00:00,10.2097119602083
,1997-05-11 00:00,12.2802623607083
,1997-05-12 00:00,11.9873332395
,1997-05-13 00:00,14.4682115639167
,1997-05-14 00:00,18.5921272070833
,1997-05-15 00:00,18.7251106125
,1997-05-16 00:00,17.8398970045833
,1997-05-17 00:00,17.4893862895833
,1997-05-18 00:00,16.4762549954167
,1997-05-19 00:00,15.6787352233333
,1997-05-20 00:00,14.8792072705
,1997-05-21 00:00,14.5502887146667
,1997-05-22 00:00,12.7016735180833
,1997-05-23 00:00,12.652261234625
,1997-05-24 00:00,14.1727273675
,1997-05-25 00:00,10.7837149762917
,1997-05-26 00:00,13.041477856875
,1997-05-27 00:00,13.9175614717083
,1997-05-28 00:00,14.24799482475
,1997-05-29 00:00,11.6367745507083
,1997-05-30 00:00,12.906324664375
,1997-05-31 00:00,11.4012125369583
,1997-06-01 00:00,7.895630066875
,1997-06-02 00:00,10.3080765223333
,1997-06-03 00:00,12.5270511487083
,1997-06-04 00:00,14.214679026125
,1997-06-05 00:00,12.898553995
,1997-06-06 00:00,14.6628782103333
,1997-06-07 00:00,16.8251759341667
,1997-06-08 00:00,16.5328480575
,1997-06-09 00:00,18.3109145858333
,1997-06-10 00:00,19.2346580775
,1997-06-11 00:00,19.47727953875
,1997-06-12 00:00,19.2722345358333
,1997-06-13 00:00,18.5980927225
,1997-06-14 00:00,17.0237525266667
,1997-06-15 00:00,17.9819411908333
,1997-06-16 00:00,17.9894662766667
,1997-06-17 00:00,17.8327510933333
,1997-06-18 00:00,16.025028265
,1997-06-19 00:00,13.0582755979167
,1997-06-20 00:00,15.34559798575
,1997-06-21 00:00,15.8885325866667
,1997-06-22 00:00,15.5820525733333
,1997-06-23 00:00,14.82407881875
,1997-06-24 00:00,13.2925687065833
,1997-06-25 00:00,12.9012776805833
,1997-06-26 00:00,12.3069902770833
,1997-06-27 00:00,13.1556388045833
,1997-06-28 00:00,16.1906901745833
,1997-06-29 00:00,15.643708415
,1997-06-30 00:00,13.8870485475
,1997-07-01 00:00,13.78065957
,1997-07-02 00:00,15.201506853125
,1997-07-03 00:00,16.3083412233333
,1997-07-04 00:00,17.1780351420833
,1997-07-05 00:00,13.8940784079167
,1997-07-06 00:00,16.5578392979167
,1997-07-07 00:00,17.0441613141667
,1997-07-08 00:00,18.7758945191667
,1997-07-09 00:00,18.50359540375
,1997-07-10 00:00,14.91315069375
,1997-07-11 00:00,16.2279221054167
,1997-07-12 00:00,17.2309267295833
,1997-07-13 00:00,18.9626751954167
,1997-07-14 00:00,17.6932892545833
,1997-07-15 00:00,17.82144031875
,1997-07-16 00:00,18.2944957679167
,1997-07-17 00:00,17.5502325808333
,1997-07-18 00:00,14.9863759254167
,1997-07-19 00:00,16.8399645925
,1997-07-20 00:00,17.23084622375
,1997-07-21 00:00,15.740113741625
,1997-07-22 00:00,17.7478747258333
,1997-07-23 00:00,18.9887420425
,1997-07-24 00:00,18.8737871995833
,1997-07-25 00:00,19.1359913120833
,1997-07-26 00:00,18.7733084216667
,1997-07-27 00:00,18.5930336583333
,1997-07-28 00:00,19.8442961054167
,1997-07-29 00:00,17.56821119875
,1997-07-30 00:00,18.2532372579167
,1997-07-31 00:00,19.4428466066667
,1997-08-01 00:00,15.5381411529167
,1997-08-02 00:00,16.1475729260833
,1997-08-03 00:00,17.8286408470833
,1997-08-04 00:00,19.7194264445833
,1997-08-05 00:00,20.2851947325
,1997-08-06 00:00,19.1731541033333
,1997-08-07 00:00,17.7890960095833
,1997-08-08 00:00,18.6999893445833
,1997-08-09 00:00,19.6026822741667
,1997-08-10 00:00,19.459440735
,1997-08-11 00:00,18.4810596675
,1997-08-12 00:00,19.04925843
,1997-08-13 00:00,19.7713967770833
,1997-08-14 00:00,20.309365815
,1997-08-15 00:00,21.2087644341667
,1997-08-16 00:00,19.66632908625
,1997-08-17 00:00,15.4140833929167
,1997-08-18 00:00,16.46237733375
,1997-08-19 00:00,17.3956668029167
,1997-08-20 00:00,17.6014832754167
,1997-08-21 00:00,16.4141149966667
,1997-08-22 00:00,17.7613959504167
,1997-08-23 00:00,18.5332455608333
,1997-08-24 00:00,17.9271796604167
,1997-08-25 00:00,18.59677328125
,1997-08-26 00:00,19.1711023370833
,1997-08-27 00:00,18.13176322375
,1997-08-28 00:00,17.1834751825
,1997-08-29 00:00,15.8055027779167
,1997-08-30 00:00,15.1162813079167
,1997-08-31 00:00,17.08289040875
,1997-09-01 00:00,18.7648813825
,1997-09-02 00:00,19.47516032875
,1997-09-03 00:00,19.4118707204167
,1997-09-04 00:00,19.5373550595833
,1997-09-05 00:00,19.7155418529167
,1997-09-06 00:00,19.5909268679167
,1997-09-07 00:00,19.1043186433333
,1997-09-08 00:00,18.3895213079167
,1997-09-09 00:00,18.7604065429167
,1997-09-10 00:00,18.5994264658333
,1997-09-11 00:00,17.20686542
,1997-09-12 00:00,16.9407995233333
,1997-09-13 00:00,16.1461047991667
,1997-09-14 00:00,13.299684277125
,1997-09-15 00:00,12.5739340365
,1997-09-16 00:00,11.982600156125
,1997-09-17 00:00,12.9485709275
,1997-09-18 00:00,14.7377180905833
,1997-09-19 00:00,15.75330053
,1997-09-20 00:00,15.5625558729167
,1997-09-21 00:00,14.0258801666667
,1997-09-22 00:00,13.0316484882083
,1997-09-23 00:00,13.266636500875
,1997-09-24 00:00,14.1954367353333
,1997-09-25 00:00,12.474748233625
,1997-09-26 00:00,11.3079236253333
,1997-09-27 00:00,12.684935873375
,1997-09-28 00:00,13.5243419475833
,1997-09-29 00:00,14.8159855745833
,1997-09-30 00:00,14.7615175716667
,1997-10-01 00:00,13.8052985845833
,1997-10-02 00:00,14.24944748625
,1997-10-03 00:00,15.28224739125
,1997-10-04 00:00,12.8175932503333
,1997-10-05 00:00,13.1864431650417
,1997-10-06 00:00,14.4884431091667
,1997-10-07 00:00,15.4165157883333
,1997-10-08 00:00,15.9997782079167
,1997-10-09 00:00,15.6850758783333
,1997-10-10 00:00,14.3130786516667
,1997-10-11 00:00,15.7976151658333
,1997-10-12 00:00,13.1074653666667
,1997-10-13 00:00,10.6839614757917
,1997-10-14 00:00,7.63263081745833
,1997-10-15 00:00,6.11206786416667
,1997-10-16 00:00,6.43087089216667
,1997-10-17 00:00,7.32639203929167
,1997-10-18 00:00,8.28110402175
,1997-10-19 00:00,8.70450449979167
,1997-10-20 00:00,9.55934034041667
,1997-10-21 00:00,9.608948402125
,1997-10-22 00:00,7.57014166779167
,1997-10-23 00:00,8.089136992
,1997-10-24 00:00,9.03682003208333
,1997-10-25 00:00,4.35917667558333
,1997-10-26 00:00,4.49751872783333
,1997-10-27 00:00,4.23731016704167
,1997-10-28 00:00,0.00809973612500003
,1997-10-29 00:00,-1.274624664375
,1997-10-30 00:00,0.38909774225
,1997-10-31 00:00,3.58089118420833
,1997-11-01 00:00,5.20983508045833
,1997-11-02 00:00,6.90591301216667
,1997-11-03 00:00,7.10595163058333
,1997-11-04 00:00,6.10950751183333
,1997-11-05 00:00,5.99762698725
,1997-11-06 00:00,9.31694420120833
,1997-11-07 00:00,11.2101245673333
,1997-11-08 00:00,9.23967811483333
,1997-11-09 00:00,5.89113014158333
,1997-11-10 00:00,6.17510893016667
,1997-11-11 00:00,6.380276354375
,1997-11-12 00:00,7.52885772604167
,1997-11-13 00:00,6.34675949570833
,1997-11-14 00:00,4.66005258591667
,1997-11-15 00:00,3.51105445433333
,1997-11-16 00:00,3.93086411291667
,1997-11-17 00:00,2.54216053083333
,1997-11-18 00:00,2.15434749841667
,1997-11-19 00:00,-0.247822481208333
,1997-11-20 00:00,-0.963159055
,1997-11-21 00:00,1.43111999091667
,1997-11-22 00:00,2.47313743779167
,1997-11-23 00:00,4.60821203333333
,1997-11-24 00:00,4.755290164875
,1997-11-25 00:00,5.81855897525
,1997-11-26 00:00,6.18727955216667
,1997-11-27 00:00,6.20894179104167
,1997-11-28 00:00,6.17563723375
,1997-11-29 00:00,6.09615715020833
,1997-11-30 00:00,5.83628833504167
,1997-12-01 00:00,6.07564401695833
,1997-12-02 00:00,3.767971901
,1997-12-03 00:00,1.3244501475
,1997-12-04 00:00,2.96898948833333
,1997-12-05 00:00,1.09696453666667
,1997-12-06 00:00,-0.786622599833333
,1997-12-07 00:00,-0.906574514833333
,1997-12-08 00:00,1.48022606729167
,1997-12-09 00:00,2.3380321305
,1997-12-10 00:00,3.36580261454167
,1997-12-11 00:00,1.86416605270833
,1997-12-12 00:00,3.11250615904167
,1997-12-13 00:00,5.50468672070833
,1997-12-14 00:00,2.913101935875
,1997-12-15 00:00,0.892682323625
,1997-12-16 00:00,-1.44902680783333
,1997-12-17 00:00,-2.26210330620833
,1997-12-18 00:00,1.65613523991667
,1997-12-19 00:00,3.82502442466667
,1997-12-20 00:00,5.96317018454167
,1997-12-21 00:00,5.10347099029167
,1997-12-22 00:00,4.67936447245833
,1997-12-23 00:00,3.26296439983333
,1997-12-24 00:00,3.14536147629167
,1997-12-25 00:00,1.63459350895833
,1997-12-26 00:00,2.09516510625
,1997-12-27 00:00,2.57565810308333
,1997-12-28 00:00,1.6089450485
,1997-12-29 00:00,-0.370143652458333
,1997-12-30 00:00,-1.28250708491667
,1997-12-31 00:00,1.47466253145833
