@T,table
Created,2017-04-10 06:35
Author,HortonMachine library
,1994-03-09 00:00,1.99796555066292
,1994-03-10 00:00,2.21480339347126
,1994-03-11 00:00,2.15752223166014
,1994-03-12 00:00,2.19575570233409
,1994-03-13 00:00,2.06626029713653
,1994-03-14 00:00,2.18221668863848
,1994-03-15 00:00,2.11395154369166
,1994-03-16 00:00,2.18595429674773
,1994-03-17 00:00,2.20807178665875
,1994-03-18 00:00,2.08392035777474
,1994-03-19 00:00,2.09325073095038
,1994-03-20 00:00,2.2350567960631
,1994-03-21 00:00,2.30774006815339
,1994-03-22 00:00,2.35899027092558
,1994-03-23 00:00,2.40339294480834
,1994-03-24 00:00,2.36855694049396
,1994-03-25 00:00,2.36652500350793
,1994-03-26 00:00,2.30361256993168
,1994-03-27 00:00,2.2770525998407
,1994-03-28 00:00,2.20377478609682
,1994-03-29 00:00,2.42381538448945
,1994-03-30 00:00,2.59490330337046
,1994-03-31 00:00,2.54920075468411
,1994-04-01 00:00,2.41157686495015
,1994-04-02 00:00,2.35119941405585
,1994-04-03 00:00,2.21487778652865
,1994-04-04 00:00,2.3412436777081
,1994-04-05 00:00,2.04962334301407
,1994-04-06 00:00,2.35555802399493
,1994-04-07 00:00,2.44347595327754
,1994-04-08 00:00,2.38890961489217
,1994-04-09 00:00,2.37517275465896
,1994-04-10 00:00,2.30828783737151
,1994-04-11 00:00,2.2433700474908
,1994-04-12 00:00,2.50225670720474
,1994-04-13 00:00,2.52294767732696
,1994-04-14 00:00,2.59418008870541
,1994-04-15 00:00,2.41099984415854
,1994-04-16 00:00,2.62185007392365
,1994-04-17 00:00,2.75182363259283
,1994-04-18 00:00,2.84479885777289
,1994-04-19 00:00,2.5797110575552
,1994-04-20 00:00,2.8857202655508
,1994-04-21 00:00,2.98887749742799
,1994-04-22 00:00,3.13116472748133
,1994-04-23 00:00,3.19730570705114
,1994-04-24 00:00,3.21265350744062
,1994-04-25 00:00,2.8218485577985
,1994-04-26 00:00,3.17370296267146
,1994-04-27 00:00,3.39774195005574
,1994-04-28 00:00,3.461225354443
,1994-04-29 00:00,3.48683602397159
,1994-04-30 00:00,3.59870462787705
,1994-05-01 00:00,3.5442286081403
,1994-05-02 00:00,3.36593834009577
,1994-05-03 00:00,3.27379861655987
,1994-05-04 00:00,3.50123079669276
,1994-05-05 00:00,3.10348174708611
,1994-05-06 00:00,3.47478746350803
,1994-05-07 00:00,3.50707702654585
,1994-05-08 00:00,3.54752714404767
,1994-05-09 00:00,3.52937239355478
,1994-05-10 00:00,3.65019441296881
,1994-05-11 00:00,3.16473722521359
,1994-05-12 00:00,3.40863968956659
,1994-05-13 00:00,3.48369982296375
,1994-05-14 00:00,3.34478498373979
,1994-05-15 00:00,3.71375719330963
,1994-05-16 00:00,3.75588127059677
,1994-05-17 00:00,3.73224444571716
,1994-05-18 00:00,3.46414003191552
,1994-05-19 00:00,3.57918032855715
,1994-05-20 00:00,3.45380552267647
,1994-05-21 00:00,3.47494687591185
,1994-05-22 00:00,3.78292463998557
,1994-05-23 00:00,3.84647098099751
,1994-05-24 00:00,3.92455618126914
,1994-05-25 00:00,3.96741152762017
,1994-05-26 00:00,4.20446978550918
,1994-05-27 00:00,3.83174351873432
,1994-05-28 00:00,3.81560088227703
,1994-05-29 00:00,3.88139246415788
,1994-05-30 00:00,3.82020584591081
,1994-05-31 00:00,3.88906634929879
,1994-06-01 00:00,4.04546930168058
,1994-06-02 00:00,4.05692388224542
,1994-06-03 00:00,4.04801900371826
,1994-06-04 00:00,3.95063143737682
,1994-06-05 00:00,3.92615504721418
,1994-06-06 00:00,3.93139120858912
,1994-06-07 00:00,3.97098028205514
,1994-06-08 00:00,4.04374990720297
,1994-06-09 00:00,3.89203523509518
,1994-06-10 00:00,3.49018786375248
,1994-06-11 00:00,3.4861070200688
,1994-06-12 00:00,3.47508714370142
,1994-06-13 00:00,3.65349730430295
,1994-06-14 00:00,4.00643495742658
,1994-06-15 00:00,4.08154062935847
,1994-06-16 00:00,4.07382351805693
,1994-06-17 00:00,4.03517072168765
,1994-06-18 00:00,4.06806216771173
,1994-06-19 00:00,4.14349990359552
,1994-06-20 00:00,3.98494350041649
,1994-06-21 00:00,3.81848275428954
,1994-06-22 00:00,4.22502043275663
,1994-06-23 00:00,4.33209945499616
,1994-06-24 00:00,4.33582688395047
,1994-06-25 00:00,4.31954234878483
,1994-06-26 00:00,4.37119816689355
,1994-06-27 00:00,4.0426282232053
,1994-06-28 00:00,4.25872830249431
,1994-06-29 00:00,4.30862770604008
,1994-06-30 00:00,4.41161422605002
,1994-07-01 00:00,4.39921683298316
,1994-07-02 00:00,4.34601020905037
,1994-07-03 00:00,4.39181331150901
,1994-07-04 00:00,4.44648487755923
,1994-07-05 00:00,4.40424840123038
,1994-07-06 00:00,4.3038437381934
,1994-07-07 00:00,4.31027105908316
,1994-07-08 00:00,4.0435427418723
,1994-07-09 00:00,4.0827877985611
,1994-07-10 00:00,4.19543689933434
,1994-07-11 00:00,4.18944145854737
,1994-07-12 00:00,4.27313714839913
,1994-07-13 00:00,4.20548680966286
,1994-07-14 00:00,4.2276950381138
,1994-07-15 00:00,4.22874844549903
,1994-07-16 00:00,4.2739941885738
,1994-07-17 00:00,4.36379258124873
,1994-07-18 00:00,4.30053713345794
,1994-07-19 00:00,4.09437330399
,1994-07-20 00:00,3.80060883248563
,1994-07-21 00:00,4.05949825563456
,1994-07-22 00:00,4.16872091958787
,1994-07-23 00:00,4.21404896444195
,1994-07-24 00:00,4.20727393453913
,1994-07-25 00:00,4.21872963904259
,1994-07-26 00:00,4.20742844417836
,1994-07-27 00:00,4.16934779439028
,1994-07-28 00:00,4.10605584213041
,1994-07-29 00:00,4.17270696797087
,1994-07-30 00:00,4.16955985408147
,1994-07-31 00:00,4.14850210358061
,1994-08-01 00:00,4.16578409484864
,1994-08-02 00:00,4.15387733664961
,1994-08-03 00:00,4.19781128645013
,1994-08-04 00:00,4.22580388133882
,1994-08-05 00:00,4.21523454962988
,1994-08-06 00:00,4.08633207027159
,1994-08-07 00:00,4.10937369673367
,1994-08-08 00:00,3.92199318950263
,1994-08-09 00:00,3.93627465459678
,1994-08-10 00:00,4.03925007055445
,1994-08-11 00:00,4.00399344511393
,1994-08-12 00:00,3.8413000894747
,1994-08-13 00:00,3.80476612898541
,1994-08-14 00:00,3.71821913853948
,1994-08-15 00:00,3.72975517559809
,1994-08-16 00:00,3.76099800937418
,1994-08-17 00:00,3.69932405017851
,1994-08-18 00:00,3.74900653965123
,1994-08-19 00:00,3.62954358622346
,1994-08-20 00:00,3.67999586076899
,1994-08-21 00:00,3.7329097989036
,1994-08-22 00:00,3.76000155068579
,1994-08-23 00:00,3.73722063735688
,1994-08-24 00:00,3.48524594351583
,1994-08-25 00:00,3.40193460970577
,1994-08-26 00:00,3.53403139302005
,1994-08-27 00:00,3.52523739620202
,1994-08-28 00:00,3.35297641510723
,1994-08-29 00:00,3.50901493772162
,1994-08-30 00:00,3.2553762779681
,1994-08-31 00:00,3.18808473335692
,1994-09-01 00:00,3.18174952303582
,1994-09-02 00:00,2.84990424149126
,1994-09-03 00:00,3.08065252017485
,1994-09-04 00:00,3.10716869273524
,1994-09-05 00:00,3.08750143758302
,1994-09-06 00:00,3.07672333300495
,1994-09-07 00:00,3.06236657288767
,1994-09-08 00:00,3.04158739300978
,1994-09-09 00:00,2.97278843519662
,1994-09-10 00:00,2.90047221256129
,1994-09-11 00:00,2.91941619478492
,1994-09-12 00:00,2.93171554545395
,1994-09-13 00:00,2.90898938838876
,1994-09-14 00:00,2.59733597150814
,1994-09-15 00:00,2.53543045386008
,1994-09-16 00:00,2.51255723167158
,1994-09-17 00:00,2.56447889131812
,1994-09-18 00:00,2.29323027565147
,1994-09-19 00:00,2.38603888455959
,1994-09-20 00:00,2.46033846523627
,1994-09-21 00:00,2.43781492486668
,1994-09-22 00:00,2.55442872075699
,1994-09-23 00:00,2.6825179339902
,1994-09-24 00:00,2.67152360304298
,1994-09-25 00:00,2.62233381294934
,1994-09-26 00:00,2.54971234563073
,1994-09-27 00:00,2.52044102954892
,1994-09-28 00:00,2.47710733102045
,1994-09-29 00:00,2.4634584800379
,1994-09-30 00:00,2.43064991473379
,1994-10-01 00:00,2.47320213936099
,1994-10-02 00:00,2.42193699451779
,1994-10-03 00:00,2.08641531191836
,1994-10-04 00:00,2.0698374078386
,1994-10-05 00:00,2.08064637209234
,1994-10-06 00:00,1.78892723953857
,1994-10-07 00:00,1.68023207504026
,1994-10-08 00:00,1.54356524247054
,1994-10-09 00:00,1.62902005184746
,1994-10-10 00:00,1.7377070889803
,1994-10-11 00:00,1.8273064495091
,1994-10-12 00:00,1.89314378802473
,1994-10-13 00:00,1.9263414007556
,1994-10-14 00:00,1.90076712080379
,1994-10-15 00:00,1.86055251491469
,1994-10-16 00:00,1.81598797718372
,1994-10-17 00:00,1.82328050021079
,1994-10-18 00:00,1.56040044073416
,1994-10-19 00:00,1.53444712364315
,1994-10-20 00:00,1.5656835118185
,1994-10-21 00:00,1.57071234846258
,1994-10-22 00:00,1.54791814361484
,1994-10-23 00:00,1.42791086717483
,1994-10-24 00:00,1.54833712155383
,1994-10-25 00:00,1.4978756675574
,1994-10-26 00:00,1.4327234724547
,1994-10-27 00:00,1.40368377760118
,1994-10-28 00:00,1.3042741619388
,1994-10-29 00:00,1.39998539754539
,1994-10-30 00:00,1.16538944765022
,1994-10-31 00:00,1.14608660505814
,1994-11-01 00:00,1.32457924125138
,1994-11-02 00:00,1.15951672484093
,1994-11-03 00:00,1.13481059634389
,1994-11-04 00:00,1.1271277294461
,1994-11-05 00:00,1.08051444458932
,1994-11-06 00:00,1.08510547548136
,1994-11-07 00:00,0.989131151301972
,1994-11-08 00:00,1.00368799623137
,1994-11-09 00:00,1.0244041943527
,1994-11-10 00:00,0.974348049186216
,1994-11-11 00:00,0.962818223721911
,1994-11-12 00:00,1.0024242469522
,1994-11-13 00:00,0.930146047527837
,1994-11-14 00:00,0.942325084145063
,1994-11-15 00:00,0.898421752944896
,1994-11-16 00:00,0.888052593792679
,1994-11-17 00:00,0.904312869009543
,1994-11-18 00:00,0.873328357301381
,1994-11-19 00:00,0.956703543707584
,1994-11-20 00:00,0.827868593159613
,1994-11-21 00:00,0.877984948253933
,1994-11-22 00:00,0.878161418130479
,1994-11-23 00:00,0.869105769546084
,1994-11-24 00:00,0.768621432829297
,1994-11-25 00:00,0.836434475058412
,1994-11-26 00:00,0.801516142141624
,1994-11-27 00:00,0.765911822862532
,1994-11-28 00:00,0.756445551668683
,1994-11-29 00:00,0.772750699566307
,1994-11-30 00:00,0.769376118266462
,1994-12-01 00:00,0.684116175217192
,1994-12-02 00:00,0.646498501221299
,1994-12-03 00:00,0.658568354932204
,1994-12-04 00:00,0.644504321874743
,1994-12-05 00:00,0.636184805762985
,1994-12-06 00:00,0.715831846360313
,1994-12-07 00:00,0.672065273676018
,1994-12-08 00:00,0.657883173324752
,1994-12-09 00:00,0.660977735936435
,1994-12-10 00:00,0.51233302222778
,1994-12-11 00:00,0.509852455058996
,1994-12-12 00:00,0.536800252137748
,1994-12-13 00:00,0.545801665734373
,1994-12-14 00:00,0.4786621359378
,1994-12-15 00:00,0.444272520239929
,1994-12-16 00:00,0.40953712648534
,1994-12-17 00:00,0.413398011364112
,1994-12-18 00:00,0.42560452162429
,1994-12-19 00:00,0.420331875958236
,1994-12-20 00:00,0.420709305889596
,1994-12-21 00:00,0.448049314837157
,1994-12-22 00:00,0.406292465946779
,1994-12-23 00:00,0.442484693185978
,1994-12-24 00:00,0.42484733576351
,1994-12-25 00:00,0.42932116960863
,1994-12-26 00:00,0.425534649529682
,1994-12-27 00:00,0.445123544263364
,1994-12-28 00:00,0.441076603978851
,1994-12-29 00:00,0.457037430554439
,1994-12-30 00:00,0.459887812623744
,1994-12-31 00:00,0.492862024406825
,1995-01-01 00:00,0.475446983730324
,1995-01-02 00:00,0.432646151538775
,1995-01-03 00:00,0.578380740560052
,1995-01-04 00:00,0.535745164990783
,1995-01-05 00:00,0.529934301766553
,1995-01-06 00:00,0.496020069106867
,1995-01-07 00:00,0.533314989149105
,1995-01-08 00:00,0.533211648175994
,1995-01-09 00:00,0.545122621016511
,1995-01-10 00:00,0.613749004189073
,1995-01-11 00:00,0.607380157766423
,1995-01-12 00:00,0.613443551483629
,1995-01-13 00:00,0.631633393332527
,1995-01-14 00:00,0.565217879472459
,1995-01-15 00:00,0.595286408145552
,1995-01-16 00:00,0.640415186338802
,1995-01-17 00:00,0.64518402243802
,1995-01-18 00:00,0.622043261711119
,1995-01-19 00:00,0.659028152681597
,1995-01-20 00:00,0.687566645916033
,1995-01-21 00:00,0.679385531290681
,1995-01-22 00:00,0.723721308413132
,1995-01-23 00:00,0.795671469565156
,1995-01-24 00:00,0.847850104180186
,1995-01-25 00:00,0.757024454359562
,1995-01-26 00:00,0.752799848151893
,1995-01-27 00:00,0.831519947927805
,1995-01-28 00:00,0.742365589889766
,1995-01-29 00:00,0.794217838361084
,1995-01-30 00:00,0.784346919884633
,1995-01-31 00:00,0.91424188953373
,1995-02-01 00:00,0.825312521888761
,1995-02-02 00:00,0.824585258897412
,1995-02-03 00:00,0.922011814105481
,1995-02-04 00:00,0.877196713406723
,1995-02-05 00:00,1.06851853542346
,1995-02-06 00:00,0.985486287472181
,1995-02-07 00:00,1.02783722689257
,1995-02-08 00:00,0.881102794615399
,1995-02-09 00:00,1.09592417386331
,1995-02-10 00:00,1.01098934117413
,1995-02-11 00:00,0.956909138678652
,1995-02-12 00:00,1.18698131266457
,1995-02-13 00:00,1.19144958635564
,1995-02-14 00:00,1.20625440025407
,1995-02-15 00:00,1.32469445918007
,1995-02-16 00:00,1.21193994898486
,1995-02-17 00:00,1.33320377978366
,1995-02-18 00:00,1.30209546705587
,1995-02-19 00:00,1.39033959658368
,1995-02-20 00:00,1.37978572833827
,1995-02-21 00:00,1.36136687027047
,1995-02-22 00:00,1.36344988965581
,1995-02-23 00:00,1.28739954092483
,1995-02-24 00:00,1.26823958131817
,1995-02-25 00:00,1.39157096548046
,1995-02-26 00:00,1.26315515564639
,1995-02-27 00:00,1.46873840233653
,1995-02-28 00:00,1.45057817511576
,1995-03-01 00:00,1.57091029608417
,1995-03-02 00:00,1.49528167795038
,1995-03-03 00:00,1.58954967112066
,1995-03-04 00:00,2.25171685236888
,1995-03-05 00:00,1.49746168468364
,1995-03-06 00:00,1.47660610225988
,1995-03-07 00:00,1.61583777623257
,1995-03-08 00:00,1.53625649671545
,1995-03-09 00:00,1.53796828233126
,1995-03-10 00:00,1.75060889390963
,1995-03-11 00:00,1.8753963774561
,1995-03-12 00:00,1.93514093841052
,1995-03-13 00:00,1.87416958340632
,1995-03-14 00:00,1.86499588222395
,1995-03-15 00:00,1.73966117770961
,1995-03-16 00:00,1.7979632501454
,1995-03-17 00:00,1.94369105760603
,1995-03-18 00:00,1.96906486556235
,1995-03-19 00:00,2.12935844954089
,1995-03-20 00:00,2.10112379284024
,1995-03-21 00:00,2.00848523757545
,1995-03-22 00:00,2.11876563566538
,1995-03-23 00:00,2.10207158676067
,1995-03-24 00:00,2.26093647301195
,1995-03-25 00:00,2.27409380014644
,1995-03-26 00:00,2.32437967980358
,1995-03-27 00:00,2.32124964941938
,1995-03-28 00:00,2.00897261210815
,1995-03-29 00:00,1.98044337076472
,1995-03-30 00:00,2.02474497193938
,1995-03-31 00:00,2.19976588889441
,1995-04-01 00:00,2.32363649805217
,1995-04-02 00:00,2.71441500503475
,1995-04-03 00:00,2.76631283577459
,1995-04-04 00:00,2.68389805529293
,1995-04-05 00:00,2.67012547928844
,1995-04-06 00:00,2.73186380613344
,1995-04-07 00:00,2.83698009948777
,1995-04-08 00:00,2.76162418461284
,1995-04-09 00:00,2.55293332106314
,1995-04-10 00:00,2.40248931779895
,1995-04-11 00:00,2.55489829103802
,1995-04-12 00:00,2.60649523275852
,1995-04-13 00:00,2.71653572038662
,1995-04-14 00:00,2.32766027731959
,1995-04-15 00:00,2.44670453250635
,1995-04-16 00:00,2.83483405154165
,1995-04-17 00:00,2.94510743344185
,1995-04-18 00:00,2.9155419692585
,1995-04-19 00:00,2.82909959463748
,1995-04-20 00:00,2.752172624127
,1995-04-21 00:00,2.82627045399195
,1995-04-22 00:00,2.89172557575467
,1995-04-23 00:00,3.02134683482926
,1995-04-24 00:00,2.98941872449182
,1995-04-25 00:00,2.77278060879271
,1995-04-26 00:00,2.78087630998292
,1995-04-27 00:00,2.98841877507372
,1995-04-28 00:00,3.0780698707117
,1995-04-29 00:00,3.24223781479048
,1995-04-30 00:00,3.33298121098847
,1995-05-01 00:00,3.36635477755294
,1995-05-02 00:00,3.43205368184885
,1995-05-03 00:00,3.3560222823265
,1995-05-04 00:00,3.45444296928995
,1995-05-05 00:00,3.69702149144044
,1995-05-06 00:00,3.7672248482649
,1995-05-07 00:00,3.83907448136294
,1995-05-08 00:00,3.69822430301282
,1995-05-09 00:00,3.66646460717549
,1995-05-10 00:00,3.44203772889595
,1995-05-11 00:00,3.25444715743761
,1995-05-12 00:00,3.24699663230442
,1995-05-13 00:00,3.28642518216121
,1995-05-14 00:00,3.44420203916179
,1995-05-15 00:00,3.08714967958681
,1995-05-16 00:00,3.28924142726493
,1995-05-17 00:00,3.31668445679337
,1995-05-18 00:00,3.28494058955713
,1995-05-19 00:00,3.43859635776532
,1995-05-20 00:00,3.16574223823859
,1995-05-21 00:00,3.55165268479244
,1995-05-22 00:00,3.6411708886608
,1995-05-23 00:00,3.71581939876587
,1995-05-24 00:00,3.77432387767958
,1995-05-25 00:00,3.77490482575003
,1995-05-26 00:00,4.18855681778772
,1995-05-27 00:00,3.86791076007456
,1995-05-28 00:00,4.09222776043317
,1995-05-29 00:00,4.14352630528294
,1995-05-30 00:00,3.71000468433978
,1995-05-31 00:00,3.52645463730438
,1995-06-01 00:00,3.39916263233733
,1995-06-02 00:00,3.67807703874293
,1995-06-03 00:00,3.81747866041099
,1995-06-04 00:00,3.76803869050355
,1995-06-05 00:00,3.59135356742107
,1995-06-06 00:00,3.55457302809584
,1995-06-07 00:00,4.00692662833386
,1995-06-08 00:00,3.97579324938228
,1995-06-09 00:00,3.99735979015826
,1995-06-10 00:00,3.58659271371226
,1995-06-11 00:00,3.80531798451183
,1995-06-12 00:00,3.56316288382032
,1995-06-13 00:00,3.6005853884304
,1995-06-14 00:00,3.5950577140066
,1995-06-15 00:00,3.82142951858002
,1995-06-16 00:00,3.89835340589293
,1995-06-17 00:00,3.9427707738612
,1995-06-18 00:00,3.99743684637582
,1995-06-19 00:00,4.16718954725816
,1995-06-20 00:00,4.2199367255865
,1995-06-21 00:00,4.28339517052743
,1995-06-22 00:00,4.22669309714731
,1995-06-23 00:00,3.43012832320391
,1995-06-24 00:00,3.33521509163747
,1995-06-25 00:00,3.93502553425053
,1995-06-26 00:00,4.07892412770193
,1995-06-27 00:00,4.23587131520224
,1995-06-28 00:00,4.24340606480273
,1995-06-29 00:00,4.20506582147837
,1995-06-30 00:00,4.22158306897124
,1995-07-01 00:00,4.33766694536398
,1995-07-02 00:00,4.32701681758786
,1995-07-03 00:00,4.10791032372297
,1995-07-04 00:00,4.11827075537175
,1995-07-05 00:00,4.0342514670201
,1995-07-06 00:00,4.01165582157547
,1995-07-07 00:00,4.15816118168836
,1995-07-08 00:00,4.27494859301792
,1995-07-09 00:00,4.3016597225866
,1995-07-10 00:00,4.32827920620003
,1995-07-11 00:00,4.3181182057004
,1995-07-12 00:00,4.30272205830363
,1995-07-13 00:00,4.28049514901976
,1995-07-14 00:00,4.30149017374662
,1995-07-15 00:00,4.21853967944772
,1995-07-16 00:00,4.20969056137441
,1995-07-17 00:00,4.1778645749735
,1995-07-18 00:00,4.18950364424982
,1995-07-19 00:00,4.27587964371926
,1995-07-20 00:00,4.25734331085661
,1995-07-21 00:00,4.31519201346091
,1995-07-22 00:00,4.33827233117165
,1995-07-23 00:00,4.19129826029533
,1995-07-24 00:00,4.19937047633134
,1995-07-25 00:00,4.20934777521075
,1995-07-26 00:00,4.22392887779735
,1995-07-27 00:00,4.26334496538121
,1995-07-28 00:00,4.23110829768733
,1995-07-29 00:00,4.02159716735416
,1995-07-30 00:00,4.01073366112486
,1995-07-31 00:00,4.01080552227369
,1995-08-01 00:00,4.13318935457788
,1995-08-02 00:00,4.14184046154068
,1995-08-03 00:00,4.02076121404467
,1995-08-04 00:00,4.01738307211886
,1995-08-05 00:00,4.02418384564245
,1995-08-06 00:00,4.03475173336862
,1995-08-07 00:00,3.87047211719878
,1995-08-08 00:00,3.85708798287143
,1995-08-09 00:00,3.66424147853488
,1995-08-10 00:00,3.87174054566872
,1995-08-11 00:00,3.86932047512754
,1995-08-12 00:00,3.73007987093977
,1995-08-13 00:00,3.76157476300524
,1995-08-14 00:00,3.68023034451808
,1995-08-15 00:00,3.73487307708681
,1995-08-16 00:00,3.64827708466883
,1995-08-17 00:00,3.38680644662678
,1995-08-18 00:00,3.25864053798539
,1995-08-19 00:00,3.36760557095106
,1995-08-20 00:00,3.52761278380547
,1995-08-21 00:00,3.4582651491181
,1995-08-22 00:00,3.44083116628959
,1995-08-23 00:00,3.47960593031447
,1995-08-24 00:00,3.51624018673141
,1995-08-25 00:00,3.45584728615271
,1995-08-26 00:00,3.55170955037662
,1995-08-27 00:00,3.46148518356023
,1995-08-28 00:00,2.97444622880452
,1995-08-29 00:00,3.16578270973034
,1995-08-30 00:00,2.98108513664034
,1995-08-31 00:00,2.83985418902587
,1995-09-01 00:00,2.81148917146595
,1995-09-02 00:00,2.95674051817153
,1995-09-03 00:00,2.86654630424808
,1995-09-04 00:00,2.91698604145976
,1995-09-05 00:00,2.86046909141268
,1995-09-06 00:00,2.93582013045381
,1995-09-07 00:00,2.75814174738101
,1995-09-08 00:00,2.95323464115483
,1995-09-09 00:00,2.90560139376186
,1995-09-10 00:00,2.77296761979091
,1995-09-11 00:00,2.85400771620129
,1995-09-12 00:00,2.82943653057817
,1995-09-13 00:00,2.63278272454755
,1995-09-14 00:00,2.60978868679712
,1995-09-15 00:00,2.79031290606776
,1995-09-16 00:00,2.62798587266087
,1995-09-17 00:00,2.64353286141184
,1995-09-18 00:00,2.68549788493064
,1995-09-19 00:00,2.46183396222925
,1995-09-20 00:00,2.55929420911533
,1995-09-21 00:00,2.54759420580421
,1995-09-22 00:00,2.5344907767177
,1995-09-23 00:00,2.46372739246095
,1995-09-24 00:00,2.43609706683037
,1995-09-25 00:00,2.33344134970953
,1995-09-26 00:00,2.44228570339352
,1995-09-27 00:00,2.42513179374087
,1995-09-28 00:00,2.33956360714342
,1995-09-29 00:00,2.1665211882622
,1995-09-30 00:00,2.07398590393436
,1995-10-01 00:00,2.14007464163595
,1995-10-02 00:00,2.16103961684506
,1995-10-03 00:00,2.05967699034642
,1995-10-04 00:00,2.04867576703863
,1995-10-05 00:00,2.22135471623959
,1995-10-06 00:00,2.02561496055006
,1995-10-07 00:00,2.09528857983471
,1995-10-08 00:00,2.11120268192503
,1995-10-09 00:00,2.10250968368286
,1995-10-10 00:00,2.04469361678294
,1995-10-11 00:00,2.00915248702425
,1995-10-12 00:00,1.97179808874994
,1995-10-13 00:00,1.92597313669454
,1995-10-14 00:00,1.89436940658234
,1995-10-15 00:00,1.89247409912828
,1995-10-16 00:00,1.8837438890157
,1995-10-17 00:00,1.79565067990661
,1995-10-18 00:00,1.79402061361984
,1995-10-19 00:00,1.82340212062275
,1995-10-20 00:00,1.76799726532203
,1995-10-21 00:00,1.65820469987558
,1995-10-22 00:00,1.5177523078665
,1995-10-23 00:00,1.4888451732588
,1995-10-24 00:00,1.49347995707552
,1995-10-25 00:00,1.47069182963027
,1995-10-26 00:00,1.59156213955079
,1995-10-27 00:00,1.52189672119171
,1995-10-28 00:00,1.53552117887394
,1995-10-29 00:00,1.47425493042034
,1995-10-30 00:00,1.20080067131045
,1995-10-31 00:00,1.25162174092306
,1995-11-01 00:00,1.37980838220445
,1995-11-02 00:00,1.15878766126869
,1995-11-03 00:00,1.04894780601096
,1995-11-04 00:00,0.952511416038839
,1995-11-05 00:00,0.912607960378528
,1995-11-06 00:00,0.990240079065586
,1995-11-07 00:00,1.0998663323904
,1995-11-08 00:00,0.971464845536386
,1995-11-09 00:00,0.942804911309262
,1995-11-10 00:00,0.910445934099624
,1995-11-11 00:00,0.936603402336369
,1995-11-12 00:00,0.968786524709241
,1995-11-13 00:00,0.955507830435732
,1995-11-14 00:00,0.980652765708019
,1995-11-15 00:00,0.939701465121362
,1995-11-16 00:00,0.882476762250463
,1995-11-17 00:00,0.921910989134348
,1995-11-18 00:00,0.819712495861835
,1995-11-19 00:00,0.772917998392082
,1995-11-20 00:00,0.791649995957579
,1995-11-21 00:00,0.678762795721622
,1995-11-22 00:00,0.656575857687096
,1995-11-23 00:00,0.704743493429249
,1995-11-24 00:00,0.758987243522759
,1995-11-25 00:00,0.748646817015422
