@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1997-04-07 00:00,239.376908801272
,1997-04-08 00:00,244.022438890528
,1997-04-09 00:00,247.91312059253
,1997-04-10 00:00,251.535930946888
,1997-04-11 00:00,243.516736146832
,1997-04-12 00:00,229.524628196647
,1997-04-13 00:00,231.931295330477
,1997-04-14 00:00,235.626081275277
,1997-04-15 00:00,238.982159310648
,1997-04-16 00:00,243.691614190135
,1997-04-17 00:00,248.298445876311
,1997-04-18 00:00,251.815768903387
,1997-04-19 00:00,256.0023961723
,1997-04-20 00:00,260.595519784825
,1997-04-21 00:00,265.301159668462
,1997-04-22 00:00,269.374900057022
,1997-04-23 00:00,272.641178614252
,1997-04-24 00:00,277.225744432815
,1997-04-25 00:00,281.135947854992
,1997-04-26 00:00,285.403868230935
,1997-04-27 00:00,290.229379553479
,1997-04-28 00:00,293.919929764654
,1997-04-29 00:00,298.292976847246
,1997-04-30 00:00,301.526285980315
,1997-05-01 00:00,306.601852398891
,1997-05-02 00:00,310.60144461224
,1997-05-03 00:00,313.834454093184
,1997-05-04 00:00,317.87713749285
,1997-05-05 00:00,322.606726674513
,1997-05-06 00:00,326.889034163734
,1997-05-07 00:00,331.026036158498
,1997-05-08 00:00,335.204351940564
,1997-05-09 00:00,338.046180601815
,1997-05-10 00:00,340.854806206322
,1997-05-11 00:00,343.455833320434
,1997-05-12 00:00,346.954190183073
,1997-05-13 00:00,349.73418699014
,1997-05-14 00:00,351.630157912194
,1997-05-15 00:00,354.78436583697
,1997-05-16 00:00,358.221866682066
,1997-05-17 00:00,361.41256257148
,1997-05-18 00:00,364.762181986903
,1997-05-19 00:00,368.095361604063
,1997-05-20 00:00,371.192288357788
,1997-05-21 00:00,374.125475990285
,1997-05-22 00:00,377.145282167077
,1997-05-23 00:00,380.003587048083
,1997-05-24 00:00,378.221322635346
,1997-05-25 00:00,381.534349950544
,1997-05-26 00:00,382.951883954909
,1997-05-27 00:00,436.775033371122
,1997-05-28 00:00,360.397693807811
,1997-05-29 00:00,351.40764118664
,1997-05-30 00:00,349.238900254693
,1997-05-31 00:00,350.068100115989
,1997-06-01 00:00,377.317031263813
,1997-06-02 00:00,354.447028385374
,1997-06-03 00:00,354.807082557067
,1997-06-04 00:00,355.870170808488
,1997-06-05 00:00,357.456409173151
,1997-06-06 00:00,358.524138156902
,1997-06-07 00:00,358.942637133248
,1997-06-08 00:00,360.300424771046
,1997-06-09 00:00,360.673706508749
,1997-06-10 00:00,361.41232636913
,1997-06-11 00:00,362.368498847706
,1997-06-12 00:00,363.244867903677
,1997-06-13 00:00,364.544982429309
,1997-06-14 00:00,365.476313039307
,1997-06-15 00:00,365.839051599848
,1997-06-16 00:00,366.171254899728
,1997-06-17 00:00,366.872904327003
,1997-06-18 00:00,367.7003768483
,1997-06-19 00:00,368.819190365724
,1997-06-20 00:00,368.345904125232
,1997-06-21 00:00,368.209411905878
,1997-06-22 00:00,368.080261651009
,1997-06-23 00:00,368.061317927605
,1997-06-24 00:00,367.843873330736
,1997-06-25 00:00,368.008421079595
,1997-06-26 00:00,367.968203493079
,1997-06-27 00:00,367.136100294365
,1997-06-28 00:00,365.457374858044
,1997-06-29 00:00,364.267635142946
,1997-06-30 00:00,364.291403727956
,1997-07-01 00:00,364.843678757026
,1997-07-02 00:00,363.453916710638
,1997-07-03 00:00,362.179797191881
,1997-07-04 00:00,360.466252918167
,1997-07-05 00:00,360.344759245489
,1997-07-06 00:00,358.479651346527
,1997-07-07 00:00,356.895631650382
,1997-07-08 00:00,354.969151927058
,1997-07-09 00:00,353.483165242192
,1997-07-10 00:00,353.491508297293
,1997-07-11 00:00,351.120471886895
,1997-07-12 00:00,349.988118211958
,1997-07-13 00:00,348.527916912456
,1997-07-14 00:00,348.88595040719
,1997-07-15 00:00,353.510206109578
,1997-07-16 00:00,378.78208682412
,1997-07-17 00:00,430.646339618355
,1997-07-18 00:00,381.222256146848
,1997-07-19 00:00,379.006693656843
,1997-07-20 00:00,379.731540885175
,1997-07-21 00:00,339.810489875751
,1997-07-22 00:00,374.479611909953
,1997-07-23 00:00,371.250946003456
,1997-07-24 00:00,368.230580737688
,1997-07-25 00:00,365.245721485938
,1997-07-26 00:00,362.318639545101
,1997-07-27 00:00,359.307284117124
,1997-07-28 00:00,355.501997114876
,1997-07-29 00:00,352.602088155451
,1997-07-30 00:00,349.246676047837
,1997-07-31 00:00,345.414135521788
,1997-08-01 00:00,344.6396060353
,1997-08-02 00:00,341.049686552666
,1997-08-03 00:00,337.068894000915
,1997-08-04 00:00,332.996103555305
,1997-08-05 00:00,329.55835939893
,1997-08-06 00:00,326.336729754205
,1997-08-07 00:00,322.800817118043
,1997-08-08 00:00,318.931910975271
,1997-08-09 00:00,314.931448202726
,1997-08-10 00:00,310.949808162304
,1997-08-11 00:00,307.346901274281
,1997-08-12 00:00,303.222225697568
,1997-08-13 00:00,298.913107459514
,1997-08-14 00:00,294.669729268805
,1997-08-15 00:00,290.238724403431
,1997-08-16 00:00,286.415816948731
,1997-08-17 00:00,283.26940155256
,1997-08-18 00:00,278.610079236869
,1997-08-19 00:00,273.634384364566
,1997-08-20 00:00,269.338433395812
,1997-08-21 00:00,265.265539551455
,1997-08-22 00:00,260.784664909216
,1997-08-23 00:00,256.437865596878
,1997-08-24 00:00,252.196608511471
,1997-08-25 00:00,247.924415270715
,1997-08-26 00:00,243.559347299049
,1997-08-27 00:00,239.625505918935
,1997-08-28 00:00,235.747491182433
,1997-08-29 00:00,232.318081613766
,1997-08-30 00:00,246.564280926939
,1997-08-31 00:00,226.775916553993
,1997-09-01 00:00,243.559600553237
,1997-09-02 00:00,248.819225675914
,1997-09-03 00:00,244.604178802631
,1997-09-04 00:00,240.399274943697
,1997-09-05 00:00,236.124439907372
,1997-09-06 00:00,231.908999769035
,1997-09-07 00:00,227.971867537203
,1997-09-08 00:00,224.30864303818
,1997-09-09 00:00,220.359431322279
,1997-09-10 00:00,216.629241392793
,1997-09-11 00:00,212.939698287154
,1997-09-12 00:00,208.969469567134
,1997-09-13 00:00,205.166896837
,1997-09-14 00:00,201.739554460583
,1997-09-15 00:00,197.720746353847
,1997-09-16 00:00,193.74173804002
,1997-09-17 00:00,189.509577110196
,1997-09-18 00:00,169.346132192952
,1997-09-19 00:00,166.12105777707
,1997-09-20 00:00,163.123636035853
,1997-09-21 00:00,160.322987570345
,1997-09-22 00:00,157.301940024596
,1997-09-23 00:00,154.157925123684
,1997-09-24 00:00,129.263762975993
,1997-09-25 00:00,117.352773066077
,1997-09-26 00:00,115.661073478306
,1997-09-27 00:00,113.60374065891
,1997-09-28 00:00,111.769370100177
,1997-09-29 00:00,109.78243103285
,1997-09-30 00:00,113.969321953491
,1997-10-01 00:00,112.117332504515
,1997-10-02 00:00,109.542435567008
,1997-10-03 00:00,107.052587898741
,1997-10-04 00:00,105.088629258669
,1997-10-05 00:00,102.874679817979
,1997-10-06 00:00,100.842414244632
,1997-10-07 00:00,108.226619036511
,1997-10-08 00:00,99.2300912356248
,1997-10-09 00:00,122.272791567516
,1997-10-10 00:00,109.770070648159
,1997-10-11 00:00,107.635955087349
,1997-10-12 00:00,106.192065221351
,1997-10-13 00:00,104.605831323831
,1997-10-14 00:00,103.073430699086
,1997-10-15 00:00,101.387904151838
,1997-10-16 00:00,87.0227869329054
,1997-10-17 00:00,85.7157765551541
,1997-10-18 00:00,84.4195292186471
,1997-10-19 00:00,83.1446986117439
,1997-10-20 00:00,81.8659961846821
,1997-10-21 00:00,80.6993972641229
,1997-10-22 00:00,79.7106180468463
,1997-10-23 00:00,78.3392357699872
,1997-10-24 00:00,76.9364919578981
,1997-10-25 00:00,76.076159807411
,1997-10-26 00:00,74.7436282032755
,1997-10-27 00:00,73.5889759717489
,1997-10-28 00:00,72.6990763117131
,1997-10-29 00:00,71.3537680875515
,1997-10-30 00:00,70.4414905393893
,1997-10-31 00:00,69.453815655203
,1997-11-01 00:00,68.7360369510989
,1997-11-02 00:00,67.8143806814188
,1997-11-03 00:00,66.9804606296853
,1997-11-04 00:00,66.4302468108482
,1997-11-05 00:00,65.69155262773
,1997-11-06 00:00,64.7044481701294
,1997-11-07 00:00,63.7542985460144
,1997-11-08 00:00,62.9893704217127
,1997-11-09 00:00,62.5234294221496
,1997-11-10 00:00,61.7085093029823
,1997-11-11 00:00,60.9947250481795
,1997-11-12 00:00,60.1846838408311
,1997-11-13 00:00,59.4979969374137
,1997-11-14 00:00,58.9072900235942
,1997-11-15 00:00,58.351288627428
,1997-11-16 00:00,57.7740436046933
,1997-11-17 00:00,57.605314254357
,1997-11-18 00:00,57.7821976344063
,1997-11-19 00:00,64.6391464400875
,1997-11-20 00:00,566.578148984778
,1997-11-21 00:00,69.6577399561902
,1997-11-22 00:00,69.1028875220764
,1997-11-23 00:00,55.2982334606247
,1997-11-24 00:00,67.8878888682414
,1997-11-25 00:00,67.4644786717664
,1997-11-26 00:00,66.8738885942346
,1997-11-27 00:00,66.3838419878206
,1997-11-28 00:00,65.956517520594
,1997-11-29 00:00,65.5505665438966
,1997-11-30 00:00,65.131503337659
,1997-12-01 00:00,64.9055617322454
,1997-12-02 00:00,64.6159334906936
,1997-12-03 00:00,64.4953782021356
,1997-12-04 00:00,63.8804721645112
,1997-12-05 00:00,63.6586272740355
,1997-12-06 00:00,63.4184625393609
,1997-12-07 00:00,63.063790208782
,1997-12-08 00:00,62.6215730509734
,1997-12-09 00:00,62.2864156736172
,1997-12-10 00:00,61.9186447286161
,1997-12-11 00:00,61.8239194648923
,1997-12-12 00:00,61.4891625419323
,1997-12-13 00:00,61.063002088332
,1997-12-14 00:00,61.0188836029012
,1997-12-15 00:00,61.0211032841241
,1997-12-16 00:00,61.1411482792149
,1997-12-17 00:00,61.0704312427643
,1997-12-18 00:00,60.7066364093931
,1997-12-19 00:00,60.5047708198564
,1997-12-20 00:00,60.3291916199767
,1997-12-21 00:00,60.29971831086
,1997-12-22 00:00,60.3289767492448
,1997-12-23 00:00,60.3503935855363
,1997-12-24 00:00,60.316638457304
,1997-12-25 00:00,60.5824194361766
,1997-12-26 00:00,60.6470577113154
,1997-12-27 00:00,60.6583975021424
,1997-12-28 00:00,60.7828340533741
,1997-12-29 00:00,61.0288886610707
,1997-12-30 00:00,61.2995610947946
,1997-12-31 00:00,61.3467120198124
