@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-04-06 00:00,4.45179545720833
,1994-04-07 00:00,5.44303437716667
,1994-04-08 00:00,5.805971583875
,1994-04-09 00:00,3.32638718720833
,1994-04-10 00:00,2.720067716125
,1994-04-11 00:00,3.07599124120833
,1994-04-12 00:00,5.338958072125
,1994-04-13 00:00,6.362188137875
,1994-04-14 00:00,5.71820730295833
,1994-04-15 00:00,5.59264237066667
,1994-04-16 00:00,6.244596464625
,1994-04-17 00:00,7.53565540625
,1994-04-18 00:00,7.771587605625
,1994-04-19 00:00,6.06025290220833
,1994-04-20 00:00,8.187971516
,1994-04-21 00:00,8.75582437883333
,1994-04-22 00:00,9.33088622858333
,1994-04-23 00:00,10.2549464775833
,1994-04-24 00:00,10.6979719196667
,1994-04-25 00:00,7.25414983595833
,1994-04-26 00:00,9.81404458645833
,1994-04-27 00:00,12.6795256535
,1994-04-28 00:00,13.723110862375
,1994-04-29 00:00,13.6716841869167
,1994-04-30 00:00,14.144766936375
,1994-05-01 00:00,14.7927719136667
,1994-05-02 00:00,12.2502140938333
,1994-05-03 00:00,10.3177996589583
,1994-05-04 00:00,11.6117385836667
,1994-05-05 00:00,8.85142691320833
,1994-05-06 00:00,10.5504177326667
,1994-05-07 00:00,10.9255812746667
,1994-05-08 00:00,11.8977627019167
,1994-05-09 00:00,11.5133674654583
,1994-05-10 00:00,12.5708171214167
,1994-05-11 00:00,8.74678751020833
,1994-05-12 00:00,10.329380832375
,1994-05-13 00:00,11.819331469375
,1994-05-14 00:00,10.73234183325
,1994-05-15 00:00,13.2037218052917
,1994-05-16 00:00,13.7740452126667
,1994-05-17 00:00,14.83495258625
,1994-05-18 00:00,11.8754662258333
,1994-05-19 00:00,12.4325543937917
,1994-05-20 00:00,10.7998619934583
,1994-05-21 00:00,10.885120171125
,1994-05-22 00:00,14.3116518016667
,1994-05-23 00:00,15.1909090233333
,1994-05-24 00:00,15.5592884941667
,1994-05-25 00:00,16.7139999620833
,1994-05-26 00:00,15.9985023729167
,1994-05-27 00:00,14.2030586951667
,1994-05-28 00:00,14.199781895
,1994-05-29 00:00,15.2596809279167
,1994-05-30 00:00,14.0901690179167
,1994-05-31 00:00,14.5303479766667
,1994-06-01 00:00,16.268725514375
,1994-06-02 00:00,17.3266551975
,1994-06-03 00:00,16.7464376170833
,1994-06-04 00:00,15.0656064883333
,1994-06-05 00:00,14.6843972754167
,1994-06-06 00:00,14.1026015116667
,1994-06-07 00:00,14.6219480067917
,1994-06-08 00:00,15.8558761345833
,1994-06-09 00:00,13.1379109238333
,1994-06-10 00:00,9.98066843395833
,1994-06-11 00:00,9.20499240708333
,1994-06-12 00:00,9.92982327408333
,1994-06-13 00:00,11.6059582524167
,1994-06-14 00:00,15.023461970625
,1994-06-15 00:00,16.2055965116667
,1994-06-16 00:00,16.545953725
,1994-06-17 00:00,16.5713509495833
,1994-06-18 00:00,17.2693556358333
,1994-06-19 00:00,17.80319270625
,1994-06-20 00:00,15.7823349625
,1994-06-21 00:00,14.7468576570833
,1994-06-22 00:00,18.1817491025
,1994-06-23 00:00,20.16910054875
,1994-06-24 00:00,20.0111125570833
,1994-06-25 00:00,20.3966402341667
,1994-06-26 00:00,21.3258845579167
,1994-06-27 00:00,18.6402837770833
,1994-06-28 00:00,20.06712985
,1994-06-29 00:00,20.2807067925
,1994-06-30 00:00,22.5318368708333
,1994-07-01 00:00,21.9613188958333
,1994-07-02 00:00,21.2024619595833
,1994-07-03 00:00,22.0158053425
,1994-07-04 00:00,22.9877106666667
,1994-07-05 00:00,22.2361020233333
,1994-07-06 00:00,20.7340621475
,1994-07-07 00:00,20.6756211191667
,1994-07-08 00:00,16.5535450679167
,1994-07-09 00:00,16.6081518166667
,1994-07-10 00:00,18.474274835
,1994-07-11 00:00,18.5974119983333
,1994-07-12 00:00,19.81773069
,1994-07-13 00:00,18.7380112354167
,1994-07-14 00:00,19.3831259025
,1994-07-15 00:00,19.8985775691667
,1994-07-16 00:00,20.546387685
,1994-07-17 00:00,21.102182765
,1994-07-18 00:00,21.81255397375
,1994-07-19 00:00,19.3796408645833
,1994-07-20 00:00,16.8713809208333
,1994-07-21 00:00,17.8962322845833
,1994-07-22 00:00,19.64293043875
,1994-07-23 00:00,20.4444509733333
,1994-07-24 00:00,20.6556415270833
,1994-07-25 00:00,21.0344137616667
,1994-07-26 00:00,21.41567076875
,1994-07-27 00:00,21.5818789925
,1994-07-28 00:00,19.5773793254167
,1994-07-29 00:00,20.6662351625
,1994-07-30 00:00,21.0314357691667
,1994-07-31 00:00,20.99672008
,1994-08-01 00:00,20.8736568741667
,1994-08-02 00:00,21.5145752679167
,1994-08-03 00:00,22.64856719
,1994-08-04 00:00,23.5167922145833
,1994-08-05 00:00,23.8486032633333
,1994-08-06 00:00,21.867219
,1994-08-07 00:00,21.7761878425
,1994-08-08 00:00,20.14252839
,1994-08-09 00:00,21.1069588695833
,1994-08-10 00:00,21.9809015733333
,1994-08-11 00:00,22.05371605
,1994-08-12 00:00,20.1055666954167
,1994-08-13 00:00,19.7158018275
,1994-08-14 00:00,18.15085067125
,1994-08-15 00:00,18.4646366483333
,1994-08-16 00:00,19.73843457375
,1994-08-17 00:00,18.8253817441667
,1994-08-18 00:00,19.1924499379167
,1994-08-19 00:00,17.5864751304167
,1994-08-20 00:00,19.2303830229167
,1994-08-21 00:00,21.0445467245833
,1994-08-22 00:00,21.6333500170833
,1994-08-23 00:00,21.7682945283333
,1994-08-24 00:00,19.8069921304167
,1994-08-25 00:00,16.59850047375
,1994-08-26 00:00,17.69423481625
,1994-08-27 00:00,18.0080057991667
,1994-08-28 00:00,18.8982104208333
,1994-08-29 00:00,19.5046821245833
,1994-08-30 00:00,19.3233021579167
,1994-08-31 00:00,17.1578788241667
,1994-09-01 00:00,17.1251324329167
,1994-09-02 00:00,14.3155561541667
,1994-09-03 00:00,15.9606809595833
,1994-09-04 00:00,16.3048671879167
,1994-09-05 00:00,16.5868635970833
,1994-09-06 00:00,17.1205117925
,1994-09-07 00:00,17.0609366375
,1994-09-08 00:00,16.3862493654167
,1994-09-09 00:00,16.17793179875
,1994-09-10 00:00,14.8204638004167
,1994-09-11 00:00,15.5083546316667
,1994-09-12 00:00,16.8864622108333
,1994-09-13 00:00,15.8617712641667
,1994-09-14 00:00,12.25906911875
,1994-09-15 00:00,11.1703208815417
,1994-09-16 00:00,9.488042200125
,1994-09-17 00:00,10.264355839625
,1994-09-18 00:00,7.99264185745833
,1994-09-19 00:00,8.76124052966667
,1994-09-20 00:00,9.66031129041667
,1994-09-21 00:00,10.622994850875
,1994-09-22 00:00,13.325186755
,1994-09-23 00:00,16.0832195241667
,1994-09-24 00:00,16.6217801179167
,1994-09-25 00:00,15.9896922575
,1994-09-26 00:00,14.99559292125
,1994-09-27 00:00,15.5385400970833
,1994-09-28 00:00,14.68713187875
,1994-09-29 00:00,14.1933483854167
,1994-09-30 00:00,14.8499308575
,1994-10-01 00:00,15.91492802
,1994-10-02 00:00,15.5488563579167
,1994-10-03 00:00,13.47865151625
,1994-10-04 00:00,12.190256503375
,1994-10-05 00:00,9.30303196933333
,1994-10-06 00:00,6.57562911933333
,1994-10-07 00:00,4.39771244233333
,1994-10-08 00:00,3.03145724270833
,1994-10-09 00:00,5.210538786375
,1994-10-10 00:00,7.41118162741667
,1994-10-11 00:00,8.51649513566667
,1994-10-12 00:00,10.4687921182083
,1994-10-13 00:00,11.6440997788333
,1994-10-14 00:00,11.671341450625
,1994-10-15 00:00,11.1998723221667
,1994-10-16 00:00,10.6776496877917
,1994-10-17 00:00,11.1595699222083
,1994-10-18 00:00,7.82721781441667
,1994-10-19 00:00,7.1743356385
,1994-10-20 00:00,8.41081967483333
,1994-10-21 00:00,9.32490913191667
,1994-10-22 00:00,8.27538558645833
,1994-10-23 00:00,7.90706137470833
,1994-10-24 00:00,10.089280520875
,1994-10-25 00:00,9.04571455970833
,1994-10-26 00:00,8.148494590625
,1994-10-27 00:00,6.211157800125
,1994-10-28 00:00,5.97785205604167
,1994-10-29 00:00,8.283949434625
,1994-10-30 00:00,7.833329237
,1994-10-31 00:00,8.30596039083333
,1994-11-01 00:00,8.55459874754167
,1994-11-02 00:00,9.70182859
,1994-11-03 00:00,10.3113603283333
,1994-11-04 00:00,10.6524196620833
,1994-11-05 00:00,9.88580125133333
,1994-11-06 00:00,9.95399159020833
,1994-11-07 00:00,7.24685721408333
,1994-11-08 00:00,8.08753873429167
,1994-11-09 00:00,8.89066131391667
,1994-11-10 00:00,7.950303937125
,1994-11-11 00:00,7.95047944870833
,1994-11-12 00:00,7.528687313
,1994-11-13 00:00,5.61315216558333
,1994-11-14 00:00,6.86749077929167
,1994-11-15 00:00,5.5522664395
,1994-11-16 00:00,5.5477565695
,1994-11-17 00:00,6.82426646529167
,1994-11-18 00:00,5.44568274070833
,1994-11-19 00:00,5.1115651455
,1994-11-20 00:00,5.596748661625
,1994-11-21 00:00,7.44160933095833
,1994-11-22 00:00,8.39162949391667
,1994-11-23 00:00,7.12292352875
,1994-11-24 00:00,5.13793208141667
,1994-11-25 00:00,7.66305168070833
,1994-11-26 00:00,6.41214059429167
,1994-11-27 00:00,5.42988240479167
,1994-11-28 00:00,5.56792197570833
,1994-11-29 00:00,6.18011111795833
,1994-11-30 00:00,5.17444195354167
,1994-12-01 00:00,2.102997086625
,1994-12-02 00:00,0.620370019666667
,1994-12-03 00:00,0.945700367041667
,1994-12-04 00:00,1.32276124683333
,1994-12-05 00:00,2.4851622325
,1994-12-06 00:00,4.70519254104167
,1994-12-07 00:00,4.30210936520833
,1994-12-08 00:00,3.44986475445833
,1994-12-09 00:00,4.23224161920833
,1994-12-10 00:00,5.39223391566667
,1994-12-11 00:00,5.701293011
,1994-12-12 00:00,6.79911233933333
,1994-12-13 00:00,6.899352872125
,1994-12-14 00:00,3.507294723875
,1994-12-15 00:00,1.03041635525
,1994-12-16 00:00,-1.43948859
,1994-12-17 00:00,-0.97897433125
,1994-12-18 00:00,-0.753244255125
,1994-12-19 00:00,0.240748175916667
,1994-12-20 00:00,0.806321494791667
,1994-12-21 00:00,1.55540480904167
,1994-12-22 00:00,-0.513133205791667
,1994-12-23 00:00,1.22305531629167
,1994-12-24 00:00,0.647713303833333
,1994-12-25 00:00,0.351212189458333
,1994-12-26 00:00,-0.482731800041667
,1994-12-27 00:00,0.964100146125
,1994-12-28 00:00,1.60514174633333
,1994-12-29 00:00,2.27330668175
,1994-12-30 00:00,3.25812745979167
,1994-12-31 00:00,4.52548161754167
,1995-01-01 00:00,3.32554756729167
,1995-01-02 00:00,0.132859686291667
,1995-01-03 00:00,-1.12502231870833
,1995-01-04 00:00,-3.458382719
,1995-01-05 00:00,-4.039661357625
,1995-01-06 00:00,-5.5825326135
,1995-01-07 00:00,-4.22566208883333
,1995-01-08 00:00,-4.357152062625
,1995-01-09 00:00,-3.387103673
,1995-01-10 00:00,0.341836546291667
,1995-01-11 00:00,0.562708489333333
,1995-01-12 00:00,-0.937111534833333
,1995-01-13 00:00,-0.342342248875
,1995-01-14 00:00,-3.56350172729167
,1995-01-15 00:00,-2.991804112875
,1995-01-16 00:00,-1.64577819083333
,1995-01-17 00:00,-1.93183332370833
,1995-01-18 00:00,-2.085842693625
,1995-01-19 00:00,0.0949823394583333
,1995-01-20 00:00,0.406077913291667
,1995-01-21 00:00,0.361305971166667
,1995-01-22 00:00,0.98027086675
,1995-01-23 00:00,1.342808863125
,1995-01-24 00:00,3.77021568716667
,1995-01-25 00:00,0.702502973333333
,1995-01-26 00:00,1.16513741516667
,1995-01-27 00:00,3.09770716179167
,1995-01-28 00:00,-0.579455989166667
,1995-01-29 00:00,0.638216215583333
,1995-01-30 00:00,1.41096994845833
,1995-01-31 00:00,3.21452727370833
,1995-02-01 00:00,0.994260616125
,1995-02-02 00:00,0.644951138916667
,1995-02-03 00:00,2.45972687066667
,1995-02-04 00:00,2.18525521616667
,1995-02-05 00:00,7.623619949375
,1995-02-06 00:00,4.34508537858333
,1995-02-07 00:00,4.55608437575
,1995-02-08 00:00,1.78012779175
,1995-02-09 00:00,2.462684536
,1995-02-10 00:00,3.8274451655
,1995-02-11 00:00,2.60392026120833
,1995-02-12 00:00,2.8691170025
,1995-02-13 00:00,2.86577184604167
,1995-02-14 00:00,3.51249965866667
,1995-02-15 00:00,4.263796995
,1995-02-16 00:00,3.09673087925
,1995-02-17 00:00,4.29871369954167
,1995-02-18 00:00,4.36105554866667
,1995-02-19 00:00,4.35879737208333
,1995-02-20 00:00,3.22665282033333
,1995-02-21 00:00,2.886809886375
,1995-02-22 00:00,3.59133735775
,1995-02-23 00:00,2.491359897875
,1995-02-24 00:00,1.12196534925
,1995-02-25 00:00,1.78727380541667
,1995-02-26 00:00,0.67946937925
,1995-02-27 00:00,2.99887555829167
,1995-02-28 00:00,1.81888491891667
,1995-03-01 00:00,3.60756044583333
,1995-03-02 00:00,3.34172743395833
,1995-03-03 00:00,4.092832457
,1995-03-04 00:00,1.48196483183333
,1995-03-05 00:00,1.7073784605
,1995-03-06 00:00,1.40891230241667
,1995-03-07 00:00,2.57999753783333
,1995-03-08 00:00,0.68904058975
,1995-03-09 00:00,2.00465349479167
,1995-03-10 00:00,1.73109094708333
,1995-03-11 00:00,3.04708507045833
,1995-03-12 00:00,4.01323071833333
,1995-03-13 00:00,3.96413292841667
,1995-03-14 00:00,2.42060557845833
,1995-03-15 00:00,1.01513932629167
,1995-03-16 00:00,2.10003181254167
,1995-03-17 00:00,3.28378722125
,1995-03-18 00:00,3.81674341191667
,1995-03-19 00:00,6.48240564425
,1995-03-20 00:00,5.26500200820833
,1995-03-21 00:00,2.74535472966667
,1995-03-22 00:00,4.00344976566667
,1995-03-23 00:00,3.77683770133333
,1995-03-24 00:00,5.88151980633333
,1995-03-25 00:00,6.25021067345833
,1995-03-26 00:00,8.005870197375
,1995-03-27 00:00,8.10671357979167
,1995-03-28 00:00,2.43899962029167
,1995-03-29 00:00,1.25162609091667
,1995-03-30 00:00,1.87543078958333
,1995-03-31 00:00,3.31251851358333
,1995-04-01 00:00,4.851721887875
,1995-04-02 00:00,10.6414574605417
,1995-04-03 00:00,11.1605475003333
,1995-04-04 00:00,9.88581612941667
,1995-04-05 00:00,10.298910725875
,1995-04-06 00:00,10.7716500800833
,1995-04-07 00:00,11.0044210789167
,1995-04-08 00:00,10.0509311778333
,1995-04-09 00:00,6.100501403625
,1995-04-10 00:00,4.31054161670833
,1995-04-11 00:00,6.00483201654167
,1995-04-12 00:00,6.951459198875
,1995-04-13 00:00,8.17074707558333
,1995-04-14 00:00,4.18436765808333
,1995-04-15 00:00,3.54443610945833
,1995-04-16 00:00,5.798850645875
,1995-04-17 00:00,8.11303821429167
,1995-04-18 00:00,8.451324974
,1995-04-19 00:00,8.2009682825
,1995-04-20 00:00,7.323317865
,1995-04-21 00:00,8.288507227875
,1995-04-22 00:00,8.60438561816667
,1995-04-23 00:00,10.15288128925
,1995-04-24 00:00,8.76443877954167
,1995-04-25 00:00,6.22514065975
,1995-04-26 00:00,6.078617469625
,1995-04-27 00:00,7.80369094445833
,1995-04-28 00:00,8.98725287970833
,1995-04-29 00:00,10.8252717708333
,1995-04-30 00:00,11.306997659
,1995-05-01 00:00,12.815214080625
,1995-05-02 00:00,11.9254533565
,1995-05-03 00:00,10.60193985175
,1995-05-04 00:00,11.203854810375
,1995-05-05 00:00,14.202357520125
,1995-05-06 00:00,14.9760896920417
,1995-05-07 00:00,15.9060909595833
,1995-05-08 00:00,14.147225066375
,1995-05-09 00:00,14.1596810345417
,1995-05-10 00:00,11.3311680011667
,1995-05-11 00:00,9.26786744525
,1995-05-12 00:00,9.33252240829167
,1995-05-13 00:00,9.24489827945833
,1995-05-14 00:00,9.1908372
,1995-05-15 00:00,6.52656262883333
,1995-05-16 00:00,7.992418327
,1995-05-17 00:00,9.90249343795833
,1995-05-18 00:00,9.58677192183333
,1995-05-19 00:00,9.62863427333333
,1995-05-20 00:00,7.61351305129167
,1995-05-21 00:00,10.1456228940417
,1995-05-22 00:00,11.0262111322083
,1995-05-23 00:00,12.5024568665
,1995-05-24 00:00,13.1272313106667
,1995-05-25 00:00,13.7196753335
,1995-05-26 00:00,14.4856786554167
,1995-05-27 00:00,14.4637083679167
,1995-05-28 00:00,17.0710200645833
,1995-05-29 00:00,17.59305187875
,1995-05-30 00:00,15.285618665
,1995-05-31 00:00,11.575343682625
,1995-06-01 00:00,9.49662991883333
,1995-06-02 00:00,11.805581143625
,1995-06-03 00:00,12.49345769875
,1995-06-04 00:00,13.155612005
,1995-06-05 00:00,11.0249715040833
,1995-06-06 00:00,11.164834266
,1995-06-07 00:00,14.7431308319583
,1995-06-08 00:00,14.5746237975
,1995-06-09 00:00,15.16088328
,1995-06-10 00:00,11.8705204475
,1995-06-11 00:00,12.9791168772917
,1995-06-12 00:00,10.288377743625
,1995-06-13 00:00,10.905776970375
,1995-06-14 00:00,11.0794364849583
,1995-06-15 00:00,11.5769889589583
,1995-06-16 00:00,12.9621251053333
,1995-06-17 00:00,13.626011218125
,1995-06-18 00:00,15.32211795375
,1995-06-19 00:00,17.1876906808333
,1995-06-20 00:00,18.54947183875
,1995-06-21 00:00,19.5643887675
,1995-06-22 00:00,18.7022833195833
,1995-06-23 00:00,10.36762178
,1995-06-24 00:00,8.67525897133333
,1995-06-25 00:00,13.8352713653333
,1995-06-26 00:00,16.1062014145833
,1995-06-27 00:00,18.70944699625
,1995-06-28 00:00,18.92491198625
,1995-06-29 00:00,18.7902245458333
,1995-06-30 00:00,19.4102508420833
,1995-07-01 00:00,20.31697482625
,1995-07-02 00:00,20.5839389004167
,1995-07-03 00:00,17.3942343975
,1995-07-04 00:00,16.9450035054167
,1995-07-05 00:00,16.5683936841667
,1995-07-06 00:00,16.4444637925
,1995-07-07 00:00,17.9672761879167
,1995-07-08 00:00,19.33771491375
,1995-07-09 00:00,20.0556675554167
,1995-07-10 00:00,20.5423055191667
,1995-07-11 00:00,20.3432537833333
,1995-07-12 00:00,20.82870945
,1995-07-13 00:00,20.5913972133333
,1995-07-14 00:00,20.8573104495833
,1995-07-15 00:00,19.77939553125
,1995-07-16 00:00,19.6372379358333
,1995-07-17 00:00,18.3709944920833
,1995-07-18 00:00,19.2473190816667
,1995-07-19 00:00,21.14188151125
,1995-07-20 00:00,21.83111846
,1995-07-21 00:00,22.377239295
,1995-07-22 00:00,23.2113213183333
,1995-07-23 00:00,21.3918234183333
,1995-07-24 00:00,21.46229353625
,1995-07-25 00:00,21.7295679895833
,1995-07-26 00:00,22.27845992625
,1995-07-27 00:00,22.81740286625
,1995-07-28 00:00,20.8308087554167
,1995-07-29 00:00,18.7774134970833
,1995-07-30 00:00,18.79473308625
,1995-07-31 00:00,19.2598565266667
,1995-08-01 00:00,20.34176076375
,1995-08-02 00:00,20.9656500641667
,1995-08-03 00:00,19.0213841691667
,1995-08-04 00:00,19.9019422045833
,1995-08-05 00:00,19.80075239375
,1995-08-06 00:00,19.4521510379167
,1995-08-07 00:00,18.7277250833333
,1995-08-08 00:00,17.7274162908333
,1995-08-09 00:00,16.6644353308333
,1995-08-10 00:00,18.1133912654167
,1995-08-11 00:00,18.8782651020833
,1995-08-12 00:00,19.1122896708333
,1995-08-13 00:00,18.96610485125
,1995-08-14 00:00,18.0172056883333
,1995-08-15 00:00,18.9438716625
,1995-08-16 00:00,17.4597784683333
,1995-08-17 00:00,14.44949650875
,1995-08-18 00:00,13.9001666766667
,1995-08-19 00:00,15.0393397545833
,1995-08-20 00:00,15.3900802991667
,1995-08-21 00:00,15.94959555625
,1995-08-22 00:00,16.2060725675
,1995-08-23 00:00,16.5794397970833
,1995-08-24 00:00,17.47145523
,1995-08-25 00:00,16.4991817645833
,1995-08-26 00:00,18.14227882375
,1995-08-27 00:00,17.54482073375
,1995-08-28 00:00,13.2314109953333
,1995-08-29 00:00,12.1901010615417
,1995-08-30 00:00,11.0583585081667
,1995-08-31 00:00,9.46478985733333
,1995-09-01 00:00,10.2095765084583
,1995-09-02 00:00,12.5919120891667
,1995-09-03 00:00,12.3202398728333
,1995-09-04 00:00,12.540678994
,1995-09-05 00:00,12.2304374400833
,1995-09-06 00:00,12.92286238325
,1995-09-07 00:00,11.68169239125
,1995-09-08 00:00,14.40270498875
,1995-09-09 00:00,13.8434612615417
,1995-09-10 00:00,13.3778483208333
,1995-09-11 00:00,14.1425369480833
,1995-09-12 00:00,14.8156539416667
,1995-09-13 00:00,13.5167447445833
,1995-09-14 00:00,12.6968014829167
,1995-09-15 00:00,14.3401394683333
,1995-09-16 00:00,12.6420710625
,1995-09-17 00:00,12.25863967475
,1995-09-18 00:00,13.0242554640417
,1995-09-19 00:00,12.30770970875
,1995-09-20 00:00,12.1567116260417
,1995-09-21 00:00,11.72585521975
,1995-09-22 00:00,12.38923538275
,1995-09-23 00:00,11.822927204125
,1995-09-24 00:00,11.177433936
,1995-09-25 00:00,10.2823077930417
,1995-09-26 00:00,11.205058335875
,1995-09-27 00:00,12.033596593
,1995-09-28 00:00,11.5524006221667
,1995-09-29 00:00,8.04694266308333
,1995-09-30 00:00,6.16989267066667
,1995-10-01 00:00,7.86362106075
,1995-10-02 00:00,9.49741580079167
,1995-10-03 00:00,11.8655675145417
,1995-10-04 00:00,12.5318490979167
,1995-10-05 00:00,13.4349050720833
,1995-10-06 00:00,13.6012061020833
,1995-10-07 00:00,14.1953773929167
,1995-10-08 00:00,15.04160636875
,1995-10-09 00:00,14.94893930875
,1995-10-10 00:00,14.27894584875
,1995-10-11 00:00,13.9278448158333
,1995-10-12 00:00,13.1712821297917
,1995-10-13 00:00,12.6394811233333
,1995-10-14 00:00,12.3639617505833
,1995-10-15 00:00,12.2849612617917
,1995-10-16 00:00,12.391860998125
,1995-10-17 00:00,11.07014805525
,1995-10-18 00:00,11.6772244372083
,1995-10-19 00:00,12.5035844101667
,1995-10-20 00:00,11.457841479625
,1995-10-21 00:00,10.3541912305
,1995-10-22 00:00,8.303399963375
,1995-10-23 00:00,6.415822380625
,1995-10-24 00:00,6.13645862804167
,1995-10-25 00:00,6.15136079825
,1995-10-26 00:00,9.73860033070833
,1995-10-27 00:00,9.15310730158333
,1995-10-28 00:00,9.56999280629167
,1995-10-29 00:00,9.38487126175
,1995-10-30 00:00,9.8268022335
,1995-10-31 00:00,10.2422993815417
,1995-11-01 00:00,9.00876925820833
,1995-11-02 00:00,8.0144108535
,1995-11-03 00:00,4.598869023
,1995-11-04 00:00,3.119018387
,1995-11-05 00:00,2.23092172016667
,1995-11-06 00:00,3.92175165858333
,1995-11-07 00:00,8.31538539620833
,1995-11-08 00:00,4.42360980758333
,1995-11-09 00:00,4.47051218066667
,1995-11-10 00:00,4.79332841341667
,1995-11-11 00:00,6.99214877733333
,1995-11-12 00:00,8.40572523770833
,1995-11-13 00:00,8.70279152016667
,1995-11-14 00:00,9.312326846375
,1995-11-15 00:00,8.02375380379167
,1995-11-16 00:00,7.390286773375
,1995-11-17 00:00,8.34439630683333
,1995-11-18 00:00,4.51128846491667
,1995-11-19 00:00,0.52074110575
,1995-11-20 00:00,1.535450022375
,1995-11-21 00:00,-2.00030885008333
,1995-11-22 00:00,-2.55130555975
,1995-11-23 00:00,-0.231514564333333
,1995-11-24 00:00,1.78602031316667
,1995-11-25 00:00,2.55972070033333
,1995-11-26 00:00,4.36267270641667
,1995-11-27 00:00,6.02944157983333
,1995-11-28 00:00,5.84392135204167
,1995-11-29 00:00,3.303931621875
,1995-11-30 00:00,2.27066212483333
,1995-12-01 00:00,2.207808831625
,1995-12-02 00:00,1.67955345370833
,1995-12-03 00:00,-0.17357605275
,1995-12-04 00:00,-0.361958206166667
,1995-12-05 00:00,-1.73133974379167
,1995-12-06 00:00,-1.335484129625
,1995-12-07 00:00,-0.274897236166667
,1995-12-08 00:00,1.84788347429167
,1995-12-09 00:00,2.99797071866667
