@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1997-05-04 00:00,579.21393846594
,1997-05-05 00:00,584.36299189194
,1997-05-06 00:00,588.096100777567
,1997-05-07 00:00,590.511677203053
,1997-05-08 00:00,593.329960470417
,1997-05-09 00:00,593.553046937293
,1997-05-10 00:00,594.75931935457
,1997-05-11 00:00,594.888291254287
,1997-05-12 00:00,597.438098473116
,1997-05-13 00:00,597.093015833312
,1997-05-14 00:00,595.495818423546
,1997-05-15 00:00,597.690881884607
,1997-05-16 00:00,599.915588647479
,1997-05-17 00:00,601.839631177545
,1997-05-18 00:00,604.074767990322
,1997-05-19 00:00,605.856766730092
,1997-05-20 00:00,607.299779154697
,1997-05-21 00:00,609.171885971924
,1997-05-22 00:00,611.710776121515
,1997-05-23 00:00,627.521787071426
,1997-05-24 00:00,628.223795900359
,1997-05-25 00:00,632.569043547704
,1997-05-26 00:00,631.395845473195
,1997-05-27 00:00,609.746164744221
,1997-05-28 00:00,559.133024384973
,1997-05-29 00:00,556.361527445582
,1997-05-30 00:00,555.752216626799
,1997-05-31 00:00,586.191444981872
,1997-06-01 00:00,591.817028984543
,1997-06-02 00:00,675.108724372802
,1997-06-03 00:00,590.554137568354
,1997-06-04 00:00,590.539704008556
,1997-06-05 00:00,592.59450666877
,1997-06-06 00:00,591.51198212671
,1997-06-07 00:00,591.450820750544
,1997-06-08 00:00,592.625120318564
,1997-06-09 00:00,590.83715119631
,1997-06-10 00:00,591.140155030595
,1997-06-11 00:00,592.083622043747
,1997-06-12 00:00,592.543553416644
,1997-06-13 00:00,593.131736701402
,1997-06-14 00:00,595.065433399265
,1997-06-15 00:00,593.628515201069
,1997-06-16 00:00,594.047488215464
,1997-06-17 00:00,594.374406592214
,1997-06-18 00:00,595.961190108553
,1997-06-19 00:00,598.725138467989
,1997-06-20 00:00,595.825020294608
,1997-06-21 00:00,595.885640077809
,1997-06-22 00:00,596.624802993267
,1997-06-23 00:00,595.732900925466
,1997-06-24 00:00,596.864835320326
,1997-06-25 00:00,596.357180651534
,1997-06-26 00:00,597.339252318917
,1997-06-27 00:00,597.06015871347
,1997-06-28 00:00,594.125347252665
,1997-06-29 00:00,593.608599572383
,1997-06-30 00:00,593.601380461347
,1997-07-01 00:00,595.204567551217
,1997-07-02 00:00,593.992014261582
,1997-07-03 00:00,592.955892677157
,1997-07-04 00:00,591.332299694961
,1997-07-05 00:00,593.766287032959
,1997-07-06 00:00,589.988157602957
,1997-07-07 00:00,589.824893662989
,1997-07-08 00:00,587.626931170277
,1997-07-09 00:00,586.764549219022
,1997-07-10 00:00,589.289998923086
,1997-07-11 00:00,669.991182878157
,1997-07-12 00:00,584.851462798317
,1997-07-13 00:00,582.771851037016
,1997-07-14 00:00,555.430005797315
,1997-07-15 00:00,555.874997063927
,1997-07-16 00:00,567.467602890375
,1997-07-17 00:00,881.167080064394
,1997-07-18 00:00,630.752530345289
,1997-07-19 00:00,626.996568738677
,1997-07-20 00:00,625.937692742651
,1997-07-21 00:00,547.537743136024
,1997-07-22 00:00,607.952925815215
,1997-07-23 00:00,606.204698045685
,1997-07-24 00:00,604.628474901674
,1997-07-25 00:00,602.819465736814
,1997-07-26 00:00,601.28126783583
,1997-07-27 00:00,599.198224638642
,1997-07-28 00:00,597.017114224212
,1997-07-29 00:00,596.956549113737
,1997-07-30 00:00,593.637484968521
,1997-07-31 00:00,591.40626540897
,1997-08-01 00:00,595.837919169707
,1997-08-02 00:00,592.152768673507
,1997-08-03 00:00,589.040762217906
,1997-08-04 00:00,585.856230302427
,1997-08-05 00:00,584.168104263277
,1997-08-06 00:00,583.379946629269
,1997-08-07 00:00,581.47663774799
,1997-08-08 00:00,578.025928004091
,1997-08-09 00:00,575.17297551379
,1997-08-10 00:00,573.112241210826
,1997-08-11 00:00,570.922857707231
,1997-08-12 00:00,568.065470234341
,1997-08-13 00:00,565.217233618751
,1997-08-14 00:00,561.967041181703
,1997-08-15 00:00,559.027877418705
,1997-08-16 00:00,557.491320539409
,1997-08-17 00:00,558.642868204734
,1997-08-18 00:00,554.377747566397
,1997-08-19 00:00,549.861979329109
,1997-08-20 00:00,547.097982110217
,1997-08-21 00:00,545.091914350542
,1997-08-22 00:00,540.106563278549
,1997-08-23 00:00,536.82194465186
,1997-08-24 00:00,534.708546862043
,1997-08-25 00:00,530.595870799852
,1997-08-26 00:00,527.225388832346
,1997-08-27 00:00,525.076042677518
,1997-08-28 00:00,522.510655809169
,1997-08-29 00:00,519.092078370946
,1997-08-30 00:00,515.839328807153
,1997-08-31 00:00,511.582125063867
,1997-09-01 00:00,521.426575378183
,1997-09-02 00:00,589.950720594961
,1997-09-03 00:00,586.165146354505
,1997-09-04 00:00,582.292321436568
,1997-09-05 00:00,578.455628299783
,1997-09-06 00:00,574.522031524869
,1997-09-07 00:00,570.908123848808
,1997-09-08 00:00,566.992126152071
,1997-09-09 00:00,562.515756006706
,1997-09-10 00:00,558.362022568164
,1997-09-11 00:00,555.713364637799
,1997-09-12 00:00,550.650888505273
,1997-09-13 00:00,511.662425854805
,1997-09-14 00:00,509.72977743414
,1997-09-15 00:00,504.522175823919
,1997-09-16 00:00,500.366607703075
,1997-09-17 00:00,495.692616485634
,1997-09-18 00:00,490.348521495378
,1997-09-19 00:00,485.908919486503
,1997-09-20 00:00,482.281216492133
,1997-09-21 00:00,479.258437798791
,1997-09-22 00:00,474.478422492212
,1997-09-23 00:00,469.955807832166
,1997-09-24 00:00,449.577242999051
,1997-09-25 00:00,446.695184890983
,1997-09-26 00:00,443.291378119148
,1997-09-27 00:00,437.975916236496
,1997-09-28 00:00,433.990485209363
,1997-09-29 00:00,429.263375074602
,1997-09-30 00:00,424.567378144528
,1997-10-01 00:00,423.192961554512
,1997-10-02 00:00,418.100313484372
,1997-10-03 00:00,413.194443913634
,1997-10-04 00:00,410.118689681874
,1997-10-05 00:00,405.634178183285
,1997-10-06 00:00,401.42674170343
,1997-10-07 00:00,397.559613678132
,1997-10-08 00:00,393.692338979783
,1997-10-09 00:00,427.293108600866
,1997-10-10 00:00,463.015218952426
,1997-10-11 00:00,456.199287355836
,1997-10-12 00:00,452.896689080313
,1997-10-13 00:00,448.931259324843
,1997-10-14 00:00,444.953187239142
,1997-10-15 00:00,440.717783509356
,1997-10-16 00:00,435.320833344629
,1997-10-17 00:00,430.058379439688
,1997-10-18 00:00,424.838869935456
,1997-10-19 00:00,419.715085348792
,1997-10-20 00:00,414.569713372553
,1997-10-21 00:00,410.004634726312
,1997-10-22 00:00,406.450345020772
,1997-10-23 00:00,400.705163683974
,1997-10-24 00:00,394.74190106816
,1997-10-25 00:00,391.761989226413
,1997-10-26 00:00,386.393799722861
,1997-10-27 00:00,381.850781693507
,1997-10-28 00:00,378.750103043554
,1997-10-29 00:00,373.141169059184
,1997-10-30 00:00,368.363623312852
,1997-10-31 00:00,362.484187532509
,1997-11-01 00:00,358.074124806583
,1997-11-02 00:00,352.683610255525
,1997-11-03 00:00,347.733289201241
,1997-11-04 00:00,344.49105042568
,1997-11-05 00:00,340.259228263366
,1997-11-06 00:00,306.5639377674
,1997-11-07 00:00,329.274139185586
,1997-11-08 00:00,297.850094306089
,1997-11-09 00:00,295.683510377996
,1997-11-10 00:00,291.451403561011
,1997-11-11 00:00,287.885535417082
,1997-11-12 00:00,283.892728076304
,1997-11-13 00:00,280.184553270963
,1997-11-14 00:00,277.023409090424
,1997-11-15 00:00,260.192231518133
,1997-11-16 00:00,257.549599845445
,1997-11-17 00:00,255.37736321034
,1997-11-18 00:00,255.1824388403
,1997-11-19 00:00,299.176395689068
,1997-11-20 00:00,309.812363965861
,1997-11-21 00:00,305.567210662405
,1997-11-22 00:00,302.237838346115
,1997-11-23 00:00,240.947819721156
,1997-11-24 00:00,295.3703057432
,1997-11-25 00:00,292.966879647191
,1997-11-26 00:00,289.623872554845
,1997-11-27 00:00,286.822986068054
,1997-11-28 00:00,284.36022837863
,1997-11-29 00:00,282.097785644889
,1997-11-30 00:00,279.726186836923
,1997-12-01 00:00,278.186222183635
,1997-12-02 00:00,276.384943773585
,1997-12-03 00:00,275.47892355817
,1997-12-04 00:00,272.343798719526
,1997-12-05 00:00,270.949509046694
,1997-12-06 00:00,269.439346721353
,1997-12-07 00:00,267.604866689883
,1997-12-08 00:00,265.508191490758
,1997-12-09 00:00,263.686728588845
,1997-12-10 00:00,261.91668389712
,1997-12-11 00:00,261.229794380148
,1997-12-12 00:00,259.661637716052
,1997-12-13 00:00,257.545339220258
,1997-12-14 00:00,257.268865985066
,1997-12-15 00:00,257.061234325478
,1997-12-16 00:00,257.536003137818
,1997-12-17 00:00,257.088331290789
,1997-12-18 00:00,255.556140868262
,1997-12-19 00:00,254.624096410225
,1997-12-20 00:00,253.860471136491
,1997-12-21 00:00,253.584053774705
,1997-12-22 00:00,253.727466922388
,1997-12-23 00:00,253.776862393138
,1997-12-24 00:00,253.706377776542
,1997-12-25 00:00,255.062435671429
,1997-12-26 00:00,255.357098169508
,1997-12-27 00:00,255.418533088065
,1997-12-28 00:00,256.132080980248
,1997-12-29 00:00,257.223298878601
,1997-12-30 00:00,258.508537453375
,1997-12-31 00:00,258.965249531569
