@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-04-29 00:00,9.37868848916667
,1997-04-30 00:00,11.2308034445417
,1997-05-01 00:00,11.3549040791667
,1997-05-02 00:00,12.3939509096667
,1997-05-03 00:00,14.42924381675
,1997-05-04 00:00,14.3548227635833
,1997-05-05 00:00,11.3470969506667
,1997-05-06 00:00,9.48499260908333
,1997-05-07 00:00,7.38063144558333
,1997-05-08 00:00,6.632864424125
,1997-05-09 00:00,7.73329816279167
,1997-05-10 00:00,10.840135114
,1997-05-11 00:00,12.764571121125
,1997-05-12 00:00,12.5107024556667
,1997-05-13 00:00,14.8224240227917
,1997-05-14 00:00,18.648117495
,1997-05-15 00:00,18.8728803266667
,1997-05-16 00:00,18.14939551375
,1997-05-17 00:00,17.7151077941667
,1997-05-18 00:00,16.7626569108333
,1997-05-19 00:00,15.98944128
,1997-05-20 00:00,15.2435959392083
,1997-05-21 00:00,14.9668108864583
,1997-05-22 00:00,13.173797863875
,1997-05-23 00:00,13.0897669789167
,1997-05-24 00:00,14.5878272049167
,1997-05-25 00:00,11.341039936125
,1997-05-26 00:00,13.5715033804167
,1997-05-27 00:00,14.3446898134167
,1997-05-28 00:00,14.848191424375
,1997-05-29 00:00,12.079996878
,1997-05-30 00:00,13.11684158675
,1997-05-31 00:00,11.8563985550833
,1997-06-01 00:00,8.60546962929167
,1997-06-02 00:00,10.8860326713333
,1997-06-03 00:00,12.9251451779167
,1997-06-04 00:00,14.685546025
,1997-06-05 00:00,13.4800687066667
,1997-06-06 00:00,15.09739928525
,1997-06-07 00:00,17.1922591916667
,1997-06-08 00:00,17.0687595183333
,1997-06-09 00:00,18.7868306616667
,1997-06-10 00:00,19.6147503954167
,1997-06-11 00:00,19.9276155429167
,1997-06-12 00:00,19.6545777070833
,1997-06-13 00:00,19.1493263358333
,1997-06-14 00:00,17.5107075795833
,1997-06-15 00:00,18.34250528375
,1997-06-16 00:00,18.36273175
,1997-06-17 00:00,18.2602569841667
,1997-06-18 00:00,16.39629732
,1997-06-19 00:00,13.5821256945833
,1997-06-20 00:00,15.7166772725
,1997-06-21 00:00,16.4508256991667
,1997-06-22 00:00,16.1164234275
,1997-06-23 00:00,15.2691615529167
,1997-06-24 00:00,13.6786139391667
,1997-06-25 00:00,13.2906576886667
,1997-06-26 00:00,12.8119405858333
,1997-06-27 00:00,13.6298660229167
,1997-06-28 00:00,16.6382487895833
,1997-06-29 00:00,15.9115443691667
,1997-06-30 00:00,14.3829964544583
,1997-07-01 00:00,14.0885321311667
,1997-07-02 00:00,15.7134938272083
,1997-07-03 00:00,16.92102414375
,1997-07-04 00:00,17.5440027091667
,1997-07-05 00:00,14.4690914829167
,1997-07-06 00:00,16.9584090083333
,1997-07-07 00:00,17.6905921966667
,1997-07-08 00:00,19.2287321491667
,1997-07-09 00:00,18.6545244733333
,1997-07-10 00:00,15.4414394933333
,1997-07-11 00:00,16.5507221066667
,1997-07-12 00:00,17.56783057875
,1997-07-13 00:00,19.26610426875
,1997-07-14 00:00,18.1571817954167
,1997-07-15 00:00,18.18780490625
,1997-07-16 00:00,18.6800792316667
,1997-07-17 00:00,17.97024994125
,1997-07-18 00:00,15.4507085754167
,1997-07-19 00:00,17.22982453125
,1997-07-20 00:00,17.57931993875
,1997-07-21 00:00,16.1338097242083
,1997-07-22 00:00,17.9177266170833
,1997-07-23 00:00,19.32272977875
,1997-07-24 00:00,19.27172687125
,1997-07-25 00:00,19.5908806125
,1997-07-26 00:00,18.9753869708333
,1997-07-27 00:00,18.874601935
,1997-07-28 00:00,20.2624365283333
,1997-07-29 00:00,17.9392503316667
,1997-07-30 00:00,18.4170889829167
,1997-07-31 00:00,19.6867250025
,1997-08-01 00:00,16.0193494179167
,1997-08-02 00:00,16.5108020645833
,1997-08-03 00:00,18.1397685025
,1997-08-04 00:00,20.0346815954167
,1997-08-05 00:00,20.57389868625
,1997-08-06 00:00,19.6739797095833
,1997-08-07 00:00,18.31069671375
,1997-08-08 00:00,19.1826829633333
,1997-08-09 00:00,19.9560651120833
,1997-08-10 00:00,19.90231207875
,1997-08-11 00:00,18.9292126379167
,1997-08-12 00:00,19.3196964241667
,1997-08-13 00:00,20.0758310933333
,1997-08-14 00:00,20.5538055908333
,1997-08-15 00:00,21.4969660975
,1997-08-16 00:00,20.2198864941667
,1997-08-17 00:00,15.9287931391667
,1997-08-18 00:00,16.9748664341667
,1997-08-19 00:00,17.8209915533333
,1997-08-20 00:00,18.0724186045833
,1997-08-21 00:00,16.64708597125
,1997-08-22 00:00,17.9548741866667
,1997-08-23 00:00,18.6550637329167
,1997-08-24 00:00,18.251792385
,1997-08-25 00:00,18.8567409433333
,1997-08-26 00:00,19.4404072133333
,1997-08-27 00:00,18.52965587625
,1997-08-28 00:00,17.6097509691667
,1997-08-29 00:00,16.296265695
,1997-08-30 00:00,15.12137664375
,1997-08-31 00:00,17.1593692841667
,1997-09-01 00:00,18.88704621125
,1997-09-02 00:00,19.67146645625
,1997-09-03 00:00,19.6702733225
,1997-09-04 00:00,19.7433175241667
,1997-09-05 00:00,20.0330013433333
,1997-09-06 00:00,19.82870333875
,1997-09-07 00:00,19.4827805216667
,1997-09-08 00:00,18.8346771720833
,1997-09-09 00:00,18.9688830066667
,1997-09-10 00:00,18.61333816375
,1997-09-11 00:00,17.6485970841667
,1997-09-12 00:00,17.1671208733333
,1997-09-13 00:00,16.50848033375
,1997-09-14 00:00,13.7987874479167
,1997-09-15 00:00,12.9591742349167
,1997-09-16 00:00,12.157702547
,1997-09-17 00:00,13.0012305025417
,1997-09-18 00:00,14.705721835125
,1997-09-19 00:00,15.7504775358333
,1997-09-20 00:00,15.7464149791667
,1997-09-21 00:00,14.5013806525
,1997-09-22 00:00,13.2311044609583
,1997-09-23 00:00,13.3986975940833
,1997-09-24 00:00,14.264743486875
,1997-09-25 00:00,12.5540223244583
,1997-09-26 00:00,11.4836214374167
,1997-09-27 00:00,12.649550655
,1997-09-28 00:00,13.6603136230833
,1997-09-29 00:00,15.09613439875
,1997-09-30 00:00,14.81323796725
,1997-10-01 00:00,13.8905591404167
,1997-10-02 00:00,14.2668101954167
,1997-10-03 00:00,15.4263799491667
,1997-10-04 00:00,13.0507823508333
,1997-10-05 00:00,13.31737122425
,1997-10-06 00:00,14.7575664358333
,1997-10-07 00:00,15.8509905454167
,1997-10-08 00:00,16.4384082920833
,1997-10-09 00:00,16.0307159475
,1997-10-10 00:00,14.68171055875
,1997-10-11 00:00,15.91796224375
,1997-10-12 00:00,13.51420979375
,1997-10-13 00:00,11.0398255236667
,1997-10-14 00:00,8.00929847870833
,1997-10-15 00:00,5.991112330875
,1997-10-16 00:00,6.60485678245833
,1997-10-17 00:00,7.43042231795833
,1997-10-18 00:00,8.35216629641667
,1997-10-19 00:00,8.68647574391667
,1997-10-20 00:00,9.5946703835
,1997-10-21 00:00,10.0020540657083
,1997-10-22 00:00,8.03300749079167
,1997-10-23 00:00,8.32699440320833
,1997-10-24 00:00,9.24240456133333
,1997-10-25 00:00,4.79342815416667
,1997-10-26 00:00,4.49758221091667
,1997-10-27 00:00,4.48562850570833
,1997-10-28 00:00,0.604973082083333
,1997-10-29 00:00,-1.27793825420833
,1997-10-30 00:00,0.510389392708333
,1997-10-31 00:00,4.03542585208333
,1997-11-01 00:00,5.17943824308333
,1997-11-02 00:00,6.8087491635
,1997-11-03 00:00,6.96293732529167
,1997-11-04 00:00,6.27253185833333
,1997-11-05 00:00,6.19534807108333
,1997-11-06 00:00,9.55875391120833
,1997-11-07 00:00,11.6915726869583
,1997-11-08 00:00,9.64535106254167
,1997-11-09 00:00,6.02344942370833
,1997-11-10 00:00,6.40036735629167
,1997-11-11 00:00,6.83263697533333
,1997-11-12 00:00,7.96852371333333
,1997-11-13 00:00,6.43462584354167
,1997-11-14 00:00,4.45762672504167
,1997-11-15 00:00,3.32656761079167
,1997-11-16 00:00,3.93960206833333
,1997-11-17 00:00,2.53218174741667
,1997-11-18 00:00,2.110922615125
,1997-11-19 00:00,0.358524367958333
,1997-11-20 00:00,-0.588243236041667
,1997-11-21 00:00,1.331459415875
,1997-11-22 00:00,2.42387174554167
,1997-11-23 00:00,4.67555920541667
,1997-11-24 00:00,4.83382887725
,1997-11-25 00:00,6.18135982741667
,1997-11-26 00:00,6.55063918625
,1997-11-27 00:00,6.51450278075
,1997-11-28 00:00,6.436106313625
,1997-11-29 00:00,6.46240649854167
,1997-11-30 00:00,6.2435537825
,1997-12-01 00:00,6.49435448970833
,1997-12-02 00:00,3.99374085104167
,1997-12-03 00:00,1.49943874004167
,1997-12-04 00:00,2.99550905933333
,1997-12-05 00:00,1.20246814375
,1997-12-06 00:00,-0.476411637666667
,1997-12-07 00:00,-0.968431236416667
,1997-12-08 00:00,1.36471936379167
,1997-12-09 00:00,2.343386126625
,1997-12-10 00:00,3.23510112120833
,1997-12-11 00:00,1.882370857375
,1997-12-12 00:00,2.95007094679167
,1997-12-13 00:00,5.27728056083333
,1997-12-14 00:00,2.71410448508333
,1997-12-15 00:00,1.04244499704167
,1997-12-16 00:00,-1.02744665595833
,1997-12-17 00:00,-1.898975485375
,1997-12-18 00:00,1.77039395116667
,1997-12-19 00:00,4.041062045125
,1997-12-20 00:00,6.36825986595833
,1997-12-21 00:00,5.558348258
,1997-12-22 00:00,5.15306878229167
,1997-12-23 00:00,3.600671869125
,1997-12-24 00:00,3.09022340695833
,1997-12-25 00:00,1.59481144370833
,1997-12-26 00:00,2.39011435675
,1997-12-27 00:00,2.61524713408333
,1997-12-28 00:00,1.13489862341667
,1997-12-29 00:00,-0.574237368875
,1997-12-30 00:00,-1.295476376125
,1997-12-31 00:00,1.68952815920833
