@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-04-28 00:00,2.91309312237707
,1997-04-29 00:00,2.77736371875726
,1997-04-30 00:00,3.06975410170575
,1997-05-01 00:00,3.09313538259764
,1997-05-02 00:00,3.19149224269362
,1997-05-03 00:00,3.32218041030117
,1997-05-04 00:00,3.27446024287747
,1997-05-05 00:00,2.97131805074196
,1997-05-06 00:00,2.78224604447775
,1997-05-07 00:00,2.77109702585396
,1997-05-08 00:00,2.67883950662885
,1997-05-09 00:00,2.94513470084262
,1997-05-10 00:00,3.03571458218911
,1997-05-11 00:00,3.25618868655528
,1997-05-12 00:00,3.18729383392808
,1997-05-13 00:00,3.42145400918053
,1997-05-14 00:00,3.7137162867914
,1997-05-15 00:00,3.681571793937
,1997-05-16 00:00,3.64383332155308
,1997-05-17 00:00,3.62157110083323
,1997-05-18 00:00,3.55974865984022
,1997-05-19 00:00,3.53983862779877
,1997-05-20 00:00,3.54169439968527
,1997-05-21 00:00,3.5008979256279
,1997-05-22 00:00,3.38009187842521
,1997-05-23 00:00,3.48505958585403
,1997-05-24 00:00,3.54505469097437
,1997-05-25 00:00,3.19092761149563
,1997-05-26 00:00,3.48009150351919
,1997-05-27 00:00,3.59256030320823
,1997-05-28 00:00,3.55698719438465
,1997-05-29 00:00,3.50795835437967
,1997-05-30 00:00,3.58225361310462
,1997-05-31 00:00,3.55100791106974
,1997-06-01 00:00,3.2353255021923
,1997-06-02 00:00,3.52426160652211
,1997-06-03 00:00,3.6735628465496
,1997-06-04 00:00,3.78293099350661
,1997-06-05 00:00,3.63081765370836
,1997-06-06 00:00,3.87440868087677
,1997-06-07 00:00,3.95760417659755
,1997-06-08 00:00,3.89887120602712
,1997-06-09 00:00,4.1585085290267
,1997-06-10 00:00,4.18327489926729
,1997-06-11 00:00,4.13725191068806
,1997-06-12 00:00,4.14249576942197
,1997-06-13 00:00,4.13057719035888
,1997-06-14 00:00,3.9549496421946
,1997-06-15 00:00,4.145596138469
,1997-06-16 00:00,4.12368268493987
,1997-06-17 00:00,4.1059276707089
,1997-06-18 00:00,3.94783843111383
,1997-06-19 00:00,3.60505902011732
,1997-06-20 00:00,3.9725889635624
,1997-06-21 00:00,3.95283102456663
,1997-06-22 00:00,3.84570647209741
,1997-06-23 00:00,3.94227352912771
,1997-06-24 00:00,3.76641974719526
,1997-06-25 00:00,3.80218057688343
,1997-06-26 00:00,3.62153868962981
,1997-06-27 00:00,3.58941045330268
,1997-06-28 00:00,3.88930424145995
,1997-06-29 00:00,3.89931020395515
,1997-06-30 00:00,3.83464868367011
,1997-07-01 00:00,3.86279436387584
,1997-07-02 00:00,3.93794280682097
,1997-07-03 00:00,3.9840549238261
,1997-07-04 00:00,4.08625564552976
,1997-07-05 00:00,3.72280522817074
,1997-07-06 00:00,4.07173873433569
,1997-07-07 00:00,4.00184223693899
,1997-07-08 00:00,4.12806560910441
,1997-07-09 00:00,4.12433418640578
,1997-07-10 00:00,3.72212893274816
,1997-07-11 00:00,3.97965682855864
,1997-07-12 00:00,4.02148751163929
,1997-07-13 00:00,4.11895262341018
,1997-07-14 00:00,3.78740720116112
,1997-07-15 00:00,3.80666552066252
,1997-07-16 00:00,3.82125356128966
,1997-07-17 00:00,4.62990347806147
,1997-07-18 00:00,3.57709935422536
,1997-07-19 00:00,3.78776619311265
,1997-07-20 00:00,3.7436608143208
,1997-07-21 00:00,3.69094757585668
,1997-07-22 00:00,3.66725013334394
,1997-07-23 00:00,3.67252530199699
,1997-07-24 00:00,3.6663784915956
,1997-07-25 00:00,3.67047792981589
,1997-07-26 00:00,3.64773968196206
,1997-07-27 00:00,3.66977095762008
,1997-07-28 00:00,3.68628964068532
,1997-07-29 00:00,3.5265860089806
,1997-07-30 00:00,3.63969839216702
,1997-07-31 00:00,3.64623243458713
,1997-08-01 00:00,3.28401475638408
,1997-08-02 00:00,3.46240403688251
,1997-08-03 00:00,3.55185784641962
,1997-08-04 00:00,3.62916286404141
,1997-08-05 00:00,3.58508585690964
,1997-08-06 00:00,3.45497039455112
,1997-08-07 00:00,3.42330368858589
,1997-08-08 00:00,3.51588830248204
,1997-08-09 00:00,3.54314322215402
,1997-08-10 00:00,3.50180540040268
,1997-08-11 00:00,3.46882743003442
,1997-08-12 00:00,3.48146588597664
,1997-08-13 00:00,3.48584866649772
,1997-08-14 00:00,3.51419259524765
,1997-08-15 00:00,3.51463092599252
,1997-08-16 00:00,3.41097120154955
,1997-08-17 00:00,3.02894041726487
,1997-08-18 00:00,3.15349970401404
,1997-08-19 00:00,3.28474054553462
,1997-08-20 00:00,3.24355864425845
,1997-08-21 00:00,3.13319270343584
,1997-08-22 00:00,3.2772496035686
,1997-08-23 00:00,3.26693612641
,1997-08-24 00:00,3.15738527038791
,1997-08-25 00:00,3.20883882119759
,1997-08-26 00:00,3.19143640257323
,1997-08-27 00:00,3.07485768953197
,1997-08-28 00:00,2.98105546318886
,1997-08-29 00:00,2.9673142862395
,1997-08-30 00:00,2.97099752657986
,1997-08-31 00:00,3.05052408457924
,1997-09-01 00:00,3.08945069152574
,1997-09-02 00:00,3.09292158531257
,1997-09-03 00:00,3.06518450748905
,1997-09-04 00:00,3.04122154113515
,1997-09-05 00:00,3.00817708021906
,1997-09-06 00:00,2.97863969825146
,1997-09-07 00:00,2.92502330626812
,1997-09-08 00:00,2.8867492444577
,1997-09-09 00:00,2.87777840701527
,1997-09-10 00:00,2.84936065668605
,1997-09-11 00:00,2.70489976569307
,1997-09-12 00:00,2.73291717111334
,1997-09-13 00:00,2.43926412253634
,1997-09-14 00:00,2.24233597061981
,1997-09-15 00:00,2.32903045155907
,1997-09-16 00:00,2.31362770705618
,1997-09-17 00:00,2.33110372110393
,1997-09-18 00:00,2.38976536205688
,1997-09-19 00:00,2.37713186485806
,1997-09-20 00:00,2.30768135066811
,1997-09-21 00:00,2.18103627567493
,1997-09-22 00:00,2.19454814470316
,1997-09-23 00:00,2.17785343301736
,1997-09-24 00:00,2.15861443630277
,1997-09-25 00:00,2.04499699045574
,1997-09-26 00:00,1.95727854141795
,1997-09-27 00:00,2.02506065802376
,1997-09-28 00:00,1.98111291978825
,1997-09-29 00:00,1.98719034677378
,1997-09-30 00:00,1.99392957831679
,1997-10-01 00:00,1.88400439385607
,1997-10-02 00:00,1.92843652568415
,1997-10-03 00:00,1.9527588010706
,1997-10-04 00:00,1.84990418124943
,1997-10-05 00:00,1.84785688361308
,1997-10-06 00:00,1.8247172399964
,1997-10-07 00:00,1.79667965160406
,1997-10-08 00:00,1.81194219656611
,1997-10-09 00:00,1.84340653473697
,1997-10-10 00:00,1.68867610006963
,1997-10-11 00:00,1.77880030625458
,1997-10-12 00:00,1.6672214747673
,1997-10-13 00:00,1.58900713486351
,1997-10-14 00:00,1.50349197786461
,1997-10-15 00:00,1.43256532736473
,1997-10-16 00:00,1.44230310795256
,1997-10-17 00:00,1.44075711085148
,1997-10-18 00:00,1.43494016312848
,1997-10-19 00:00,1.42260416930433
,1997-10-20 00:00,1.41132622544399
,1997-10-21 00:00,1.35849849673955
,1997-10-22 00:00,1.23235945366297
,1997-10-23 00:00,1.27138601560871
,1997-10-24 00:00,1.31934933766913
,1997-10-25 00:00,1.16015137791855
,1997-10-26 00:00,1.1712441060642
,1997-10-27 00:00,1.12082928031309
,1997-10-28 00:00,0.951720040754611
,1997-10-29 00:00,0.998805274981361
,1997-10-30 00:00,0.967162775291887
,1997-10-31 00:00,1.02160337534956
,1997-11-01 00:00,1.08854422674339
,1997-11-02 00:00,1.11272958997081
,1997-11-03 00:00,1.10917861547496
,1997-11-04 00:00,0.992998736677558
,1997-11-05 00:00,0.945920529894286
,1997-11-06 00:00,0.900057653993082
,1997-11-07 00:00,1.03017777766841
,1997-11-08 00:00,0.931357320988913
,1997-11-09 00:00,0.807449001653141
,1997-11-10 00:00,0.830994499556857
,1997-11-11 00:00,0.806214833016075
,1997-11-12 00:00,0.813549350253284
,1997-11-13 00:00,0.81781889998663
,1997-11-14 00:00,0.788021991197905
,1997-11-15 00:00,0.719274220329811
,1997-11-16 00:00,0.705925578189633
,1997-11-17 00:00,0.672375580929849
,1997-11-18 00:00,0.657655638167705
,1997-11-19 00:00,0.625233303125018
,1997-11-20 00:00,0.574066669590223
,1997-11-21 00:00,0.624146074227194
,1997-11-22 00:00,0.624296215850806
,1997-11-23 00:00,0.620752548896069
,1997-11-24 00:00,0.647343990426735
,1997-11-25 00:00,0.607995782591772
,1997-11-26 00:00,0.626173898099571
,1997-11-27 00:00,0.620695051585399
,1997-11-28 00:00,0.603864745315936
,1997-11-29 00:00,0.579177725004382
,1997-11-30 00:00,0.566537174374541
,1997-12-01 00:00,0.57474817951127
,1997-12-02 00:00,0.550045984718331
,1997-12-03 00:00,0.47829759162941
,1997-12-04 00:00,0.532318758340568
,1997-12-05 00:00,0.500882614289597
,1997-12-06 00:00,0.479043960597533
,1997-12-07 00:00,0.481016075078996
,1997-12-08 00:00,0.49865092669515
,1997-12-09 00:00,0.50996483469501
,1997-12-10 00:00,0.523007714614968
,1997-12-11 00:00,0.488301881759597
,1997-12-12 00:00,0.501129862439168
,1997-12-13 00:00,0.543898433155562
,1997-12-14 00:00,0.511261861602276
,1997-12-15 00:00,0.477617905034648
,1997-12-16 00:00,0.408453024746441
,1997-12-17 00:00,0.396360217139828
,1997-12-18 00:00,0.44813802660626
,1997-12-19 00:00,0.472199941459348
,1997-12-20 00:00,0.492142514526405
,1997-12-21 00:00,0.498036573862808
,1997-12-22 00:00,0.486881229244319
,1997-12-23 00:00,0.489838300637975
,1997-12-24 00:00,0.500941156743803
,1997-12-25 00:00,0.447431260630741
,1997-12-26 00:00,0.451983455268707
,1997-12-27 00:00,0.47710682430756
,1997-12-28 00:00,0.47570624755346
,1997-12-29 00:00,0.460318126959266
,1997-12-30 00:00,0.439421237785256
,1997-12-31 00:00,0.465267368169008
