@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1994-05-26 00:00,1.49244358671478
,1994-05-27 00:00,0.158382152230049
,1994-05-28 00:00,0.311814484539971
,1994-05-29 00:00,0
,1994-05-30 00:00,26.5330227609949
,1994-05-31 00:00,0.102683322030805
,1994-06-01 00:00,0.0506519165472312
,1994-06-02 00:00,0
,1994-06-03 00:00,0.845248901777429
,1994-06-04 00:00,0.158107679860765
,1994-06-05 00:00,0.0515291212157869
,1994-06-06 00:00,0
,1994-06-07 00:00,0
,1994-06-08 00:00,0
,1994-06-09 00:00,3.44978192142421
,1994-06-10 00:00,4.00285574792601
,1994-06-11 00:00,3.9766882520487
,1994-06-12 00:00,3.22622280167003
,1994-06-13 00:00,2.86070463275013
,1994-06-14 00:00,0.0503202634400512
,1994-06-15 00:00,0
,1994-06-16 00:00,0
,1994-06-17 00:00,0
,1994-06-18 00:00,0
,1994-06-19 00:00,0
,1994-06-20 00:00,8.35990676194224
,1994-06-21 00:00,9.79125969321465
,1994-06-22 00:00,0.106928492415587
,1994-06-23 00:00,0
,1994-06-24 00:00,0.160572246374436
,1994-06-25 00:00,0
,1994-06-26 00:00,0
,1994-06-27 00:00,2.20346776542457
,1994-06-28 00:00,3.1126422782318
,1994-06-29 00:00,6.70151578622132
,1994-06-30 00:00,0
,1994-07-01 00:00,0
,1994-07-02 00:00,17.2167352405339
,1994-07-03 00:00,0
,1994-07-04 00:00,0.0518352604506341
,1994-07-05 00:00,0
,1994-07-06 00:00,1.91186042131928
,1994-07-07 00:00,0.154815019142785
,1994-07-08 00:00,12.8958999979901
,1994-07-09 00:00,0.209703804614478
,1994-07-10 00:00,0
,1994-07-11 00:00,0
,1994-07-12 00:00,0
,1994-07-13 00:00,17.1722319482554
,1994-07-14 00:00,0
,1994-07-15 00:00,0.155718189171081
,1994-07-16 00:00,0
,1994-07-17 00:00,6.52495283754299
,1994-07-18 00:00,0.108689267413745
,1994-07-19 00:00,6.53166553571188
,1994-07-20 00:00,48.3098301811628
,1994-07-21 00:00,23.9074900136504
,1994-07-22 00:00,0.102601583179635
,1994-07-23 00:00,0
,1994-07-24 00:00,0
,1994-07-25 00:00,0
,1994-07-26 00:00,0
,1994-07-27 00:00,0
,1994-07-28 00:00,0.206988410330694
,1994-07-29 00:00,0
,1994-07-30 00:00,0
,1994-07-31 00:00,0
,1994-08-01 00:00,2.20595916727595
,1994-08-02 00:00,0
,1994-08-03 00:00,0
,1994-08-04 00:00,0
,1994-08-05 00:00,0
,1994-08-06 00:00,2.55485307089556
,1994-08-07 00:00,3.89422219598569
,1994-08-08 00:00,17.9516586900802
,1994-08-09 00:00,0
,1994-08-10 00:00,0.898770776474086
,1994-08-11 00:00,0
,1994-08-12 00:00,0
,1994-08-13 00:00,0
,1994-08-14 00:00,0
,1994-08-15 00:00,0
,1994-08-16 00:00,0
,1994-08-17 00:00,0
,1994-08-18 00:00,0.308470411037098
,1994-08-19 00:00,0
,1994-08-20 00:00,0
,1994-08-21 00:00,0
,1994-08-22 00:00,0
,1994-08-23 00:00,5.58513313628553
,1994-08-24 00:00,4.6810740787083
,1994-08-25 00:00,14.8426371839672
,1994-08-26 00:00,0
,1994-08-27 00:00,0
,1994-08-28 00:00,0
,1994-08-29 00:00,0
,1994-08-30 00:00,0
,1994-08-31 00:00,24.0670526984993
,1994-09-01 00:00,5.3840055143719
,1994-09-02 00:00,57.3957510573998
,1994-09-03 00:00,0.154648976715059
,1994-09-04 00:00,0
,1994-09-05 00:00,0
,1994-09-06 00:00,0
,1994-09-07 00:00,0
,1994-09-08 00:00,43.222595772945
,1994-09-09 00:00,11.685882560868
,1994-09-10 00:00,0
,1994-09-11 00:00,0
,1994-09-12 00:00,0
,1994-09-13 00:00,53.6943569926454
,1994-09-14 00:00,53.4405141465324
,1994-09-15 00:00,2.0463158400052
,1994-09-16 00:00,14.7283841876456
,1994-09-17 00:00,15.3693543887104
,1994-09-18 00:00,1.95447594111252
,1994-09-19 00:00,0
,1994-09-20 00:00,0
,1994-09-21 00:00,11.6069368769789
,1994-09-22 00:00,1.5786806439603
,1994-09-23 00:00,0
,1994-09-24 00:00,1.79159864983869
,1994-09-25 00:00,0.051088101411698
,1994-09-26 00:00,55.3260267331838
,1994-09-27 00:00,3.22048430387295
,1994-09-28 00:00,0.107652250855786
,1994-09-29 00:00,0
,1994-09-30 00:00,0
,1994-10-01 00:00,0
,1994-10-02 00:00,15.2407404999585
,1994-10-03 00:00,6.02223961571977
,1994-10-04 00:00,2.63186240027404
,1994-10-05 00:00,0
,1994-10-06 00:00,0
,1994-10-07 00:00,0
,1994-10-08 00:00,1.29763303673865
,1994-10-09 00:00,0
,1994-10-10 00:00,0
,1994-10-11 00:00,0
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,2.03030949319691
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,14.0392686163809
,1994-10-24 00:00,3.14412747920701
,1994-10-25 00:00,2.1429659367302
,1994-10-26 00:00,20.6036573286806
,1994-10-27 00:00,0.0343457114539729
,1994-10-28 00:00,20.3941965378927
,1994-10-29 00:00,0.564733555452044
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0.101131318720918
,1994-11-04 00:00,0.415306144250652
,1994-11-05 00:00,1.2473088486628
,1994-11-06 00:00,116.182559424921
,1994-11-07 00:00,2.45453623157621
,1994-11-08 00:00,0.0506384873064131
,1994-11-09 00:00,0.101870436609529
,1994-11-10 00:00,74.0571076219797
,1994-11-11 00:00,0.986382801571218
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0.186568629921297
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,1.84708130798475
,1994-12-31 00:00,3.28497433705116
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0.0327938921194994
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0.618698950897531
,1995-01-24 00:00,1.28597967354366
,1995-01-25 00:00,0
,1995-01-26 00:00,10.6747656642807
,1995-01-27 00:00,2.41981334760727
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.0445530354195569
,1995-02-09 00:00,0.411927795571719
,1995-02-10 00:00,0
,1995-02-11 00:00,7.76127768236805
,1995-02-12 00:00,0
,1995-02-13 00:00,1.67279520627549
,1995-02-14 00:00,4.67503598929032
,1995-02-15 00:00,0
,1995-02-16 00:00,2.83438466405537
,1995-02-17 00:00,0.943942052007877
,1995-02-18 00:00,9.43740041064522
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,2.87669476827309
,1995-02-23 00:00,9.47077421762812
,1995-02-24 00:00,0.829748500103925
,1995-02-25 00:00,0.0354479933564225
,1995-02-26 00:00,0
,1995-02-27 00:00,0
,1995-02-28 00:00,0
,1995-03-01 00:00,0
,1995-03-02 00:00,0
,1995-03-03 00:00,0.649628033443967
,1995-03-04 00:00,6.17119983780235
,1995-03-05 00:00,0
,1995-03-06 00:00,0.688795089369272
,1995-03-07 00:00,0
,1995-03-08 00:00,1.05524443539552
,1995-03-09 00:00,0
,1995-03-10 00:00,0
,1995-03-11 00:00,0
,1995-03-12 00:00,0
,1995-03-13 00:00,0
,1995-03-14 00:00,0
,1995-03-15 00:00,0
,1995-03-16 00:00,0
,1995-03-17 00:00,0
,1995-03-18 00:00,0
,1995-03-19 00:00,0
,1995-03-20 00:00,5.00571497815711
,1995-03-21 00:00,0
,1995-03-22 00:00,0
,1995-03-23 00:00,0
,1995-03-24 00:00,0
,1995-03-25 00:00,0
,1995-03-26 00:00,0
,1995-03-27 00:00,0.726846478395324
,1995-03-28 00:00,0.634329182277866
,1995-03-29 00:00,0.0450952685239973
,1995-03-30 00:00,0
,1995-03-31 00:00,0
,1995-04-01 00:00,0
,1995-04-02 00:00,0
,1995-04-03 00:00,0
,1995-04-04 00:00,0
,1995-04-05 00:00,0
,1995-04-06 00:00,0
,1995-04-07 00:00,0
,1995-04-08 00:00,0
,1995-04-09 00:00,0
,1995-04-10 00:00,0
,1995-04-11 00:00,0
,1995-04-12 00:00,0
,1995-04-13 00:00,0
,1995-04-14 00:00,1.13403841909587
,1995-04-15 00:00,0
,1995-04-16 00:00,0
,1995-04-17 00:00,0
,1995-04-18 00:00,0
,1995-04-19 00:00,12.6829055621245
,1995-04-20 00:00,40.0478500938331
,1995-04-21 00:00,23.7501303019178
,1995-04-22 00:00,9.81261758480068
,1995-04-23 00:00,0.314264242372429
,1995-04-24 00:00,31.176239097962
,1995-04-25 00:00,30.6451338707756
,1995-04-26 00:00,1.87289635692018
,1995-04-27 00:00,9.87660012381281
,1995-04-28 00:00,9.14478242459022
,1995-04-29 00:00,0
,1995-04-30 00:00,0.0514461804376983
,1995-05-01 00:00,0
,1995-05-02 00:00,5.89295039619078
,1995-05-03 00:00,0.0499296565621509
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,1.28248733178041
,1995-05-09 00:00,0.0518658595363181
,1995-05-10 00:00,7.57323959660099
,1995-05-11 00:00,20.6501764591797
,1995-05-12 00:00,88.7397902363488
,1995-05-13 00:00,6.65233315383896
,1995-05-14 00:00,5.72372846525502
,1995-05-15 00:00,2.26121141142785
,1995-05-16 00:00,6.07990292123975
,1995-05-17 00:00,3.71018731644179
,1995-05-18 00:00,13.3950984386028
,1995-05-19 00:00,21.1357889674859
,1995-05-20 00:00,4.96353068970473
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,4.09715283355465
,1995-05-27 00:00,0.312087299808678
,1995-05-28 00:00,0
,1995-05-29 00:00,1.1912681807895
,1995-05-30 00:00,23.9517534944179
,1995-05-31 00:00,52.9815442118807
,1995-06-01 00:00,20.6562704798037
,1995-06-02 00:00,0.8207691929051
,1995-06-03 00:00,1.20115124289541
,1995-06-04 00:00,1.65909091352763
,1995-06-05 00:00,18.0002458264263
,1995-06-06 00:00,0.474387235822703
,1995-06-07 00:00,0
,1995-06-08 00:00,0
,1995-06-09 00:00,0.775158664286268
,1995-06-10 00:00,32.886475720893
,1995-06-11 00:00,20.478269413359
,1995-06-12 00:00,19.1012600106379
,1995-06-13 00:00,0.728445705228433
,1995-06-14 00:00,8.02250258331249
,1995-06-15 00:00,0.415169377238164
,1995-06-16 00:00,0.566870811566151
,1995-06-17 00:00,0.206482991432099
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.652262131255399
,1995-06-22 00:00,0.56975470971874
,1995-06-23 00:00,12.8108626483506
,1995-06-24 00:00,12.3221751024818
,1995-06-25 00:00,0.101936422597802
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.155211687701829
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,26.8678484223157
,1995-07-04 00:00,0.266313248403098
,1995-07-05 00:00,9.44799203690607
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0
,1995-07-13 00:00,2.84521998824667
,1995-07-14 00:00,0.285427343969289
,1995-07-15 00:00,3.60062251775611
,1995-07-16 00:00,1.15605446024033
,1995-07-17 00:00,1.7740767687673
,1995-07-18 00:00,0.0564516670153478
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,5.57353923155095
,1995-07-24 00:00,0.051553599922151
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,19.7932674846319
,1995-07-29 00:00,5.34523753342379
,1995-07-30 00:00,0
,1995-07-31 00:00,0
,1995-08-01 00:00,0
,1995-08-02 00:00,5.72219127524152
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,11.1859134826977
,1995-08-07 00:00,9.84903400898239
,1995-08-08 00:00,32.5327685875359
,1995-08-09 00:00,3.15105978780971
,1995-08-10 00:00,0
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,4.65649830988028
,1995-08-15 00:00,0
,1995-08-16 00:00,1.91289460873502
,1995-08-17 00:00,0.0511784571529047
,1995-08-18 00:00,4.07461408643198
,1995-08-19 00:00,0.931335245920004
,1995-08-20 00:00,13.112919320575
,1995-08-21 00:00,2.47019856144441
,1995-08-22 00:00,3.06164509168085
,1995-08-23 00:00,2.58701686553559
,1995-08-24 00:00,1.24914376808469
,1995-08-25 00:00,6.75570098561222
,1995-08-26 00:00,0
,1995-08-27 00:00,0
,1995-08-28 00:00,13.6209910723341
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,5.2006547571206
,1995-09-04 00:00,4.33080205782728
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,64.4850126206757
,1995-09-08 00:00,10.1202734715009
,1995-09-09 00:00,0.369493519466906
,1995-09-10 00:00,0.0560399265981088
,1995-09-11 00:00,0
,1995-09-12 00:00,0.544703668377526
,1995-09-13 00:00,65.7689879039831
,1995-09-14 00:00,40.0089842511344
,1995-09-15 00:00,0
,1995-09-16 00:00,13.8949121530318
,1995-09-17 00:00,0.419750912312861
,1995-09-18 00:00,0.0502185694622865
,1995-09-19 00:00,37.1275211044924
,1995-09-20 00:00,1.30770575736905
,1995-09-21 00:00,0.66967778553814
,1995-09-22 00:00,5.81820965498143
,1995-09-23 00:00,0
,1995-09-24 00:00,0.529287701179536
,1995-09-25 00:00,0.155357310082186
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,9.79258051904594
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0
,1995-10-06 00:00,0.0514495921617119
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.512299605305737
,1995-10-30 00:00,0.100965637762031
,1995-10-31 00:00,0
,1995-11-01 00:00,0.100856619695263
,1995-11-02 00:00,0.150289201158895
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0
,1995-11-11 00:00,2.42268138375372
,1995-11-12 00:00,0
,1995-11-13 00:00,0
,1995-11-14 00:00,0
,1995-11-15 00:00,0.929088081825657
,1995-11-16 00:00,19.5811692735705
,1995-11-17 00:00,0.36140148116498
,1995-11-18 00:00,0.0541667090783448
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,10.9543537481428
,1995-11-27 00:00,15.9118574679303
,1995-11-28 00:00,23.5607695333646
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0.671455831652218
,1995-12-17 00:00,1.23387805515341
,1995-12-18 00:00,18.2826529798926
,1995-12-19 00:00,6.87124085304293
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.20954166264975
,1995-12-23 00:00,23.315072696215
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,19.3660551075297
,1995-12-27 00:00,4.69137193196927
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,12.8268354258908
,1996-01-08 00:00,0.153206373572742
,1996-01-09 00:00,0
,1996-01-10 00:00,16.1522676735374
,1996-01-11 00:00,11.7783297478686
,1996-01-12 00:00,18.2211147104754
,1996-01-13 00:00,0.153209390366122
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,1.21804956254929
,1996-01-24 00:00,12.7924552993431
,1996-01-25 00:00,2.12888973329994
,1996-01-26 00:00,13.6911005233938
,1996-01-27 00:00,6.82499764525498
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,4.19909453602753
,1996-02-05 00:00,0.0276252283360667
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,7.29217113204428
,1996-03-17 00:00,1.44512812175459
,1996-03-18 00:00,3.77551085767613
,1996-03-19 00:00,0.131740714319122
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.201427991394707
,1996-03-23 00:00,1.89730467913087
,1996-03-24 00:00,0
,1996-03-25 00:00,0.0982991758199704
,1996-03-26 00:00,0.857924112660334
,1996-03-27 00:00,8.01658398950818
,1996-03-28 00:00,0.19013927157448
,1996-03-29 00:00,0.191605410782519
,1996-03-30 00:00,0.374346101271365
,1996-03-31 00:00,0
,1996-04-01 00:00,1.53190595861267
,1996-04-02 00:00,1.21023239305413
,1996-04-03 00:00,4.51922787362242
,1996-04-04 00:00,2.29119199922846
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.356109885415989
,1996-04-09 00:00,2.32269577515476
,1996-04-10 00:00,0
,1996-04-11 00:00,1.51959900394896
,1996-04-12 00:00,0.8147190182957
,1996-04-13 00:00,1.96418721456135
,1996-04-14 00:00,0.0488904649115533
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.45572187567042
,1996-04-24 00:00,0.876667901545164
,1996-04-25 00:00,23.1401675897697
,1996-04-26 00:00,0.767901233771564
,1996-04-27 00:00,6.37492817302513
,1996-04-28 00:00,0
,1996-04-29 00:00,6.31735123345895
