@T,table
Created,2017-04-09 10:46
Author,HortonMachine library
,1994-04-30 00:00,14.3264806000417
,1994-05-01 00:00,14.9382061720417
,1994-05-02 00:00,12.8675711891667
,1994-05-03 00:00,10.8927008342917
,1994-05-04 00:00,11.8044917351667
,1994-05-05 00:00,9.384222046375
,1994-05-06 00:00,10.8614299024583
,1994-05-07 00:00,11.159295352
,1994-05-08 00:00,12.3074304119167
,1994-05-09 00:00,11.944532858625
,1994-05-10 00:00,12.8901525437917
,1994-05-11 00:00,9.305774074375
,1994-05-12 00:00,10.84491797625
,1994-05-13 00:00,12.4250055175417
,1994-05-14 00:00,11.2441566175
,1994-05-15 00:00,13.6057025924583
,1994-05-16 00:00,14.1006497973333
,1994-05-17 00:00,15.3906201033333
,1994-05-18 00:00,12.34685806375
,1994-05-19 00:00,12.984018965625
,1994-05-20 00:00,11.2704976260417
,1994-05-21 00:00,11.28766591175
,1994-05-22 00:00,14.8522356220833
,1994-05-23 00:00,15.6174937566667
,1994-05-24 00:00,16.0224234470833
,1994-05-25 00:00,17.2187993129167
,1994-05-26 00:00,16.5362816641667
,1994-05-27 00:00,14.7793212858333
,1994-05-28 00:00,14.6551561
,1994-05-29 00:00,15.72454476875
,1994-05-30 00:00,14.5623974925
,1994-05-31 00:00,15.0522787275
,1994-06-01 00:00,16.5469119516667
,1994-06-02 00:00,17.66445856
,1994-06-03 00:00,17.16512619375
,1994-06-04 00:00,15.5516819
,1994-06-05 00:00,15.45613431625
,1994-06-06 00:00,14.511722524
,1994-06-07 00:00,14.9943497099167
,1994-06-08 00:00,16.2428392479167
,1994-06-09 00:00,13.7857306690833
,1994-06-10 00:00,10.5755147192917
,1994-06-11 00:00,9.80375145925
,1994-06-12 00:00,10.3922811507917
,1994-06-13 00:00,12.0807559861667
,1994-06-14 00:00,15.4539841095417
,1994-06-15 00:00,16.4727937029167
,1994-06-16 00:00,16.9536470925
,1994-06-17 00:00,17.0018678666667
,1994-06-18 00:00,17.7755642433333
,1994-06-19 00:00,18.260852955
,1994-06-20 00:00,16.3173136566667
,1994-06-21 00:00,15.0299775416667
,1994-06-22 00:00,18.3491490620833
,1994-06-23 00:00,20.4249390516667
,1994-06-24 00:00,20.31575497375
,1994-06-25 00:00,20.7433630558333
,1994-06-26 00:00,21.7470160329167
,1994-06-27 00:00,19.0087543270833
,1994-06-28 00:00,20.2654270395833
,1994-06-29 00:00,20.5646521304167
,1994-06-30 00:00,22.6516489004167
,1994-07-01 00:00,22.37715857125
,1994-07-02 00:00,21.6764687070833
,1994-07-03 00:00,22.38354372625
,1994-07-04 00:00,23.3607041658333
,1994-07-05 00:00,22.5174682241667
,1994-07-06 00:00,21.2530125845833
,1994-07-07 00:00,21.0564106779167
,1994-07-08 00:00,17.0260218254167
,1994-07-09 00:00,17.0027290941667
,1994-07-10 00:00,18.7496381308333
,1994-07-11 00:00,18.9899927554167
,1994-07-12 00:00,20.1713821204167
,1994-07-13 00:00,19.2602271208333
,1994-07-14 00:00,19.68859082125
,1994-07-15 00:00,20.25856959375
,1994-07-16 00:00,20.80925361
,1994-07-17 00:00,21.3466464870833
,1994-07-18 00:00,21.9386181575
,1994-07-19 00:00,19.7234140020833
,1994-07-20 00:00,17.4090495191667
,1994-07-21 00:00,18.3707497191667
,1994-07-22 00:00,19.9617549895833
,1994-07-23 00:00,20.72469701375
,1994-07-24 00:00,20.90378295125
,1994-07-25 00:00,21.1801684041667
,1994-07-26 00:00,21.5291157258333
,1994-07-27 00:00,21.8854155841667
,1994-07-28 00:00,19.8651120766667
,1994-07-29 00:00,20.83080290625
,1994-07-30 00:00,21.2442421708333
,1994-07-31 00:00,21.2523302666667
,1994-08-01 00:00,20.9818312220833
,1994-08-02 00:00,21.6584159129167
,1994-08-03 00:00,22.9130239504167
,1994-08-04 00:00,23.7595400083333
,1994-08-05 00:00,24.0958839416667
,1994-08-06 00:00,22.04895623125
,1994-08-07 00:00,21.8329526820833
,1994-08-08 00:00,20.4343706566667
,1994-08-09 00:00,21.3946933554167
,1994-08-10 00:00,22.4072498233333
,1994-08-11 00:00,22.6088764145833
,1994-08-12 00:00,20.4049322058333
,1994-08-13 00:00,20.1862867625
,1994-08-14 00:00,18.5361982833333
,1994-08-15 00:00,18.8376849229167
,1994-08-16 00:00,20.1665344383333
,1994-08-17 00:00,19.2690619041667
,1994-08-18 00:00,19.8172388733333
,1994-08-19 00:00,17.8718683120833
,1994-08-20 00:00,19.5266362270833
,1994-08-21 00:00,21.47484168625
,1994-08-22 00:00,22.08953138
,1994-08-23 00:00,22.1707020970833
,1994-08-24 00:00,20.3426636258333
,1994-08-25 00:00,17.1454337625
,1994-08-26 00:00,18.0869354208333
,1994-08-27 00:00,18.2593356266667
,1994-08-28 00:00,19.2075304829167
,1994-08-29 00:00,19.9814363933333
,1994-08-30 00:00,19.7873666891667
,1994-08-31 00:00,17.6654011416667
,1994-09-01 00:00,17.5340397533333
,1994-09-02 00:00,14.87894312875
,1994-09-03 00:00,16.3393840833333
,1994-09-04 00:00,16.8076832508333
,1994-09-05 00:00,17.00620714
,1994-09-06 00:00,17.4403349575
,1994-09-07 00:00,17.4930777391667
,1994-09-08 00:00,16.7558252058333
,1994-09-09 00:00,16.7256597554167
,1994-09-10 00:00,15.2357270533333
,1994-09-11 00:00,15.9003883533333
,1994-09-12 00:00,17.2500135020833
,1994-09-13 00:00,16.3050604891667
,1994-09-14 00:00,12.5969688483333
,1994-09-15 00:00,11.7212377561667
,1994-09-16 00:00,9.87426856641667
,1994-09-17 00:00,10.7599090437083
,1994-09-18 00:00,8.55596286370833
,1994-09-19 00:00,9.17943271058333
,1994-09-20 00:00,9.94897527441667
,1994-09-21 00:00,11.095606460125
,1994-09-22 00:00,13.7684173533333
,1994-09-23 00:00,16.3572709995833
,1994-09-24 00:00,16.9657719879167
,1994-09-25 00:00,16.28937407125
,1994-09-26 00:00,15.3437960933333
,1994-09-27 00:00,16.0867815991667
,1994-09-28 00:00,15.1304172883333
,1994-09-29 00:00,14.4923711466667
,1994-09-30 00:00,15.2038526733333
,1994-10-01 00:00,16.3283933370833
,1994-10-02 00:00,16.0145164025
,1994-10-03 00:00,14.0391431608333
,1994-10-04 00:00,12.5824690410417
,1994-10-05 00:00,9.87484031004167
,1994-10-06 00:00,7.10214675125
,1994-10-07 00:00,4.90648095820833
,1994-10-08 00:00,3.70745491804167
,1994-10-09 00:00,5.79611941695833
,1994-10-10 00:00,7.81610355191667
,1994-10-11 00:00,8.44378941541667
,1994-10-12 00:00,10.33577393375
,1994-10-13 00:00,11.4533693149167
,1994-10-14 00:00,11.501137678125
,1994-10-15 00:00,11.0903281639583
,1994-10-16 00:00,10.50628887525
,1994-10-17 00:00,10.950291051125
,1994-10-18 00:00,8.1380673195
,1994-10-19 00:00,7.714695284125
,1994-10-20 00:00,8.73560028741667
,1994-10-21 00:00,9.78378049554167
,1994-10-22 00:00,8.52433535995833
,1994-10-23 00:00,8.30887414916667
,1994-10-24 00:00,10.6073872260833
,1994-10-25 00:00,9.455194435875
,1994-10-26 00:00,8.55542817033333
,1994-10-27 00:00,6.39130951370833
,1994-10-28 00:00,6.21812589279167
,1994-10-29 00:00,8.56551152020833
,1994-10-30 00:00,8.158193831125
,1994-10-31 00:00,8.80280260058333
,1994-11-01 00:00,9.00312426204167
,1994-11-02 00:00,10.0897054324167
,1994-11-03 00:00,10.7079438414583
,1994-11-04 00:00,11.0667452872083
,1994-11-05 00:00,10.3065901175417
,1994-11-06 00:00,10.4005560095833
,1994-11-07 00:00,7.75049475979167
,1994-11-08 00:00,8.60908858883333
,1994-11-09 00:00,9.289397933625
,1994-11-10 00:00,8.38300423566667
,1994-11-11 00:00,8.12719920220833
,1994-11-12 00:00,7.45521443925
,1994-11-13 00:00,5.56379347554167
,1994-11-14 00:00,6.79240787675
,1994-11-15 00:00,5.57140017458333
,1994-11-16 00:00,5.47088766233333
,1994-11-17 00:00,7.02555351070833
,1994-11-18 00:00,5.4496127795
,1994-11-19 00:00,4.97412986775
,1994-11-20 00:00,5.63414837516667
,1994-11-21 00:00,6.67816684491667
,1994-11-22 00:00,8.22238009370833
,1994-11-23 00:00,6.96981326241667
,1994-11-24 00:00,4.97208516258333
,1994-11-25 00:00,6.745664511875
,1994-11-26 00:00,6.11865554516667
,1994-11-27 00:00,5.76116998841667
,1994-11-28 00:00,5.254373613625
,1994-11-29 00:00,5.56359688941667
,1994-11-30 00:00,4.72560539579167
,1994-12-01 00:00,2.309539653375
,1994-12-02 00:00,0.633688221041667
,1994-12-03 00:00,0.682097060291667
,1994-12-04 00:00,0.98601231225
,1994-12-05 00:00,2.47228974941667
,1994-12-06 00:00,4.68340034170833
,1994-12-07 00:00,4.51592684195833
,1994-12-08 00:00,3.629565157625
,1994-12-09 00:00,4.60334085658333
,1994-12-10 00:00,5.53701937504167
,1994-12-11 00:00,5.289391003375
,1994-12-12 00:00,5.58989398866667
,1994-12-13 00:00,5.33519075179167
,1994-12-14 00:00,3.471454862
,1994-12-15 00:00,1.38760831670833
,1994-12-16 00:00,-1.31308749858333
,1994-12-17 00:00,-1.38090435366667
,1994-12-18 00:00,-0.949076996083333
,1994-12-19 00:00,0.468357613583333
,1994-12-20 00:00,0.985989347791667
,1994-12-21 00:00,1.78730305470833
,1994-12-22 00:00,-0.079733539125
,1994-12-23 00:00,1.64660251454167
,1994-12-24 00:00,1.118237343125
,1994-12-25 00:00,0.515235933833333
,1994-12-26 00:00,-0.524656525375
,1994-12-27 00:00,0.832458747958333
,1994-12-28 00:00,1.630157921375
,1994-12-29 00:00,2.31204176404167
,1994-12-30 00:00,3.554463393375
,1994-12-31 00:00,4.62298781283333
,1995-01-01 00:00,3.61608196870833
,1995-01-02 00:00,0.56066949575
,1995-01-03 00:00,-0.581348547333333
,1995-01-04 00:00,-3.01888970266667
,1995-01-05 00:00,-3.70258160525
,1995-01-06 00:00,-5.388878865375
,1995-01-07 00:00,-4.268899525375
,1995-01-08 00:00,-4.31885921916667
,1995-01-09 00:00,-3.48466189004167
,1995-01-10 00:00,0.140489093125
,1995-01-11 00:00,0.81702002275
,1995-01-12 00:00,-0.604936251333333
,1995-01-13 00:00,0.236806501416667
,1995-01-14 00:00,-3.69393713516667
,1995-01-15 00:00,-3.170834337875
,1995-01-16 00:00,-1.79550978283333
,1995-01-17 00:00,-2.07636675970833
,1995-01-18 00:00,-2.123627708375
,1995-01-19 00:00,0.280427879375
,1995-01-20 00:00,0.523438910916667
,1995-01-21 00:00,0.701481998708333
,1995-01-22 00:00,1.44515554245833
,1995-01-23 00:00,1.57513805929167
,1995-01-24 00:00,4.13093369583333
,1995-01-25 00:00,0.889396210125
,1995-01-26 00:00,1.13674404075
,1995-01-27 00:00,3.76063934375
,1995-01-28 00:00,-0.322844185833333
,1995-01-29 00:00,0.702893944666667
,1995-01-30 00:00,1.63715205370833
,1995-01-31 00:00,3.47830890291667
,1995-02-01 00:00,0.899247240875
,1995-02-02 00:00,0.613333034583333
,1995-02-03 00:00,2.36299667595833
,1995-02-04 00:00,2.22255961929167
,1995-02-05 00:00,7.32503570629167
,1995-02-06 00:00,4.131846237625
,1995-02-07 00:00,3.96880132658333
,1995-02-08 00:00,2.0443564185
,1995-02-09 00:00,2.81346909304167
,1995-02-10 00:00,3.873394852625
,1995-02-11 00:00,3.04845300420833
,1995-02-12 00:00,3.09832704058333
,1995-02-13 00:00,3.08434814875
,1995-02-14 00:00,3.97199576041667
,1995-02-15 00:00,4.341551259875
,1995-02-16 00:00,3.19996588783333
,1995-02-17 00:00,4.4016581295
,1995-02-18 00:00,4.86873835166667
,1995-02-19 00:00,4.66058557229167
,1995-02-20 00:00,3.27041182720833
,1995-02-21 00:00,2.99746181270833
,1995-02-22 00:00,4.04622418220833
,1995-02-23 00:00,3.004399382125
,1995-02-24 00:00,1.53272068016667
,1995-02-25 00:00,2.08148624891667
,1995-02-26 00:00,0.890528583083333
,1995-02-27 00:00,3.47285045620833
,1995-02-28 00:00,1.99738857641667
,1995-03-01 00:00,3.67004748470833
,1995-03-02 00:00,3.692614711125
,1995-03-03 00:00,4.34561332129167
,1995-03-04 00:00,1.93037116775
,1995-03-05 00:00,2.06058119241667
,1995-03-06 00:00,1.91158788641667
,1995-03-07 00:00,2.99109007920833
,1995-03-08 00:00,1.11885471929167
,1995-03-09 00:00,2.39156561170833
,1995-03-10 00:00,2.16721186495833
,1995-03-11 00:00,3.31837226275
,1995-03-12 00:00,4.25924586579167
,1995-03-13 00:00,4.312615946375
,1995-03-14 00:00,2.810776410375
,1995-03-15 00:00,1.64765645391667
,1995-03-16 00:00,2.69951501820833
,1995-03-17 00:00,3.78116067120833
,1995-03-18 00:00,4.16797805395833
,1995-03-19 00:00,7.04622169395833
,1995-03-20 00:00,6.06269446825
,1995-03-21 00:00,3.24413323883333
,1995-03-22 00:00,4.62607377270833
,1995-03-23 00:00,3.92435951445833
,1995-03-24 00:00,5.79735062825
,1995-03-25 00:00,6.39128136954167
,1995-03-26 00:00,8.40986308808333
,1995-03-27 00:00,8.643643745625
,1995-03-28 00:00,3.31241508916667
,1995-03-29 00:00,1.91335353845833
,1995-03-30 00:00,2.80344063445833
,1995-03-31 00:00,3.83744058779167
,1995-04-01 00:00,4.74896588583333
,1995-04-02 00:00,10.278098169625
,1995-04-03 00:00,10.983460630625
,1995-04-04 00:00,9.97840342270833
,1995-04-05 00:00,10.6284742114583
,1995-04-06 00:00,11.134887677375
,1995-04-07 00:00,11.0375612914583
,1995-04-08 00:00,10.0469140370417
,1995-04-09 00:00,6.60947784166667
,1995-04-10 00:00,4.52003380216667
,1995-04-11 00:00,6.22616954225
,1995-04-12 00:00,7.17121134070833
,1995-04-13 00:00,8.50761661033333
,1995-04-14 00:00,4.836153002625
,1995-04-15 00:00,3.91735649370833
,1995-04-16 00:00,6.10379949258333
,1995-04-17 00:00,8.26022174891667
,1995-04-18 00:00,8.779632889375
,1995-04-19 00:00,8.73787844633333
,1995-04-20 00:00,7.84808290179167
,1995-04-21 00:00,8.74915191633333
,1995-04-22 00:00,8.859040733875
,1995-04-23 00:00,10.3321560532083
,1995-04-24 00:00,8.963343206
,1995-04-25 00:00,6.81265880533333
,1995-04-26 00:00,6.69497528283333
,1995-04-27 00:00,8.26149448158333
,1995-04-28 00:00,9.52806047054167
,1995-04-29 00:00,11.3139385737917
,1995-04-30 00:00,11.8028384094583
,1995-05-01 00:00,13.1987520051667
,1995-05-02 00:00,12.2332224047083
,1995-05-03 00:00,10.958592957875
,1995-05-04 00:00,11.4064387945417
,1995-05-05 00:00,14.2276491707083
,1995-05-06 00:00,14.9920755495833
,1995-05-07 00:00,15.9677002776667
,1995-05-08 00:00,14.3689565227083
,1995-05-09 00:00,14.5545729149583
,1995-05-10 00:00,11.9088773803333
,1995-05-11 00:00,9.817973863
,1995-05-12 00:00,9.80231981891667
,1995-05-13 00:00,9.75112046054167
,1995-05-14 00:00,9.52524255225
,1995-05-15 00:00,7.13683181516667
,1995-05-16 00:00,8.48081575720833
,1995-05-17 00:00,10.4591427902083
,1995-05-18 00:00,10.08059740325
,1995-05-19 00:00,10.14958373975
,1995-05-20 00:00,8.02130244716667
,1995-05-21 00:00,10.4634198460417
,1995-05-22 00:00,11.4285651527083
,1995-05-23 00:00,12.8777459220417
,1995-05-24 00:00,13.424205231875
,1995-05-25 00:00,14.09950608075
,1995-05-26 00:00,14.9751837995833
,1995-05-27 00:00,14.9475287985
,1995-05-28 00:00,17.3525278420833
,1995-05-29 00:00,17.7789907216667
,1995-05-30 00:00,15.6774601433333
,1995-05-31 00:00,12.1218625382083
,1995-06-01 00:00,9.98414983416667
,1995-06-02 00:00,12.2371383880833
,1995-06-03 00:00,12.9048486165
,1995-06-04 00:00,13.7124406491667
,1995-06-05 00:00,11.511818791125
,1995-06-06 00:00,11.5968399960417
,1995-06-07 00:00,14.9413878209167
,1995-06-08 00:00,14.916104855
,1995-06-09 00:00,15.7150380558333
,1995-06-10 00:00,12.3823402145833
,1995-06-11 00:00,13.5748743651667
,1995-06-12 00:00,10.7549862459583
,1995-06-13 00:00,11.519940400375
,1995-06-14 00:00,11.67724710475
,1995-06-15 00:00,11.9477693254583
,1995-06-16 00:00,13.3206673034583
,1995-06-17 00:00,14.00041226075
,1995-06-18 00:00,15.72021266375
,1995-06-19 00:00,17.4999049445833
,1995-06-20 00:00,18.87317125
,1995-06-21 00:00,19.9056427275
,1995-06-22 00:00,19.11201567125
,1995-06-23 00:00,11.0145025736667
,1995-06-24 00:00,9.218960743
,1995-06-25 00:00,14.2902799900833
,1995-06-26 00:00,16.2290842475
,1995-06-27 00:00,18.8279148708333
,1995-06-28 00:00,19.2952934204167
,1995-06-29 00:00,19.1345698879167
,1995-06-30 00:00,19.9261722604167
,1995-07-01 00:00,20.706020805
,1995-07-02 00:00,20.9763032708333
,1995-07-03 00:00,17.9031564458333
,1995-07-04 00:00,17.2866529970833
,1995-07-05 00:00,16.9542084295833
,1995-07-06 00:00,16.9242684958333
,1995-07-07 00:00,18.4831008158333
,1995-07-08 00:00,19.7226271445833
,1995-07-09 00:00,20.3250705916667
,1995-07-10 00:00,20.8352991666667
,1995-07-11 00:00,20.6587966104167
,1995-07-12 00:00,21.2273675783333
,1995-07-13 00:00,20.9059446808333
,1995-07-14 00:00,21.2052236741667
,1995-07-15 00:00,20.1653750916667
,1995-07-16 00:00,20.04694222125
,1995-07-17 00:00,18.87037308625
,1995-07-18 00:00,19.6470855108333
,1995-07-19 00:00,21.3774155329167
,1995-07-20 00:00,22.3195556691667
,1995-07-21 00:00,22.7378635879167
,1995-07-22 00:00,23.5767497795833
,1995-07-23 00:00,21.69006988625
,1995-07-24 00:00,21.8388707791667
,1995-07-25 00:00,22.17975782625
,1995-07-26 00:00,22.7569437795833
,1995-07-27 00:00,23.2416334975
,1995-07-28 00:00,21.2135412933333
,1995-07-29 00:00,19.3192888958333
,1995-07-30 00:00,19.2715100579167
,1995-07-31 00:00,19.6355117220833
,1995-08-01 00:00,20.5396134295833
,1995-08-02 00:00,21.2720463066667
,1995-08-03 00:00,19.3493592383333
,1995-08-04 00:00,20.3731603291667
,1995-08-05 00:00,20.1835527133333
,1995-08-06 00:00,19.7411883804167
,1995-08-07 00:00,19.133064375
,1995-08-08 00:00,18.1609988866667
,1995-08-09 00:00,17.3262536558333
,1995-08-10 00:00,18.5660091216667
,1995-08-11 00:00,19.2560318820833
,1995-08-12 00:00,19.5132992325
,1995-08-13 00:00,19.219172015
,1995-08-14 00:00,18.28536456625
,1995-08-15 00:00,19.3126600495833
,1995-08-16 00:00,17.8881083791667
,1995-08-17 00:00,14.9553503933333
,1995-08-18 00:00,14.2073698458333
,1995-08-19 00:00,15.5317969529167
,1995-08-20 00:00,15.68564871375
,1995-08-21 00:00,16.4069771945833
,1995-08-22 00:00,16.5883820558333
,1995-08-23 00:00,16.9426001908333
,1995-08-24 00:00,17.8640290375
,1995-08-25 00:00,16.8130319841667
,1995-08-26 00:00,18.1478201425
,1995-08-27 00:00,17.8216163308333
,1995-08-28 00:00,13.740505348125
,1995-08-29 00:00,12.3328957546667
,1995-08-30 00:00,11.1567709594167
,1995-08-31 00:00,9.74795291891667
,1995-09-01 00:00,10.398932706125
,1995-09-02 00:00,12.780939330125
,1995-09-03 00:00,12.6971006897917
,1995-09-04 00:00,12.960590207125
,1995-09-05 00:00,12.6758346930833
,1995-09-06 00:00,13.1472934706667
,1995-09-07 00:00,11.947709977125
,1995-09-08 00:00,14.7844231391667
,1995-09-09 00:00,14.0523183440833
,1995-09-10 00:00,13.8168806645833
,1995-09-11 00:00,14.456918442125
,1995-09-12 00:00,15.18956813875
,1995-09-13 00:00,13.93639351875
,1995-09-14 00:00,13.18289624375
,1995-09-15 00:00,14.5746284916667
,1995-09-16 00:00,13.0611185795833
,1995-09-17 00:00,12.6208914735417
,1995-09-18 00:00,13.356874916625
,1995-09-19 00:00,12.65735497
,1995-09-20 00:00,12.5801845500417
,1995-09-21 00:00,12.02003454075
,1995-09-22 00:00,12.840059064625
,1995-09-23 00:00,12.32025679375
,1995-09-24 00:00,11.6365357117917
,1995-09-25 00:00,10.7221635115833
,1995-09-26 00:00,11.40868335725
,1995-09-27 00:00,12.288115882125
,1995-09-28 00:00,11.96346931125
,1995-09-29 00:00,8.62117084058333
,1995-09-30 00:00,6.417951313125
,1995-10-01 00:00,8.09448868283333
,1995-10-02 00:00,9.66986560116667
,1995-10-03 00:00,12.2004891248333
,1995-10-04 00:00,12.7698891808333
,1995-10-05 00:00,13.8460905158333
,1995-10-06 00:00,13.9986512041667
,1995-10-07 00:00,14.3384409795833
,1995-10-08 00:00,15.1049798154167
,1995-10-09 00:00,15.0340723641667
,1995-10-10 00:00,14.4159519291667
,1995-10-11 00:00,14.073003241875
,1995-10-12 00:00,13.1834287675
,1995-10-13 00:00,12.7111475722917
,1995-10-14 00:00,12.4466788782917
,1995-10-15 00:00,12.1421766895
,1995-10-16 00:00,12.0740805778333
,1995-10-17 00:00,10.8400586569167
,1995-10-18 00:00,11.428945772875
,1995-10-19 00:00,12.1029147917917
,1995-10-20 00:00,11.2258201679167
,1995-10-21 00:00,10.34551890625
,1995-10-22 00:00,8.58680437745833
,1995-10-23 00:00,6.46417799125
,1995-10-24 00:00,5.91889791020833
,1995-10-25 00:00,5.802203734625
,1995-10-26 00:00,9.23197947858333
,1995-10-27 00:00,8.81490320995833
,1995-10-28 00:00,9.20340903329167
,1995-10-29 00:00,9.38834730370833
,1995-10-30 00:00,10.112669252875
,1995-10-31 00:00,10.2063633779583
,1995-11-01 00:00,9.12928028654167
,1995-11-02 00:00,8.47974976291667
,1995-11-03 00:00,4.45447871
,1995-11-04 00:00,3.68624546170833
,1995-11-05 00:00,2.89539606170833
,1995-11-06 00:00,3.848320445375
,1995-11-07 00:00,8.04840357125
,1995-11-08 00:00,4.39412671508333
,1995-11-09 00:00,4.79492328641667
,1995-11-10 00:00,5.19316695433333
,1995-11-11 00:00,7.32658256591667
,1995-11-12 00:00,8.73063753895833
,1995-11-13 00:00,9.04035710879167
,1995-11-14 00:00,9.56596143875
,1995-11-15 00:00,8.34779546975
,1995-11-16 00:00,7.800729710375
,1995-11-17 00:00,8.66112752533333
,1995-11-18 00:00,5.04834540033333
,1995-11-19 00:00,0.578088454916667
,1995-11-20 00:00,1.48285758241667
,1995-11-21 00:00,-1.83451631320833
,1995-11-22 00:00,-2.489733461125
,1995-11-23 00:00,-0.611173692416667
,1995-11-24 00:00,1.47430001491667
,1995-11-25 00:00,2.587042662875
,1995-11-26 00:00,4.66179911104167
,1995-11-27 00:00,6.3800663585
,1995-11-28 00:00,6.37640844241667
,1995-11-29 00:00,3.586690509
,1995-11-30 00:00,2.29324028416667
,1995-12-01 00:00,2.48102460470833
,1995-12-02 00:00,2.23711186670833
,1995-12-03 00:00,0.0173028599583333
,1995-12-04 00:00,0.0507080727083334
,1995-12-05 00:00,-1.52561560220833
,1995-12-06 00:00,-0.948633810125
