@T,table
Created,2017-04-10 09:50
Author,HortonMachine library
,1994-11-08 00:00,0
,1994-11-09 00:00,0
,1994-11-10 00:00,0
,1994-11-11 00:00,0
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,0
,1994-12-31 00:00,0
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0
,1995-01-24 00:00,0
,1995-01-25 00:00,0
,1995-01-26 00:00,0
,1995-01-27 00:00,0
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.000216404728379695
,1995-02-09 00:00,0
,1995-02-10 00:00,0
,1995-02-11 00:00,0.000424949883419246
,1995-02-12 00:00,0
,1995-02-13 00:00,0
,1995-02-14 00:00,0
,1995-02-15 00:00,0
,1995-02-16 00:00,0.00141260014564522
,1995-02-17 00:00,0
,1995-02-18 00:00,0.000121162289898742
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,0.00118390866959436
,1995-02-23 00:00,0.00611647717263726
,1995-02-24 00:00,0.00750407868288217
,1995-02-25 00:00,0.00164937932227387
,1995-02-26 00:00,0.0103969369901196
,1995-02-27 00:00,0.00227175481035604
,1995-02-28 00:00,0.0593485611606962
,1995-03-01 00:00,0.0656307237152623
,1995-03-02 00:00,0.0332804537086271
,1995-03-03 00:00,0.076141565757637
,1995-03-04 00:00,0.0538462616068172
,1995-03-05 00:00,0.0915340030235516
,1995-03-06 00:00,0.117648942868326
,1995-03-07 00:00,0.124826272470456
,1995-03-08 00:00,0.171249955499189
,1995-03-09 00:00,0.178914178710636
,1995-03-10 00:00,0.18697632679215
,1995-03-11 00:00,0.204863595008202
,1995-03-12 00:00,0.223955785121275
,1995-03-13 00:00,0.227857235536572
,1995-03-14 00:00,0.24229327157147
,1995-03-15 00:00,0.284664366852886
,1995-03-16 00:00,0.290620262906792
,1995-03-17 00:00,0.285559431974208
,1995-03-18 00:00,0.295156831568392
,1995-03-19 00:00,0.304070488432299
,1995-03-20 00:00,0.401911752033761
,1995-03-21 00:00,0.401877198157841
,1995-03-22 00:00,0.392798087782321
,1995-03-23 00:00,0.427301466202858
,1995-03-24 00:00,0.469602806535327
,1995-03-25 00:00,0.448403463782448
,1995-03-26 00:00,0.443338187750914
,1995-03-27 00:00,0.460480933779651
,1995-03-28 00:00,0.495740964867494
,1995-03-29 00:00,0.49594938325447
,1995-03-30 00:00,0.523822499801501
,1995-03-31 00:00,0.577288726778617
,1995-04-01 00:00,0.614989648882688
,1995-04-02 00:00,0.726194662122323
,1995-04-03 00:00,0.760326732007205
,1995-04-04 00:00,0.749885126858113
,1995-04-05 00:00,0.775214136979777
,1995-04-06 00:00,0.693109722797776
,1995-04-07 00:00,0.731896946270598
,1995-04-08 00:00,0.748527827042939
,1995-04-09 00:00,0.70314928730221
,1995-04-10 00:00,0.684215532850339
,1995-04-11 00:00,0.841674355142629
,1995-04-12 00:00,0.895505217032401
,1995-04-13 00:00,0.932561280622157
,1995-04-14 00:00,0.822629860732642
,1995-04-15 00:00,0.877780950510398
,1995-04-16 00:00,0.963268886448165
,1995-04-17 00:00,1.02557754292047
,1995-04-18 00:00,1.02720695890366
,1995-04-19 00:00,1.0832361008273
,1995-04-20 00:00,1.08459985676538
,1995-04-21 00:00,1.12182913817182
,1995-04-22 00:00,1.15735608908909
,1995-04-23 00:00,1.21769602271398
,1995-04-24 00:00,1.24168468498739
,1995-04-25 00:00,1.17829732778082
,1995-04-26 00:00,1.18253569650756
,1995-04-27 00:00,1.24541719453717
,1995-04-28 00:00,1.32755135960506
,1995-04-29 00:00,1.40500814179464
,1995-04-30 00:00,1.40153615659648
,1995-05-01 00:00,1.48882345870472
,1995-05-02 00:00,1.5476967067434
,1995-05-03 00:00,1.4469329568182
,1995-05-04 00:00,1.53639949696196
,1995-05-05 00:00,1.65097475647521
,1995-05-06 00:00,1.65277197505482
,1995-05-07 00:00,1.69836001453018
,1995-05-08 00:00,1.72380967754248
,1995-05-09 00:00,1.70608325249735
,1995-05-10 00:00,1.69000510970035
,1995-05-11 00:00,1.61465719769014
,1995-05-12 00:00,1.56734906545691
,1995-05-13 00:00,1.58825838947573
,1995-05-14 00:00,1.75971174022617
,1995-05-15 00:00,1.56992382286593
,1995-05-16 00:00,1.68376648350453
,1995-05-17 00:00,1.71159305970269
,1995-05-18 00:00,1.75714187362976
,1995-05-19 00:00,1.83612595700862
,1995-05-20 00:00,1.71362859844169
,1995-05-21 00:00,1.91629625099466
,1995-05-22 00:00,1.94662505551808
,1995-05-23 00:00,2.00761512809691
,1995-05-24 00:00,1.96500826919764
,1995-05-25 00:00,2.07357199546796
,1995-05-26 00:00,2.15792505969938
,1995-05-27 00:00,2.28931568442034
,1995-05-28 00:00,2.28092554736926
,1995-05-29 00:00,2.21620529204493
,1995-05-30 00:00,2.1121740848452
,1995-05-31 00:00,2.02677703274546
,1995-06-01 00:00,1.88840383868952
,1995-06-02 00:00,2.10971014401288
,1995-06-03 00:00,2.17987731543422
,1995-06-04 00:00,2.17545271992949
,1995-06-05 00:00,2.09551783681247
,1995-06-06 00:00,2.08705410811567
,1995-06-07 00:00,2.31259230969909
,1995-06-08 00:00,2.31778038655357
,1995-06-09 00:00,2.33495832378376
,1995-06-10 00:00,2.1333607833077
,1995-06-11 00:00,2.13187443507949
,1995-06-12 00:00,2.12360074490719
,1995-06-13 00:00,2.13986665485755
,1995-06-14 00:00,2.13130687500631
,1995-06-15 00:00,2.13111117988791
,1995-06-16 00:00,2.28977472694057
,1995-06-17 00:00,2.31588381796446
,1995-06-18 00:00,2.35885212265374
,1995-06-19 00:00,2.44301656297089
,1995-06-20 00:00,2.47960144246455
,1995-06-21 00:00,2.51904467560438
,1995-06-22 00:00,2.49143985295577
,1995-06-23 00:00,2.06539658149279
,1995-06-24 00:00,2.00910600754638
,1995-06-25 00:00,2.31067754924173
,1995-06-26 00:00,2.39504663856972
,1995-06-27 00:00,2.47422563134456
,1995-06-28 00:00,2.37132306981263
,1995-06-29 00:00,2.46483509643664
,1995-06-30 00:00,2.46813078317283
,1995-07-01 00:00,2.51931637882242
,1995-07-02 00:00,2.51293477853437
,1995-07-03 00:00,2.40031356372224
,1995-07-04 00:00,2.26754234759335
,1995-07-05 00:00,2.3554406437513
,1995-07-06 00:00,2.32927922634169
,1995-07-07 00:00,2.37571015252931
,1995-07-08 00:00,2.42842082275353
,1995-07-09 00:00,2.43561216231157
,1995-07-10 00:00,2.3355147775399
,1995-07-11 00:00,2.42184146301909
,1995-07-12 00:00,2.40693580505341
,1995-07-13 00:00,2.28544539247198
,1995-07-14 00:00,2.38667880061733
,1995-07-15 00:00,2.35154783093352
,1995-07-16 00:00,2.38294098542095
,1995-07-17 00:00,2.39475709285125
,1995-07-18 00:00,2.26690579944136
,1995-07-19 00:00,2.29604108577921
,1995-07-20 00:00,2.28341471641327
,1995-07-21 00:00,2.28912555574791
,1995-07-22 00:00,2.28033634101672
,1995-07-23 00:00,2.21990215669947
,1995-07-24 00:00,2.11632134301521
,1995-07-25 00:00,2.10318681672891
,1995-07-26 00:00,2.0888571095118
,1995-07-27 00:00,2.05601513242724
,1995-07-28 00:00,2.03441332067336
,1995-07-29 00:00,1.99344755341208
,1995-07-30 00:00,1.96763815114968
,1995-07-31 00:00,1.95930406231198
,1995-08-01 00:00,1.97680073144367
,1995-08-02 00:00,1.96732514130417
,1995-08-03 00:00,1.87508917440517
,1995-08-04 00:00,1.82519853252989
,1995-08-05 00:00,1.7863719202521
,1995-08-06 00:00,1.82394264311615
,1995-08-07 00:00,1.73564060251294
,1995-08-08 00:00,1.72088868996563
,1995-08-09 00:00,1.61777479712052
,1995-08-10 00:00,1.6837194006162
,1995-08-11 00:00,1.66660315186219
,1995-08-12 00:00,1.58664369360061
,1995-08-13 00:00,1.60314454682584
,1995-08-14 00:00,1.57885580688347
,1995-08-15 00:00,1.53573334118139
,1995-08-16 00:00,1.50608124572159
,1995-08-17 00:00,1.39605048075396
,1995-08-18 00:00,1.32916982331631
,1995-08-19 00:00,1.3519413757194
,1995-08-20 00:00,1.37629606387121
,1995-08-21 00:00,1.32728897121005
,1995-08-22 00:00,1.31389344466784
,1995-08-23 00:00,1.30467798912908
,1995-08-24 00:00,1.28556637386578
,1995-08-25 00:00,1.25240256672746
,1995-08-26 00:00,1.19265605709296
,1995-08-27 00:00,1.15602225710876
,1995-08-28 00:00,1.05759004586124
,1995-08-29 00:00,1.04070631053915
,1995-08-30 00:00,1.01059332185738
,1995-08-31 00:00,0.950830246673544
,1995-09-01 00:00,0.924899500654757
,1995-09-02 00:00,0.808390384675616
,1995-09-03 00:00,0.777837061174647
,1995-09-04 00:00,0.763597178706535
,1995-09-05 00:00,0.739547658522318
,1995-09-06 00:00,0.73067943021617
,1995-09-07 00:00,0.687689805062921
,1995-09-08 00:00,0.7006050457875
,1995-09-09 00:00,0.791030947563705
,1995-09-10 00:00,0.740281923920835
,1995-09-11 00:00,0.743337100557746
,1995-09-12 00:00,0.721173261204201
,1995-09-13 00:00,0.676045945684738
,1995-09-14 00:00,0.655683467741234
,1995-09-15 00:00,0.652708480883696
,1995-09-16 00:00,0.606175734844321
,1995-09-17 00:00,0.583237581385891
,1995-09-18 00:00,0.572686394492151
,1995-09-19 00:00,0.53579336157842
,1995-09-20 00:00,0.440080705189332
,1995-09-21 00:00,0.380105032941624
,1995-09-22 00:00,0.404223090893117
,1995-09-23 00:00,0.386450625975984
,1995-09-24 00:00,0.406768693102799
,1995-09-25 00:00,0.405408294283687
,1995-09-26 00:00,0.395360253354866
,1995-09-27 00:00,0.363094208585852
,1995-09-28 00:00,0.355390274212564
,1995-09-29 00:00,0.274652558705423
,1995-09-30 00:00,0.246252942177131
,1995-10-01 00:00,0.24648334605576
,1995-10-02 00:00,0.237518335421826
,1995-10-03 00:00,0.228097834699539
,1995-10-04 00:00,0.218477624552232
,1995-10-05 00:00,0.207145179130504
,1995-10-06 00:00,0.194999821514603
,1995-10-07 00:00,0.18071057710945
,1995-10-08 00:00,0.154345169298639
,1995-10-09 00:00,0.144476278449753
,1995-10-10 00:00,0.0507018260601175
,1995-10-11 00:00,0.0512342742934352
,1995-10-12 00:00,0.0442999657862814
,1995-10-13 00:00,0.0411517857686641
,1995-10-14 00:00,0.0613938734687094
,1995-10-15 00:00,0.0199076542052233
,1995-10-16 00:00,0.0164025706851378
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0
,1995-10-30 00:00,0
,1995-10-31 00:00,0
,1995-11-01 00:00,0
,1995-11-02 00:00,0
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0
,1995-11-11 00:00,0
,1995-11-12 00:00,0
,1995-11-13 00:00,0
,1995-11-14 00:00,0
,1995-11-15 00:00,0
,1995-11-16 00:00,0
,1995-11-17 00:00,0
,1995-11-18 00:00,0
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,0
,1995-11-27 00:00,0
,1995-11-28 00:00,0
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0
,1995-12-17 00:00,0
,1995-12-18 00:00,0
,1995-12-19 00:00,0
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,0
,1995-12-23 00:00,0
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,0
,1995-12-27 00:00,0
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,0
,1996-01-08 00:00,0
,1996-01-09 00:00,0
,1996-01-10 00:00,0
,1996-01-11 00:00,0
,1996-01-12 00:00,0
,1996-01-13 00:00,0
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,0
,1996-01-25 00:00,0
,1996-01-26 00:00,0
,1996-01-27 00:00,0
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,0
,1996-02-05 00:00,0.000111442172470083
,1996-02-06 00:00,0.00576435601397904
,1996-02-07 00:00,0.00411650902712187
,1996-02-08 00:00,0.00293955501313924
,1996-02-09 00:00,0
,1996-02-10 00:00,0.00260260070734986
,1996-02-11 00:00,0.00209258590354982
,1996-02-12 00:00,8.39051261549002e-05
,1996-02-13 00:00,0.000645149069188532
,1996-02-14 00:00,0
,1996-02-15 00:00,0
