@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-10-24 00:00,8.95893221416667
,1997-10-25 00:00,4.4821843365
,1997-10-26 00:00,4.5122735185
,1997-10-27 00:00,4.37981625025
,1997-10-28 00:00,-0.035080571875
,1997-10-29 00:00,-1.14072655441667
,1997-10-30 00:00,0.538233932708333
,1997-10-31 00:00,3.546678195375
,1997-11-01 00:00,5.40738768154167
,1997-11-02 00:00,7.12282502004167
,1997-11-03 00:00,7.29472225625
,1997-11-04 00:00,6.28066209520833
,1997-11-05 00:00,5.99361369079167
,1997-11-06 00:00,9.2197093495
,1997-11-07 00:00,11.1896500022917
,1997-11-08 00:00,9.16009322958333
,1997-11-09 00:00,5.914880025625
,1997-11-10 00:00,6.21121722045833
,1997-11-11 00:00,6.38607381133333
,1997-11-12 00:00,7.451288327125
,1997-11-13 00:00,6.40973435270833
,1997-11-14 00:00,5.00707952075
,1997-11-15 00:00,3.49555552958333
,1997-11-16 00:00,4.046991646
,1997-11-17 00:00,2.62961487983333
,1997-11-18 00:00,2.31962395804167
,1997-11-19 00:00,-0.381478388833333
,1997-11-20 00:00,-0.973075595958333
,1997-11-21 00:00,1.49224517308333
,1997-11-22 00:00,2.61516611270833
,1997-11-23 00:00,4.71875356820833
,1997-11-24 00:00,4.79483880004167
,1997-11-25 00:00,5.84957508604167
,1997-11-26 00:00,6.21290678954167
,1997-11-27 00:00,6.29136216333333
,1997-11-28 00:00,6.23312302695833
,1997-11-29 00:00,6.14234206191667
,1997-11-30 00:00,5.84055084616667
,1997-12-01 00:00,6.10533563816667
,1997-12-02 00:00,3.76128457629167
,1997-12-03 00:00,1.38012712220833
,1997-12-04 00:00,3.00813424566667
,1997-12-05 00:00,1.25418916554167
,1997-12-06 00:00,-0.619260962291667
,1997-12-07 00:00,-0.823245291708333
,1997-12-08 00:00,1.63705953975
,1997-12-09 00:00,2.4591980465
,1997-12-10 00:00,3.51825347775
,1997-12-11 00:00,2.00752375216667
,1997-12-12 00:00,3.16613148404167
,1997-12-13 00:00,5.70249523408333
,1997-12-14 00:00,3.21968937433333
,1997-12-15 00:00,0.856337027333333
,1997-12-16 00:00,-1.49893558679167
,1997-12-17 00:00,-2.24342803383333
,1997-12-18 00:00,1.59002763408333
,1997-12-19 00:00,3.57933773570833
,1997-12-20 00:00,5.96631772008333
,1997-12-21 00:00,5.17358668341667
,1997-12-22 00:00,4.74521503904167
,1997-12-23 00:00,3.17983424741667
,1997-12-24 00:00,3.244185622625
,1997-12-25 00:00,1.67577895295833
,1997-12-26 00:00,2.01996929733333
,1997-12-27 00:00,2.55307521695833
,1997-12-28 00:00,1.97374848683333
,1997-12-29 00:00,-0.1527433575
,1997-12-30 00:00,-1.201132595875
,1997-12-31 00:00,1.459130642
