@T,table
Created,2017-04-10 10:24
Author,HortonMachine library
,1997-05-28 00:00,534.396071873441
,1997-05-29 00:00,533.377865144778
,1997-05-30 00:00,532.136644606209
,1997-05-31 00:00,533.753096693697
,1997-06-01 00:00,614.623138452197
,1997-06-02 00:00,536.001098817069
,1997-06-03 00:00,534.872690049232
,1997-06-04 00:00,534.166684011028
,1997-06-05 00:00,535.206369977454
,1997-06-06 00:00,533.37995747167
,1997-06-07 00:00,532.631597588163
,1997-06-08 00:00,533.262900872452
,1997-06-09 00:00,531.067101668429
,1997-06-10 00:00,530.814114473906
,1997-06-11 00:00,531.066206967264
,1997-06-12 00:00,530.966062854848
,1997-06-13 00:00,531.121529946426
,1997-06-14 00:00,532.441793211945
,1997-06-15 00:00,530.830213616733
,1997-06-16 00:00,530.967946115331
,1997-06-17 00:00,531.078945781388
,1997-06-18 00:00,532.270248857836
,1997-06-19 00:00,534.518601209195
,1997-06-20 00:00,531.925913663333
,1997-06-21 00:00,532.063703614051
,1997-06-22 00:00,532.815695386141
,1997-06-23 00:00,531.826012346547
,1997-06-24 00:00,532.923930271493
,1997-06-25 00:00,532.74198003253
,1997-06-26 00:00,533.739077355538
,1997-06-27 00:00,533.713867342646
,1997-06-28 00:00,531.65764144384
,1997-06-29 00:00,531.3073201656
,1997-06-30 00:00,531.692378528395
,1997-07-01 00:00,533.609508124359
,1997-07-02 00:00,533.090051765658
,1997-07-03 00:00,532.836641875212
,1997-07-04 00:00,531.755191018582
,1997-07-05 00:00,534.555580843752
,1997-07-06 00:00,532.022848689384
,1997-07-07 00:00,532.557743385343
,1997-07-08 00:00,531.232922685896
,1997-07-09 00:00,531.237519330018
,1997-07-10 00:00,534.538623382096
,1997-07-11 00:00,532.369084567891
,1997-07-12 00:00,532.22757907068
,1997-07-13 00:00,531.091630464647
,1997-07-14 00:00,532.34164705589
,1997-07-15 00:00,532.601329480565
,1997-07-16 00:00,536.466348438548
,1997-07-17 00:00,600.098162296522
,1997-07-18 00:00,609.669992172662
,1997-07-19 00:00,607.85913486783
,1997-07-20 00:00,608.121541068006
,1997-07-21 00:00,532.568976686907
,1997-07-22 00:00,626.446030903743
,1997-07-23 00:00,626.10742038131
,1997-07-24 00:00,626.009716651631
,1997-07-25 00:00,625.529807996194
,1997-07-26 00:00,625.398169015492
,1997-07-27 00:00,624.971170095308
,1997-07-28 00:00,624.390638099201
,1997-07-29 00:00,625.846048758795
,1997-07-30 00:00,624.031144218123
,1997-07-31 00:00,623.41747513993
,1997-08-01 00:00,629.815189823536
,1997-08-02 00:00,627.629160994304
,1997-08-03 00:00,626.287379341797
,1997-08-04 00:00,624.835150032954
,1997-08-05 00:00,624.809905029237
,1997-08-06 00:00,625.863869120739
,1997-08-07 00:00,625.987896765387
,1997-08-08 00:00,624.230790320209
,1997-08-09 00:00,623.026960246334
,1997-08-10 00:00,622.991283005176
,1997-08-11 00:00,622.876122993028
,1997-08-12 00:00,621.734646006096
,1997-08-13 00:00,620.689450189402
,1997-08-14 00:00,619.313337810417
,1997-08-15 00:00,618.271551054775
,1997-08-16 00:00,618.766541637735
,1997-08-17 00:00,622.139072749481
,1997-08-18 00:00,619.659109352257
,1997-08-19 00:00,617.139562501508
,1997-08-20 00:00,614.700592349177
,1997-08-21 00:00,614.496994676785
,1997-08-22 00:00,611.759145974993
,1997-08-23 00:00,610.499101352362
,1997-08-24 00:00,610.527018414301
,1997-08-25 00:00,608.44327133644
,1997-08-26 00:00,607.138239722518
,1997-08-27 00:00,607.283364835428
,1997-08-28 00:00,606.897113857723
,1997-08-29 00:00,605.907974650785
,1997-08-30 00:00,704.781785042995
,1997-08-31 00:00,601.525755863655
,1997-09-01 00:00,605.830739648652
,1997-09-02 00:00,700.31966773869
,1997-09-03 00:00,699.051679916718
,1997-09-04 00:00,697.606642295814
,1997-09-05 00:00,696.244922453653
,1997-09-06 00:00,694.588469082191
,1997-09-07 00:00,693.455020783665
,1997-09-08 00:00,691.970970773502
,1997-09-09 00:00,689.522464930255
,1997-09-10 00:00,687.635618300334
,1997-09-11 00:00,687.864134593972
,1997-09-12 00:00,674.121740871257
,1997-09-13 00:00,673.417027142132
,1997-09-14 00:00,673.810463993579
,1997-09-15 00:00,669.971543075834
,1997-09-16 00:00,667.368160591587
,1997-09-17 00:00,664.151798333114
,1997-09-18 00:00,660.179441247159
,1997-09-19 00:00,657.172758856704
,1997-09-20 00:00,655.33315166927
,1997-09-21 00:00,654.484599382372
,1997-09-22 00:00,650.822901479453
,1997-09-23 00:00,647.631812215206
,1997-09-24 00:00,643.327441562518
,1997-09-25 00:00,641.828454408694
,1997-09-26 00:00,649.13101856949
,1997-09-27 00:00,643.929928968372
,1997-09-28 00:00,640.78168920277
,1997-09-29 00:00,636.500501061965
,1997-09-30 00:00,632.127741763142
,1997-10-01 00:00,632.625098273991
,1997-10-02 00:00,627.793827101801
,1997-10-03 00:00,623.359037945316
,1997-10-04 00:00,621.526440983853
,1997-10-05 00:00,609.132442659146
,1997-10-06 00:00,605.837186724903
,1997-10-07 00:00,657.684562244295
,1997-10-08 00:00,601.237933613005
,1997-10-09 00:00,632.567240966962
,1997-10-10 00:00,708.775492188916
,1997-10-11 00:00,701.950164579762
,1997-10-12 00:00,700.569048374479
,1997-10-13 00:00,697.913347838582
,1997-10-14 00:00,695.324213659478
,1997-10-15 00:00,691.804233603134
,1997-10-16 00:00,687.046010669383
,1997-10-17 00:00,682.018020137976
,1997-10-18 00:00,676.979196964105
,1997-10-19 00:00,672.077304833118
,1997-10-20 00:00,667.155989046658
,1997-10-21 00:00,670.279886910292
,1997-10-22 00:00,667.599506875549
,1997-10-23 00:00,661.159257118202
,1997-10-24 00:00,625.69736948795
,1997-10-25 00:00,624.025263707399
,1997-10-26 00:00,618.271737797852
,1997-10-27 00:00,614.061765569382
,1997-10-28 00:00,639.933124999139
,1997-10-29 00:00,633.251486627493
,1997-10-30 00:00,622.977960479702
,1997-10-31 00:00,616.272002253482
,1997-11-01 00:00,611.498561167044
,1997-11-02 00:00,605.227023297241
,1997-11-03 00:00,599.694491264813
,1997-11-04 00:00,596.924501821639
,1997-11-05 00:00,592.317834593091
,1997-11-06 00:00,585.479416344056
,1997-11-07 00:00,578.912535120154
,1997-11-08 00:00,573.801100275752
,1997-11-09 00:00,571.438567963979
,1997-11-10 00:00,565.626435718111
,1997-11-11 00:00,561.079046530205
,1997-11-12 00:00,555.49538914156
,1997-11-13 00:00,550.555896756029
,1997-11-14 00:00,546.538671235652
,1997-11-15 00:00,542.868276443156
,1997-11-16 00:00,599.023881136061
,1997-11-17 00:00,537.825860878321
,1997-11-18 00:00,540.76736427361
,1997-11-19 00:00,609.972847944313
,1997-11-20 00:00,649.783851143542
,1997-11-21 00:00,642.809813388631
,1997-11-22 00:00,637.884168227018
,1997-11-23 00:00,500.134262555682
,1997-11-24 00:00,603.796670661458
,1997-11-25 00:00,600.958975159812
,1997-11-26 00:00,596.040944343815
,1997-11-27 00:00,592.08671261071
,1997-11-28 00:00,588.648378329652
,1997-11-29 00:00,585.609720259658
,1997-11-30 00:00,582.251268430422
,1997-12-01 00:00,601.368341585874
,1997-12-02 00:00,598.763351810667
,1997-12-03 00:00,597.932091414232
,1997-12-04 00:00,592.519147309059
,1997-12-05 00:00,590.327109701924
,1997-12-06 00:00,588.377846709356
,1997-12-07 00:00,585.258177462499
,1997-12-08 00:00,581.388215047304
,1997-12-09 00:00,578.510939403255
,1997-12-10 00:00,575.247613607644
,1997-12-11 00:00,574.521451235659
,1997-12-12 00:00,571.83933917516
,1997-12-13 00:00,568.080783882351
,1997-12-14 00:00,567.564808934583
,1997-12-15 00:00,567.815565813641
,1997-12-16 00:00,569.087365338538
,1997-12-17 00:00,568.393268110148
,1997-12-18 00:00,565.160224025767
,1997-12-19 00:00,563.474831469875
,1997-12-20 00:00,561.897999350963
,1997-12-21 00:00,561.456249540655
,1997-12-22 00:00,561.81672920735
,1997-12-23 00:00,561.83727470656
,1997-12-24 00:00,561.504025401147
,1997-12-25 00:00,563.880055282484
,1997-12-26 00:00,564.58074288841
,1997-12-27 00:00,564.527917918236
,1997-12-28 00:00,565.355424333045
,1997-12-29 00:00,567.559746069152
,1997-12-30 00:00,569.944627645928
,1997-12-31 00:00,570.403056404829
