@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-05-22 00:00,12.5063048062917
,1997-05-23 00:00,12.4215005183333
,1997-05-24 00:00,13.993554445125
,1997-05-25 00:00,10.5971750217083
,1997-05-26 00:00,12.818081303
,1997-05-27 00:00,13.7465166070833
,1997-05-28 00:00,14.1617946757083
,1997-05-29 00:00,11.445317892375
,1997-05-30 00:00,12.7646189905
,1997-05-31 00:00,11.1978483688333
,1997-06-01 00:00,7.679318062625
,1997-06-02 00:00,10.1081398722083
,1997-06-03 00:00,12.3156781365
,1997-06-04 00:00,14.02251971125
,1997-06-05 00:00,12.7296969970833
,1997-06-06 00:00,14.48602379225
,1997-06-07 00:00,16.6501152933333
,1997-06-08 00:00,16.3366812975
,1997-06-09 00:00,18.0755813025
,1997-06-10 00:00,18.99600919875
,1997-06-11 00:00,19.3249734825
,1997-06-12 00:00,19.072661655
,1997-06-13 00:00,18.4226007908333
,1997-06-14 00:00,16.91227597375
,1997-06-15 00:00,17.74969931375
,1997-06-16 00:00,17.8047398445833
,1997-06-17 00:00,17.56262553625
,1997-06-18 00:00,15.8731843666667
,1997-06-19 00:00,12.9378317691667
,1997-06-20 00:00,15.1622517220833
,1997-06-21 00:00,15.6565191991667
,1997-06-22 00:00,15.2963663375
,1997-06-23 00:00,14.59902244875
,1997-06-24 00:00,13.0210524715417
,1997-06-25 00:00,12.5534724732083
,1997-06-26 00:00,12.1258658433333
,1997-06-27 00:00,13.0224055245833
,1997-06-28 00:00,15.8947071495833
,1997-06-29 00:00,15.3870303445833
,1997-06-30 00:00,13.6430962734167
,1997-07-01 00:00,13.5790227255833
,1997-07-02 00:00,14.994348953875
,1997-07-03 00:00,16.0493339075
,1997-07-04 00:00,16.9908688508333
,1997-07-05 00:00,13.7502481275
,1997-07-06 00:00,16.49031229875
,1997-07-07 00:00,16.9516039258333
,1997-07-08 00:00,18.68864162625
,1997-07-09 00:00,18.29017788125
,1997-07-10 00:00,14.6050024945833
,1997-07-11 00:00,16.0098613633333
,1997-07-12 00:00,17.00564363
,1997-07-13 00:00,18.72515512875
,1997-07-14 00:00,17.561103895
,1997-07-15 00:00,17.6877375991667
,1997-07-16 00:00,18.0514793566667
,1997-07-17 00:00,17.4185271058333
,1997-07-18 00:00,14.901172036
,1997-07-19 00:00,16.66399898
,1997-07-20 00:00,17.0900046141667
,1997-07-21 00:00,15.5165991142083
,1997-07-22 00:00,17.6411340620833
,1997-07-23 00:00,18.87836171625
,1997-07-24 00:00,18.8422379075
,1997-07-25 00:00,19.097022305
,1997-07-26 00:00,18.6676714225
,1997-07-27 00:00,18.4630075770833
,1997-07-28 00:00,19.70370855125
,1997-07-29 00:00,17.46837483
,1997-07-30 00:00,18.1200900233333
,1997-07-31 00:00,19.3235129275
,1997-08-01 00:00,15.382667545
,1997-08-02 00:00,16.0208198852917
,1997-08-03 00:00,17.7192237791667
,1997-08-04 00:00,19.5974255879167
,1997-08-05 00:00,20.1944219725
,1997-08-06 00:00,19.13403537125
,1997-08-07 00:00,17.7224232975
,1997-08-08 00:00,18.5718482870833
,1997-08-09 00:00,19.4820064229167
,1997-08-10 00:00,19.3041545483333
,1997-08-11 00:00,18.3302169791667
,1997-08-12 00:00,18.9530654325
,1997-08-13 00:00,19.677399055
,1997-08-14 00:00,20.2216295379167
,1997-08-15 00:00,21.0973089720833
,1997-08-16 00:00,19.6065959508333
,1997-08-17 00:00,15.3839441016667
,1997-08-18 00:00,16.4623627729167
,1997-08-19 00:00,17.3150684004167
,1997-08-20 00:00,17.5037552054167
,1997-08-21 00:00,16.3685331108333
,1997-08-22 00:00,17.6367068891667
,1997-08-23 00:00,18.4338986716667
,1997-08-24 00:00,17.8298286725
,1997-08-25 00:00,18.4465799979167
,1997-08-26 00:00,19.0398307116667
,1997-08-27 00:00,18.02561468625
,1997-08-28 00:00,17.05400232875
,1997-08-29 00:00,15.6184259704167
,1997-08-30 00:00,15.0849102683333
,1997-08-31 00:00,16.9864286995833
,1997-09-01 00:00,18.7167384929167
,1997-09-02 00:00,19.3745230504167
,1997-09-03 00:00,19.2757951641667
,1997-09-04 00:00,19.4153556320833
,1997-09-05 00:00,19.5813136845833
,1997-09-06 00:00,19.4542682420833
,1997-09-07 00:00,19.03905132
,1997-09-08 00:00,18.2238222020833
,1997-09-09 00:00,18.6946591620833
,1997-09-10 00:00,18.6167487183333
,1997-09-11 00:00,17.0904666179167
,1997-09-12 00:00,16.8365314783333
,1997-09-13 00:00,16.0669461475
,1997-09-14 00:00,13.0743320068333
,1997-09-15 00:00,12.443162141
,1997-09-16 00:00,11.8989188800833
,1997-09-17 00:00,12.8738429335833
,1997-09-18 00:00,14.6511001279583
,1997-09-19 00:00,15.6872063091667
,1997-09-20 00:00,15.4971208416667
,1997-09-21 00:00,13.8571531766667
,1997-09-22 00:00,12.950246812
,1997-09-23 00:00,13.19898876425
,1997-09-24 00:00,14.0501197835833
,1997-09-25 00:00,12.4106531937083
,1997-09-26 00:00,11.2148419205417
,1997-09-27 00:00,12.6409616532083
,1997-09-28 00:00,13.4565020895
,1997-09-29 00:00,14.7085653004167
,1997-09-30 00:00,14.725314785
,1997-10-01 00:00,13.7747822620833
,1997-10-02 00:00,14.1957411083333
,1997-10-03 00:00,15.28613833375
,1997-10-04 00:00,12.7293125702917
,1997-10-05 00:00,13.182773510875
,1997-10-06 00:00,14.3886626791667
,1997-10-07 00:00,15.32702061
,1997-10-08 00:00,15.9406763766667
,1997-10-09 00:00,15.649836025
,1997-10-10 00:00,14.2407933408333
,1997-10-11 00:00,15.7909304604167
,1997-10-12 00:00,13.04612305375
,1997-10-13 00:00,10.6160159700417
,1997-10-14 00:00,7.52697485345833
,1997-10-15 00:00,6.173046702125
,1997-10-16 00:00,6.41949238741667
,1997-10-17 00:00,7.36743126375
,1997-10-18 00:00,8.344420015375
,1997-10-19 00:00,8.81419587554167
,1997-10-20 00:00,9.66385968729167
,1997-10-21 00:00,9.62345189904167
,1997-10-22 00:00,7.48496851158333
,1997-10-23 00:00,8.09009487054167
,1997-10-24 00:00,8.98116190004167
,1997-10-25 00:00,4.40777571325
,1997-10-26 00:00,4.53495411858333
,1997-10-27 00:00,4.31158805379167
,1997-10-28 00:00,-0.0623355067916667
,1997-10-29 00:00,-1.192901880625
,1997-10-30 00:00,0.483480713958333
,1997-10-31 00:00,3.52881354766667
,1997-11-01 00:00,5.32899859375
,1997-11-02 00:00,7.051459129375
,1997-11-03 00:00,7.228827235375
,1997-11-04 00:00,6.19062789941667
,1997-11-05 00:00,5.98238563504167
,1997-11-06 00:00,9.23066887704167
,1997-11-07 00:00,11.1204757026667
,1997-11-08 00:00,9.115751349
,1997-11-09 00:00,5.85815170366667
,1997-11-10 00:00,6.15777969791667
,1997-11-11 00:00,6.32918364995833
,1997-11-12 00:00,7.413291170875
,1997-11-13 00:00,6.31996567520833
,1997-11-14 00:00,4.77374445016667
,1997-11-15 00:00,3.48086765583333
,1997-11-16 00:00,3.98473447129167
,1997-11-17 00:00,2.581504530375
,1997-11-18 00:00,2.25107013458333
,1997-11-19 00:00,-0.360511304583333
,1997-11-20 00:00,-0.996829249375
,1997-11-21 00:00,1.45670826454167
,1997-11-22 00:00,2.532432069875
,1997-11-23 00:00,4.650796371
,1997-11-24 00:00,4.75308219704167
,1997-11-25 00:00,5.77897043208333
,1997-11-26 00:00,6.154792620625
,1997-11-27 00:00,6.20761394533333
,1997-11-28 00:00,6.175606793375
,1997-11-29 00:00,6.07893706733333
,1997-11-30 00:00,5.786210014
,1997-12-01 00:00,6.04978060870833
,1997-12-02 00:00,3.73764255095833
,1997-12-03 00:00,1.301666982125
,1997-12-04 00:00,2.93123220866667
,1997-12-05 00:00,1.15012078075
,1997-12-06 00:00,-0.734377252958333
,1997-12-07 00:00,-0.874912048541667
,1997-12-08 00:00,1.56776099041667
,1997-12-09 00:00,2.38532568608333
,1997-12-10 00:00,3.41621509395833
,1997-12-11 00:00,1.93383342170833
,1997-12-12 00:00,3.13202978404167
,1997-12-13 00:00,5.510184428625
,1997-12-14 00:00,2.988442302375
,1997-12-15 00:00,0.836581390791667
,1997-12-16 00:00,-1.525083613375
,1997-12-17 00:00,-2.28871649358333
,1997-12-18 00:00,1.60633732133333
,1997-12-19 00:00,3.64380545154167
,1997-12-20 00:00,5.841468289
,1997-12-21 00:00,5.07661040520833
,1997-12-22 00:00,4.64966910641667
,1997-12-23 00:00,3.169694024125
,1997-12-24 00:00,3.18251120154167
,1997-12-25 00:00,1.64374355070833
,1997-12-26 00:00,2.01915213595833
,1997-12-27 00:00,2.54686670425
,1997-12-28 00:00,1.882701611875
,1997-12-29 00:00,-0.250302558416667
,1997-12-30 00:00,-1.25785655491667
,1997-12-31 00:00,1.448397070125
