@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-09 00:00,1.683318675706
,1997-03-10 00:00,1.78992472070063
,1997-03-11 00:00,1.76319715956917
,1997-03-12 00:00,1.84094680053541
,1997-03-13 00:00,1.94325230449461
,1997-03-14 00:00,1.9244394939208
,1997-03-15 00:00,2.01553979922735
,1997-03-16 00:00,2.04837883555776
,1997-03-17 00:00,2.20653202506165
,1997-03-18 00:00,1.93275236085077
,1997-03-19 00:00,1.94946280656746
,1997-03-20 00:00,1.98645217424407
,1997-03-21 00:00,1.80978885743755
,1997-03-22 00:00,1.88097489966411
,1997-03-23 00:00,1.79379018546599
,1997-03-24 00:00,1.83981508814336
,1997-03-25 00:00,1.92346271946732
,1997-03-26 00:00,2.04987884064018
,1997-03-27 00:00,2.01798381119361
,1997-03-28 00:00,2.01018882321097
,1997-03-29 00:00,2.01958991158614
,1997-03-30 00:00,2.11658306421117
,1997-03-31 00:00,2.09736847093239
,1997-04-01 00:00,2.27933145753941
,1997-04-02 00:00,2.37053800826624
,1997-04-03 00:00,2.47538038523002
,1997-04-04 00:00,2.54790491946099
,1997-04-05 00:00,2.23193976715731
,1997-04-06 00:00,2.36522785657523
,1997-04-07 00:00,2.1774285779854
,1997-04-08 00:00,2.0727614698776
,1997-04-09 00:00,2.23731839227774
,1997-04-10 00:00,2.39993843253602
,1997-04-11 00:00,2.44094547801812
,1997-04-12 00:00,2.38132707270013
,1997-04-13 00:00,2.28534263095333
,1997-04-14 00:00,2.18210276912497
,1997-04-15 00:00,2.41930551037946
,1997-04-16 00:00,2.28539992709003
,1997-04-17 00:00,2.1648641550659
,1997-04-18 00:00,2.3927208111816
,1997-04-19 00:00,2.41161647824838
,1997-04-20 00:00,2.26510886937718
,1997-04-21 00:00,2.18069263238809
,1997-04-22 00:00,2.23357473742297
,1997-04-23 00:00,2.49390514239923
,1997-04-24 00:00,2.5054455416832
,1997-04-25 00:00,2.6434301471138
,1997-04-26 00:00,2.6377480265564
,1997-04-27 00:00,2.45517611015516
,1997-04-28 00:00,2.69761625460847
,1997-04-29 00:00,2.59715728502851
,1997-04-30 00:00,2.85946217215947
,1997-05-01 00:00,2.88048268110165
,1997-05-02 00:00,2.92233477308477
,1997-05-03 00:00,3.07016712027151
,1997-05-04 00:00,3.03998111584526
,1997-05-05 00:00,2.8196157354623
,1997-05-06 00:00,2.67420763046903
,1997-05-07 00:00,2.62459110396032
,1997-05-08 00:00,2.46699124774849
,1997-05-09 00:00,2.71072415520742
,1997-05-10 00:00,2.79104263569633
,1997-05-11 00:00,3.0228171910144
,1997-05-12 00:00,3.01887004821872
,1997-05-13 00:00,3.16493032329298
,1997-05-14 00:00,3.41329277445326
,1997-05-15 00:00,3.43013614270403
,1997-05-16 00:00,3.40679304124971
,1997-05-17 00:00,3.40256067754239
,1997-05-18 00:00,3.34454755194912
,1997-05-19 00:00,3.29462724654414
,1997-05-20 00:00,3.26081890107915
,1997-05-21 00:00,3.23766674699955
,1997-05-22 00:00,3.19301597937765
,1997-05-23 00:00,3.14162382511097
,1997-05-24 00:00,3.21682015208772
,1997-05-25 00:00,2.94465292392077
,1997-05-26 00:00,3.13776182810485
,1997-05-27 00:00,3.19104053024441
,1997-05-28 00:00,3.2364040380945
,1997-05-29 00:00,3.11306618406216
,1997-05-30 00:00,3.19349634343479
,1997-05-31 00:00,3.07166853441257
,1997-06-01 00:00,2.75268254424148
,1997-06-02 00:00,2.9501796276961
,1997-06-03 00:00,3.19766919026575
,1997-06-04 00:00,3.24794504837664
,1997-06-05 00:00,3.18608666440795
,1997-06-06 00:00,3.30343400315686
,1997-06-07 00:00,3.43164721084514
,1997-06-08 00:00,3.37763973549273
,1997-06-09 00:00,3.55969388317039
,1997-06-10 00:00,3.60024284847811
,1997-06-11 00:00,3.58415636801421
,1997-06-12 00:00,3.59307957670052
,1997-06-13 00:00,3.52585419545511
,1997-06-14 00:00,3.46197768938588
,1997-06-15 00:00,3.53706909895214
,1997-06-16 00:00,3.54778825528588
,1997-06-17 00:00,3.50305556572808
,1997-06-18 00:00,3.39942577218784
,1997-06-19 00:00,3.18777933101431
,1997-06-20 00:00,3.36210572879441
,1997-06-21 00:00,3.36042021078692
,1997-06-22 00:00,3.34110106763745
,1997-06-23 00:00,3.37870843699299
,1997-06-24 00:00,3.35161321888629
,1997-06-25 00:00,3.25462013404842
,1997-06-26 00:00,3.10372781573838
,1997-06-27 00:00,3.12209753875971
,1997-06-28 00:00,3.31570278590176
,1997-06-29 00:00,3.42153622404681
,1997-06-30 00:00,3.29071373738605
,1997-07-01 00:00,3.29118317300584
,1997-07-02 00:00,3.36405714856066
,1997-07-03 00:00,3.38403938518655
,1997-07-04 00:00,3.49720602193439
,1997-07-05 00:00,3.23786572000808
,1997-07-06 00:00,3.40686064306192
,1997-07-07 00:00,3.44305967552866
,1997-07-08 00:00,3.50330825123613
,1997-07-09 00:00,3.52724396433871
,1997-07-10 00:00,3.19191329219944
,1997-07-11 00:00,3.44887758975032
,1997-07-12 00:00,3.45236491668969
,1997-07-13 00:00,3.52774945479531
,1997-07-14 00:00,3.48834111936151
,1997-07-15 00:00,3.42969853683568
,1997-07-16 00:00,3.46122616386343
,1997-07-17 00:00,3.67219413078318
,1997-07-18 00:00,3.35128439514717
,1997-07-19 00:00,3.34386532215307
,1997-07-20 00:00,3.40812865086256
,1997-07-21 00:00,3.29322138824391
,1997-07-22 00:00,3.39678139126153
,1997-07-23 00:00,3.43479581261583
,1997-07-24 00:00,3.44131004336523
,1997-07-25 00:00,3.43569189020143
,1997-07-26 00:00,3.40103085448362
,1997-07-27 00:00,3.38875201239423
,1997-07-28 00:00,3.44670221560459
,1997-07-29 00:00,3.37767015719478
,1997-07-30 00:00,3.37677799078016
,1997-07-31 00:00,3.40932755071566
,1997-08-01 00:00,3.14238450255126
,1997-08-02 00:00,3.20654246882567
,1997-08-03 00:00,3.29263682698924
,1997-08-04 00:00,3.37767171681686
,1997-08-05 00:00,3.34056809880317
,1997-08-06 00:00,3.24448806212001
,1997-08-07 00:00,3.25101622283301
,1997-08-08 00:00,3.28954045938886
,1997-08-09 00:00,3.31106752818012
,1997-08-10 00:00,3.31463364715612
,1997-08-11 00:00,3.24681919793945
,1997-08-12 00:00,3.25291696721133
,1997-08-13 00:00,3.27445333970408
,1997-08-14 00:00,3.27718207768873
,1997-08-15 00:00,3.29707428009993
,1997-08-16 00:00,3.20787611289792
,1997-08-17 00:00,2.92447769254629
,1997-08-18 00:00,2.97891222780368
,1997-08-19 00:00,3.10210344111826
,1997-08-20 00:00,3.04293306170196
,1997-08-21 00:00,3.01365930496486
,1997-08-22 00:00,3.05442625325727
,1997-08-23 00:00,3.05751038575403
,1997-08-24 00:00,3.03148633409433
,1997-08-25 00:00,3.02712528655625
,1997-08-26 00:00,3.02792335038467
,1997-08-27 00:00,2.95452242040697
,1997-08-28 00:00,2.88742419621608
,1997-08-29 00:00,2.76607662518005
,1997-08-30 00:00,2.76037800823893
,1997-08-31 00:00,2.86152479483108
,1997-09-01 00:00,2.92915110150712
,1997-09-02 00:00,2.94126471865136
,1997-09-03 00:00,2.92722340117382
,1997-09-04 00:00,2.91385437512047
,1997-09-05 00:00,2.8973337471873
,1997-09-06 00:00,2.8701977651977
,1997-09-07 00:00,2.82213810236992
,1997-09-08 00:00,2.776286649906
,1997-09-09 00:00,2.76960194563792
,1997-09-10 00:00,2.72662324687296
,1997-09-11 00:00,2.63117192644862
,1997-09-12 00:00,2.64460924860983
,1997-09-13 00:00,2.57312580128233
,1997-09-14 00:00,2.38740887179123
,1997-09-15 00:00,2.41194726246773
,1997-09-16 00:00,2.37752828816953
,1997-09-17 00:00,2.39341626244399
,1997-09-18 00:00,2.4645373252675
,1997-09-19 00:00,2.47616065660654
,1997-09-20 00:00,2.43224690924875
,1997-09-21 00:00,2.29710155255313
,1997-09-22 00:00,2.28688339846416
,1997-09-23 00:00,2.26829453827466
,1997-09-24 00:00,2.31467639911875
,1997-09-25 00:00,2.18414355080869
,1997-09-26 00:00,2.10395145045071
,1997-09-27 00:00,2.16218229932865
,1997-09-28 00:00,2.14159177884826
,1997-09-29 00:00,2.15906470848104
,1997-09-30 00:00,2.1587126130474
,1997-10-01 00:00,2.07363460783928
,1997-10-02 00:00,2.10723051285666
,1997-10-03 00:00,2.1403793536997
,1997-10-04 00:00,1.98717197162015
,1997-10-05 00:00,1.98534660370212
,1997-10-06 00:00,1.98769738724196
,1997-10-07 00:00,1.99890991273042
,1997-10-08 00:00,1.98923045318866
,1997-10-09 00:00,2.09995620211512
,1997-10-10 00:00,1.88583533342362
,1997-10-11 00:00,1.9533763569388
,1997-10-12 00:00,1.82650915016193
,1997-10-13 00:00,1.73559791673796
,1997-10-14 00:00,1.60095500609616
,1997-10-15 00:00,1.53264645501743
,1997-10-16 00:00,1.53862410789348
,1997-10-17 00:00,1.54507754308767
,1997-10-18 00:00,1.54297961081839
,1997-10-19 00:00,1.53298953463212
,1997-10-20 00:00,1.54012022483887
,1997-10-21 00:00,1.5019734623566
,1997-10-22 00:00,1.37631510303081
,1997-10-23 00:00,1.40509320072781
,1997-10-24 00:00,1.42544544730802
,1997-10-25 00:00,1.26159569488709
,1997-10-26 00:00,1.25708494224058
,1997-10-27 00:00,1.20490684040344
,1997-10-28 00:00,1.00451851269486
,1997-10-29 00:00,1.01858810790424
,1997-10-30 00:00,1.0253897850983
,1997-10-31 00:00,1.09635988207694
,1997-11-01 00:00,1.15574338174616
,1997-11-02 00:00,1.19954368035076
,1997-11-03 00:00,1.18898402506462
,1997-11-04 00:00,1.08236782880875
,1997-11-05 00:00,1.05829002487135
,1997-11-06 00:00,1.10105886450766
,1997-11-07 00:00,1.14891389556372
,1997-11-08 00:00,1.10821659195063
,1997-11-09 00:00,0.982732246751193
,1997-11-10 00:00,0.972928576335029
,1997-11-11 00:00,0.963720059830377
,1997-11-12 00:00,0.994153699952873
,1997-11-13 00:00,0.953234053387904
,1997-11-14 00:00,0.916801106648066
,1997-11-15 00:00,0.883155272222057
,1997-11-16 00:00,0.88862173653611
,1997-11-17 00:00,0.820374043350251
,1997-11-18 00:00,0.840871723886938
,1997-11-19 00:00,0.970460349344079
,1997-11-20 00:00,0.7066552016152
,1997-11-21 00:00,0.768116515634456
,1997-11-22 00:00,0.771163626273184
,1997-11-23 00:00,0.810356972192591
,1997-11-24 00:00,0.803532181974139
,1997-11-25 00:00,0.792976489796411
,1997-11-26 00:00,0.804907853044111
,1997-11-27 00:00,0.795184280189444
,1997-11-28 00:00,0.779393088131963
,1997-11-29 00:00,0.760797511673371
,1997-11-30 00:00,0.740908380805832
,1997-12-01 00:00,0.756112688783703
,1997-12-02 00:00,0.708581437768077
,1997-12-03 00:00,0.627780931700505
,1997-12-04 00:00,0.679427000039139
,1997-12-05 00:00,0.632724044392266
,1997-12-06 00:00,0.597991396621081
,1997-12-07 00:00,0.592050892611669
,1997-12-08 00:00,0.629741747217821
,1997-12-09 00:00,0.586077523293214
,1997-12-10 00:00,0.65972979820734
,1997-12-11 00:00,0.567153201697475
,1997-12-12 00:00,0.588568640534281
,1997-12-13 00:00,0.652196674178883
,1997-12-14 00:00,0.607046115197099
,1997-12-15 00:00,0.559071322538421
,1997-12-16 00:00,0.496498151776198
,1997-12-17 00:00,0.474142625412119
,1997-12-18 00:00,0.543420355604124
,1997-12-19 00:00,0.57007081329238
,1997-12-20 00:00,0.608155207328888
,1997-12-21 00:00,0.59399493160663
,1997-12-22 00:00,0.586467372993076
,1997-12-23 00:00,0.570860523448506
,1997-12-24 00:00,0.58770913971599
,1997-12-25 00:00,0.545257957683492
,1997-12-26 00:00,0.55233528918963
,1997-12-27 00:00,0.559675879009565
,1997-12-28 00:00,0.558771497038411
,1997-12-29 00:00,0.531731088026268
,1997-12-30 00:00,0.503147917101417
,1997-12-31 00:00,0.549007633701402
