@T,table
Created,2017-04-10 07:37
Author,HortonMachine library
,1994-03-09 00:00,1.89605906663231
,1994-03-10 00:00,1.90854753825574
,1994-03-11 00:00,1.87466642148722
,1994-03-12 00:00,1.90529134202492
,1994-03-13 00:00,1.81568497754786
,1994-03-14 00:00,1.88655483601963
,1994-03-15 00:00,1.86376558625917
,1994-03-16 00:00,1.91784843046208
,1994-03-17 00:00,1.91616714154552
,1994-03-18 00:00,1.82074054054852
,1994-03-19 00:00,1.82578641563547
,1994-03-20 00:00,1.94792238348003
,1994-03-21 00:00,2.02334813022965
,1994-03-22 00:00,2.06531973411603
,1994-03-23 00:00,2.12797751687227
,1994-03-24 00:00,2.10704653924561
,1994-03-25 00:00,2.11304030449688
,1994-03-26 00:00,2.07196860905709
,1994-03-27 00:00,2.01583713856475
,1994-03-28 00:00,1.95808237604273
,1994-03-29 00:00,2.12184884518143
,1994-03-30 00:00,2.28070568462425
,1994-03-31 00:00,2.2534089189085
,1994-04-01 00:00,2.17161799574542
,1994-04-02 00:00,2.11608753627479
,1994-04-03 00:00,1.97266541657896
,1994-04-04 00:00,2.09218740248696
,1994-04-05 00:00,1.88572669072104
,1994-04-06 00:00,2.09324713475414
,1994-04-07 00:00,2.16609273974058
,1994-04-08 00:00,2.13782324508177
,1994-04-09 00:00,2.14380272885614
,1994-04-10 00:00,2.07900667765193
,1994-04-11 00:00,2.02226056316722
,1994-04-12 00:00,2.2479725448293
,1994-04-13 00:00,2.25958774317269
,1994-04-14 00:00,2.329132138602
,1994-04-15 00:00,2.1869239876292
,1994-04-16 00:00,2.26015045941349
,1994-04-17 00:00,2.36058108593431
,1994-04-18 00:00,2.44154499476144
,1994-04-19 00:00,2.22452670027166
,1994-04-20 00:00,2.46069726717548
,1994-04-21 00:00,2.53657932525625
,1994-04-22 00:00,2.671999544982
,1994-04-23 00:00,2.72658169290357
,1994-04-24 00:00,2.73696323076006
,1994-04-25 00:00,2.44882091125673
,1994-04-26 00:00,2.69846463360256
,1994-04-27 00:00,2.88935842651935
,1994-04-28 00:00,2.94538088826552
,1994-04-29 00:00,2.96061923410826
,1994-04-30 00:00,3.00011409387088
,1994-05-01 00:00,3.03387124400336
,1994-05-02 00:00,2.91872369326838
,1994-05-03 00:00,2.73463586959413
,1994-05-04 00:00,2.90923055375895
,1994-05-05 00:00,2.6375342523334
,1994-05-06 00:00,2.90870541500443
,1994-05-07 00:00,2.92088413943276
,1994-05-08 00:00,2.97527919271948
,1994-05-09 00:00,2.96040125426927
,1994-05-10 00:00,3.04641001234407
,1994-05-11 00:00,2.70930620980522
,1994-05-12 00:00,2.8741664640668
,1994-05-13 00:00,2.9347146975148
,1994-05-14 00:00,2.85464156509903
,1994-05-15 00:00,3.11756412402266
,1994-05-16 00:00,3.15468813015661
,1994-05-17 00:00,3.14835992493283
,1994-05-18 00:00,2.96413713332532
,1994-05-19 00:00,3.00289737615931
,1994-05-20 00:00,2.97040731648994
,1994-05-21 00:00,2.92671710502404
,1994-05-22 00:00,3.19865910084545
,1994-05-23 00:00,3.24659681489019
,1994-05-24 00:00,3.31315846684068
,1994-05-25 00:00,3.33374428656116
,1994-05-26 00:00,3.29912687004714
,1994-05-27 00:00,3.23261442721463
,1994-05-28 00:00,3.21113761551717
,1994-05-29 00:00,3.26106391110156
,1994-05-30 00:00,3.22433475396584
,1994-05-31 00:00,3.27061169405042
,1994-06-01 00:00,3.38355718787353
,1994-06-02 00:00,3.42482409766003
,1994-06-03 00:00,3.41164087000652
,1994-06-04 00:00,3.33517019917674
,1994-06-05 00:00,3.28610146595692
,1994-06-06 00:00,3.27997987308884
,1994-06-07 00:00,3.32196067510392
,1994-06-08 00:00,3.4077013329874
,1994-06-09 00:00,3.33824711248672
,1994-06-10 00:00,2.93614940427595
,1994-06-11 00:00,2.96300976157957
,1994-06-12 00:00,2.93164575260535
,1994-06-13 00:00,3.08483430043339
,1994-06-14 00:00,3.34536470632389
,1994-06-15 00:00,3.41726050050734
,1994-06-16 00:00,3.42861555831967
,1994-06-17 00:00,3.3968581772064
,1994-06-18 00:00,3.42871118960932
,1994-06-19 00:00,3.49077332945305
,1994-06-20 00:00,3.36038821437115
,1994-06-21 00:00,3.24468700452924
,1994-06-22 00:00,3.52488458601244
,1994-06-23 00:00,3.63370843964161
,1994-06-24 00:00,3.64883778694464
,1994-06-25 00:00,3.62865789286783
,1994-06-26 00:00,3.67594860826224
,1994-06-27 00:00,3.42546425203779
,1994-06-28 00:00,3.57527688825918
,1994-06-29 00:00,3.6101699094849
,1994-06-30 00:00,3.69784444074823
,1994-07-01 00:00,3.70570047072039
,1994-07-02 00:00,3.64856966260985
,1994-07-03 00:00,3.69574437836859
,1994-07-04 00:00,3.74653331762182
,1994-07-05 00:00,3.71422681251285
,1994-07-06 00:00,3.60676716204748
,1994-07-07 00:00,3.62312513446457
,1994-07-08 00:00,3.44666917093541
,1994-07-09 00:00,3.41426265863652
,1994-07-10 00:00,3.50805387898378
,1994-07-11 00:00,3.51867600150991
,1994-07-12 00:00,3.59586408167334
,1994-07-13 00:00,3.5306734047803
,1994-07-14 00:00,3.53782720123043
,1994-07-15 00:00,3.56264060615316
,1994-07-16 00:00,3.58510330670227
,1994-07-17 00:00,3.83714049574946
,1994-07-18 00:00,3.60760037439587
,1994-07-19 00:00,3.46805796954352
,1994-07-20 00:00,3.20273764840227
,1994-07-21 00:00,3.42056138096454
,1994-07-22 00:00,3.50142986754057
,1994-07-23 00:00,3.54328223838851
,1994-07-24 00:00,3.52878433581514
,1994-07-25 00:00,3.53453253852835
,1994-07-26 00:00,3.54274863371214
,1994-07-27 00:00,3.49632187449772
,1994-07-28 00:00,3.46954999600201
,1994-07-29 00:00,3.49319873058197
,1994-07-30 00:00,3.49868736126678
,1994-07-31 00:00,3.48240983763092
,1994-08-01 00:00,3.49819068484562
,1994-08-02 00:00,3.48049818176203
,1994-08-03 00:00,3.51911924019893
,1994-08-04 00:00,3.54630264397692
,1994-08-05 00:00,3.53749925588713
,1994-08-06 00:00,3.48845406759359
,1994-08-07 00:00,3.43896951997135
,1994-08-08 00:00,3.33946879047164
,1994-08-09 00:00,3.36411304406175
,1994-08-10 00:00,3.40974344900628
,1994-08-11 00:00,3.36156937675432
,1994-08-12 00:00,3.28878873180679
,1994-08-13 00:00,3.26307947470721
,1994-08-14 00:00,3.18964319154933
,1994-08-15 00:00,3.17400247340688
,1994-08-16 00:00,3.20165342666894
,1994-08-17 00:00,3.17200428558406
,1994-08-18 00:00,3.19800156782411
,1994-08-19 00:00,3.06909060224601
,1994-08-20 00:00,3.11283501785808
,1994-08-21 00:00,3.16694000288979
,1994-08-22 00:00,3.18805628223131
,1994-08-23 00:00,3.16114116537078
,1994-08-24 00:00,2.95481768509321
,1994-08-25 00:00,2.90903684974561
,1994-08-26 00:00,2.9852869286785
,1994-08-27 00:00,2.97665000997137
,1994-08-28 00:00,2.98569847789623
,1994-08-29 00:00,2.97862828763036
,1994-08-30 00:00,2.92486558278355
,1994-08-31 00:00,2.85483586697872
,1994-09-01 00:00,2.84445987046837
,1994-09-02 00:00,2.5788750425147
,1994-09-03 00:00,2.74286745282743
,1994-09-04 00:00,2.77992178864652
,1994-09-05 00:00,2.75707578784145
,1994-09-06 00:00,2.75104397851841
,1994-09-07 00:00,2.73833255822887
,1994-09-08 00:00,2.7280474475481
,1994-09-09 00:00,2.66220658127321
,1994-09-10 00:00,2.58531817978466
,1994-09-11 00:00,2.59790537144145
,1994-09-12 00:00,2.61573445357595
,1994-09-13 00:00,2.60460052844075
,1994-09-14 00:00,2.3311444691693
,1994-09-15 00:00,2.26706100383489
,1994-09-16 00:00,2.23456801679531
,1994-09-17 00:00,2.27013817755966
,1994-09-18 00:00,2.06436461346008
,1994-09-19 00:00,2.11123751381124
,1994-09-20 00:00,2.15885540994493
,1994-09-21 00:00,2.17386539710136
,1994-09-22 00:00,2.26247325705073
,1994-09-23 00:00,2.37001559747448
,1994-09-24 00:00,2.37187345835758
,1994-09-25 00:00,2.30576284810852
,1994-09-26 00:00,2.26206425133845
,1994-09-27 00:00,2.23384478607416
,1994-09-28 00:00,2.18427358415669
,1994-09-29 00:00,2.15583949515574
,1994-09-30 00:00,2.1340760084607
,1994-10-01 00:00,2.16830867002784
,1994-10-02 00:00,2.12737641896401
,1994-10-03 00:00,2.01263323917116
,1994-10-04 00:00,1.97359719970994
,1994-10-05 00:00,1.82517497817009
,1994-10-06 00:00,1.70321482790024
,1994-10-07 00:00,1.59709280977045
,1994-10-08 00:00,1.48744250477139
,1994-10-09 00:00,1.64720705063952
,1994-10-10 00:00,1.65176538828997
,1994-10-11 00:00,1.70995171112888
,1994-10-12 00:00,1.77214517240264
,1994-10-13 00:00,1.79994432208285
,1994-10-14 00:00,1.77418731958124
,1994-10-15 00:00,1.73858995556813
,1994-10-16 00:00,1.69062077545831
,1994-10-17 00:00,1.69337975605587
,1994-10-18 00:00,1.48188274298727
,1994-10-19 00:00,1.44761860571412
,1994-10-20 00:00,1.46825475580322
,1994-10-21 00:00,1.4732282694629
,1994-10-22 00:00,1.43718379261565
,1994-10-23 00:00,1.35030827727452
,1994-10-24 00:00,1.43835693664576
,1994-10-25 00:00,1.39519179789065
,1994-10-26 00:00,1.33491044608825
,1994-10-27 00:00,1.28157896782342
,1994-10-28 00:00,1.21832697727236
,1994-10-29 00:00,1.28720650368714
,1994-10-30 00:00,1.24924401160063
,1994-10-31 00:00,1.23574936186589
,1994-11-01 00:00,1.21961213500791
,1994-11-02 00:00,1.2403533968373
,1994-11-03 00:00,1.21575814189751
,1994-11-04 00:00,1.19684070584659
,1994-11-05 00:00,1.15563695940183
,1994-11-06 00:00,1.14622319068224
,1994-11-07 00:00,1.04389078149446
,1994-11-08 00:00,1.05171958505216
,1994-11-09 00:00,1.06174273012336
,1994-11-10 00:00,1.01566976619879
,1994-11-11 00:00,1.00095352179957
,1994-11-12 00:00,1.03056818044119
,1994-11-13 00:00,0.954144410959164
,1994-11-14 00:00,0.964014580509463
,1994-11-15 00:00,0.923381501271621
,1994-11-16 00:00,0.905383792961762
,1994-11-17 00:00,0.922458106518645
,1994-11-18 00:00,0.922580995845206
,1994-11-19 00:00,1.20556258643729
,1994-11-20 00:00,0.847948178003806
,1994-11-21 00:00,0.891615306299462
,1994-11-22 00:00,0.896899766133863
,1994-11-23 00:00,0.899164806945526
,1994-11-24 00:00,0.781545971025741
,1994-11-25 00:00,0.843393329751489
,1994-11-26 00:00,0.811835383230849
,1994-11-27 00:00,0.782642773270112
,1994-11-28 00:00,0.764208678082664
,1994-11-29 00:00,0.778807880585916
,1994-11-30 00:00,0.772788596967898
,1994-12-01 00:00,0.69845550836428
,1994-12-02 00:00,0.653767139525386
,1994-12-03 00:00,0.662293221060529
,1994-12-04 00:00,0.649506941116761
,1994-12-05 00:00,0.647399866882411
,1994-12-06 00:00,0.720847429518956
,1994-12-07 00:00,0.683464680784179
,1994-12-08 00:00,0.662620798060894
,1994-12-09 00:00,0.616371753953274
,1994-12-10 00:00,0.683457916598203
,1994-12-11 00:00,0.626847532959087
,1994-12-12 00:00,0.654485214463142
,1994-12-13 00:00,0.664906513048868
,1994-12-14 00:00,0.590541813748979
,1994-12-15 00:00,0.548758549822518
,1994-12-16 00:00,0.506490406546259
,1994-12-17 00:00,0.508202399773542
,1994-12-18 00:00,0.523581709722152
,1994-12-19 00:00,0.519926644029318
,1994-12-20 00:00,0.518188058444264
,1994-12-21 00:00,0.553930389028609
,1994-12-22 00:00,0.501869136134094
,1994-12-23 00:00,0.547040275301435
,1994-12-24 00:00,0.525353176863847
,1994-12-25 00:00,0.533209038652376
,1994-12-26 00:00,0.523138791705865
,1994-12-27 00:00,0.548756953408182
,1994-12-28 00:00,0.54427669969558
,1994-12-29 00:00,0.562509052412198
,1994-12-30 00:00,0.568230869895051
,1994-12-31 00:00,0.60956823028941
,1995-01-01 00:00,0.590079616731648
,1995-01-02 00:00,0.536368784001197
,1995-01-03 00:00,0.543284070367258
,1995-01-04 00:00,0.544592258793576
,1995-01-05 00:00,0.539446723776551
,1995-01-06 00:00,0.45706209427885
,1995-01-07 00:00,0.53522865231023
,1995-01-08 00:00,0.537350688649611
,1995-01-09 00:00,0.550186624043036
,1995-01-10 00:00,0.61860097879509
,1995-01-11 00:00,0.614890142573497
,1995-01-12 00:00,0.622621120375008
,1995-01-13 00:00,0.650331731988549
,1995-01-14 00:00,0.572559139663064
,1995-01-15 00:00,0.601210313749601
,1995-01-16 00:00,0.646142851857114
,1995-01-17 00:00,0.652585756292646
,1995-01-18 00:00,0.631339178831151
,1995-01-19 00:00,0.699619558447959
,1995-01-20 00:00,0.706702747962264
,1995-01-21 00:00,0.70313524237668
,1995-01-22 00:00,0.745664082154638
,1995-01-23 00:00,1.05322970536617
,1995-01-24 00:00,0.906530400121822
,1995-01-25 00:00,0.780726858198411
,1995-01-26 00:00,0.772176057270622
,1995-01-27 00:00,0.866865961639927
,1995-01-28 00:00,0.766378359111182
,1995-01-29 00:00,0.815924931536066
,1995-01-30 00:00,0.815154013963804
,1995-01-31 00:00,0.951654246934795
,1995-02-01 00:00,0.852470262102471
,1995-02-02 00:00,0.855394708249606
,1995-02-03 00:00,0.956613870518887
,1995-02-04 00:00,0.919425545810376
,1995-02-05 00:00,1.12189095745341
,1995-02-06 00:00,1.02879224340266
,1995-02-07 00:00,1.07302760461466
,1995-02-08 00:00,0.953024642012371
,1995-02-09 00:00,1.0089029138324
,1995-02-10 00:00,1.07886637180472
,1995-02-11 00:00,1.04381928037685
,1995-02-12 00:00,1.09519762203453
,1995-02-13 00:00,1.09886447630532
,1995-02-14 00:00,1.12147726367844
,1995-02-15 00:00,1.20991047153807
,1995-02-16 00:00,1.14302070465741
,1995-02-17 00:00,1.22320400571092
,1995-02-18 00:00,1.21724714921823
,1995-02-19 00:00,1.28976590600011
,1995-02-20 00:00,1.27267706510153
,1995-02-21 00:00,1.26648934293288
,1995-02-22 00:00,1.28617106986712
,1995-02-23 00:00,1.22924812680905
,1995-02-24 00:00,1.20743286915599
,1995-02-25 00:00,1.30763240837186
,1995-02-26 00:00,1.21616999391775
,1995-02-27 00:00,1.39358499133361
,1995-02-28 00:00,1.35631150589733
,1995-03-01 00:00,1.47080740541395
,1995-03-02 00:00,1.43089758089072
,1995-03-03 00:00,1.49453283037718
,1995-03-04 00:00,1.36290094376369
,1995-03-05 00:00,1.43611682705742
,1995-03-06 00:00,1.41801819419546
,1995-03-07 00:00,1.53521964434799
,1995-03-08 00:00,1.46734179579533
,1995-03-09 00:00,1.47646273317569
,1995-03-10 00:00,1.50624491272579
,1995-03-11 00:00,1.61309571621748
,1995-03-12 00:00,1.66882935809853
,1995-03-13 00:00,1.64099708992905
,1995-03-14 00:00,1.61545763893454
,1995-03-15 00:00,1.52192879216377
,1995-03-16 00:00,1.58317063250676
,1995-03-17 00:00,1.7079362197438
,1995-03-18 00:00,1.71533056255428
,1995-03-19 00:00,1.88012095755253
,1995-03-20 00:00,1.86809779529537
,1995-03-21 00:00,1.77741127806616
,1995-03-22 00:00,1.86954507093425
,1995-03-23 00:00,1.83031905485275
,1995-03-24 00:00,1.97240535476145
,1995-03-25 00:00,1.99622735957113
,1995-03-26 00:00,2.04876512476967
,1995-03-27 00:00,2.06071770023484
,1995-03-28 00:00,1.79501735020699
,1995-03-29 00:00,1.7495244239455
,1995-03-30 00:00,1.80645017692829
,1995-03-31 00:00,1.94581335615831
,1995-04-01 00:00,2.03402311250427
,1995-04-02 00:00,2.37646293322834
,1995-04-03 00:00,2.44365642497451
,1995-04-04 00:00,2.36757064997713
,1995-04-05 00:00,2.37458036431734
,1995-04-06 00:00,2.43091160732187
,1995-04-07 00:00,2.50889744842117
,1995-04-08 00:00,2.44682058631367
,1995-04-09 00:00,2.26785137727418
,1995-04-10 00:00,2.13705467626626
,1995-04-11 00:00,2.25349947969748
,1995-04-12 00:00,2.34201063665649
,1995-04-13 00:00,2.40537599636902
,1995-04-14 00:00,2.08843284215718
,1995-04-15 00:00,2.17685876617726
,1995-04-16 00:00,2.37222936761963
,1995-04-17 00:00,2.47643470605041
,1995-04-18 00:00,2.45027379396861
,1995-04-19 00:00,2.42833050774243
,1995-04-20 00:00,2.38257450620118
,1995-04-21 00:00,2.4351596156159
,1995-04-22 00:00,2.50738234385134
,1995-04-23 00:00,2.59613384408033
,1995-04-24 00:00,2.6149885087186
,1995-04-25 00:00,2.41613429462531
,1995-04-26 00:00,2.39637137968161
,1995-04-27 00:00,2.56459690551297
,1995-04-28 00:00,2.65398979764848
,1995-04-29 00:00,2.77980235882996
,1995-04-30 00:00,2.80494524713584
,1995-05-01 00:00,2.88496443236186
,1995-05-02 00:00,2.96364309910109
,1995-05-03 00:00,2.80552091581635
,1995-05-04 00:00,2.86834396031606
,1995-05-05 00:00,3.0691612235694
,1995-05-06 00:00,3.14090617058761
,1995-05-07 00:00,3.2037790959795
,1995-05-08 00:00,3.12782976055125
,1995-05-09 00:00,3.06541914013398
,1995-05-10 00:00,2.94475132598153
,1995-05-11 00:00,2.77977363486219
,1995-05-12 00:00,2.75975121315941
,1995-05-13 00:00,2.78763171228795
,1995-05-14 00:00,2.92988977623374
,1995-05-15 00:00,2.60919989347854
,1995-05-16 00:00,2.78250314046173
,1995-05-17 00:00,2.79934652872028
,1995-05-18 00:00,2.79577454920965
,1995-05-19 00:00,2.9185344033526
,1995-05-20 00:00,2.66658103092141
,1995-05-21 00:00,2.99172983273501
,1995-05-22 00:00,3.03983107562841
,1995-05-23 00:00,3.11073583586759
,1995-05-24 00:00,3.16584054459248
,1995-05-25 00:00,3.17563786886322
,1995-05-26 00:00,3.30220115541892
,1995-05-27 00:00,3.25620281912109
,1995-05-28 00:00,3.42882047015704
,1995-05-29 00:00,3.49716301514296
,1995-05-30 00:00,3.1279715115668
,1995-05-31 00:00,2.99599416650989
,1995-06-01 00:00,2.8954117427117
,1995-06-02 00:00,3.09385878289713
,1995-06-03 00:00,3.21632065159614
,1995-06-04 00:00,3.1846885502762
,1995-06-05 00:00,3.04221088903534
,1995-06-06 00:00,2.99689987910068
,1995-06-07 00:00,3.35042273828986
,1995-06-08 00:00,3.36566420740007
,1995-06-09 00:00,3.38292569550938
,1995-06-10 00:00,3.05036785212505
,1995-06-11 00:00,3.21684850665242
,1995-06-12 00:00,3.04024517054243
,1995-06-13 00:00,3.04188588999881
,1995-06-14 00:00,3.01793379670057
,1995-06-15 00:00,3.19774126333937
,1995-06-16 00:00,3.27179488023666
,1995-06-17 00:00,3.31180218933218
,1995-06-18 00:00,3.3573755032253
,1995-06-19 00:00,3.49532415687238
,1995-06-20 00:00,3.54753605984447
,1995-06-21 00:00,3.60296235065897
,1995-06-22 00:00,3.56050678478998
,1995-06-23 00:00,2.92357214190071
,1995-06-24 00:00,2.81843374975344
,1995-06-25 00:00,3.28620799458419
,1995-06-26 00:00,3.41699096935198
,1995-06-27 00:00,3.53896833871292
,1995-06-28 00:00,3.57241417007189
,1995-06-29 00:00,3.54693285219685
,1995-06-30 00:00,3.55629123272088
,1995-07-01 00:00,3.64621374749927
,1995-07-02 00:00,3.64732448923218
,1995-07-03 00:00,3.48677781310703
,1995-07-04 00:00,3.44817962100903
,1995-07-05 00:00,3.41786379297885
,1995-07-06 00:00,3.38821617250413
,1995-07-07 00:00,3.48716750531776
,1995-07-08 00:00,3.58454919489799
,1995-07-09 00:00,3.60802962184583
,1995-07-10 00:00,3.63042458910811
,1995-07-11 00:00,3.62260736790645
,1995-07-12 00:00,3.61964533139839
,1995-07-13 00:00,3.59657131673572
,1995-07-14 00:00,3.62419194742447
,1995-07-15 00:00,3.55251703405898
,1995-07-16 00:00,3.54668508924214
,1995-07-17 00:00,3.70355259909969
,1995-07-18 00:00,3.51149881311112
,1995-07-19 00:00,3.58118151957419
,1995-07-20 00:00,3.58604118847825
,1995-07-21 00:00,3.62520390426422
,1995-07-22 00:00,3.64397363038967
,1995-07-23 00:00,3.54694296199581
,1995-07-24 00:00,3.54095422803559
,1995-07-25 00:00,3.5474596167419
,1995-07-26 00:00,3.5527617961692
,1995-07-27 00:00,3.58662661754743
,1995-07-28 00:00,3.57524090818774
,1995-07-29 00:00,3.39660059416392
,1995-07-30 00:00,3.37228774523128
,1995-07-31 00:00,3.38024488994897
,1995-08-01 00:00,3.45712258867957
,1995-08-02 00:00,3.47240241179298
,1995-08-03 00:00,3.37828875775098
,1995-08-04 00:00,3.3697156324588
,1995-08-05 00:00,3.37666800073459
,1995-08-06 00:00,3.38964748636769
,1995-08-07 00:00,3.2437431658517
,1995-08-08 00:00,3.2434733772543
,1995-08-09 00:00,3.15838125728706
,1995-08-10 00:00,3.25287198048764
,1995-08-11 00:00,3.24913961925773
,1995-08-12 00:00,3.19194582066926
,1995-08-13 00:00,3.20475164978051
,1995-08-14 00:00,3.17594692978079
,1995-08-15 00:00,3.19328123575086
,1995-08-16 00:00,3.11462213539891
,1995-08-17 00:00,2.89919908541754
,1995-08-18 00:00,2.81959917334483
,1995-08-19 00:00,2.88129318184544
,1995-08-20 00:00,3.00337049584877
,1995-08-21 00:00,2.95376022869149
,1995-08-22 00:00,2.94280214713592
,1995-08-23 00:00,2.98929138777311
,1995-08-24 00:00,2.99770657882967
,1995-08-25 00:00,2.96689835400161
,1995-08-26 00:00,2.99074782390005
,1995-08-27 00:00,2.93560117350615
,1995-08-28 00:00,2.68387785255328
,1995-08-29 00:00,2.67913522850425
,1995-08-30 00:00,2.65539885410857
,1995-08-31 00:00,2.52825690586488
,1995-09-01 00:00,2.49736012748345
,1995-09-02 00:00,2.61785626621846
,1995-09-03 00:00,2.57627046157258
,1995-09-04 00:00,2.59295447731147
,1995-09-05 00:00,2.5600760657557
,1995-09-06 00:00,2.60332750412997
,1995-09-07 00:00,2.47795590818938
,1995-09-08 00:00,2.64134827233039
,1995-09-09 00:00,2.58497046977719
,1995-09-10 00:00,2.46438286386066
,1995-09-11 00:00,2.54040947490454
,1995-09-12 00:00,2.52527671790385
,1995-09-13 00:00,2.37403969477074
,1995-09-14 00:00,2.35630521646067
,1995-09-15 00:00,2.47904788454247
,1995-09-16 00:00,2.34209361880135
,1995-09-17 00:00,2.33871824409702
,1995-09-18 00:00,2.3771943555114
,1995-09-19 00:00,2.21135063142463
,1995-09-20 00:00,2.28018072750568
,1995-09-21 00:00,2.23967504751949
,1995-09-22 00:00,2.23621938907449
,1995-09-23 00:00,2.18876972578601
,1995-09-24 00:00,2.15031279126479
,1995-09-25 00:00,2.06071455593691
,1995-09-26 00:00,2.1337622573017
,1995-09-27 00:00,2.12237104456162
,1995-09-28 00:00,2.05023531730838
,1995-09-29 00:00,1.90111923826805
,1995-09-30 00:00,1.81419078244741
,1995-10-01 00:00,1.85899210421675
,1995-10-02 00:00,1.88970325392257
,1995-10-03 00:00,1.9696132275487
,1995-10-04 00:00,1.96519896557588
,1995-10-05 00:00,1.95348830287688
,1995-10-06 00:00,1.94942514663582
,1995-10-07 00:00,1.98669993510143
,1995-10-08 00:00,2.00051531761959
,1995-10-09 00:00,2.09758598169143
,1995-10-10 00:00,1.93557086321693
,1995-10-11 00:00,1.89319997363272
,1995-10-12 00:00,1.85123904439158
,1995-10-13 00:00,1.80741763004373
,1995-10-14 00:00,1.77503617746265
,1995-10-15 00:00,1.76447402782603
,1995-10-16 00:00,1.75248070442366
,1995-10-17 00:00,1.67253732428232
,1995-10-18 00:00,1.66312638384257
,1995-10-19 00:00,1.6872885362219
,1995-10-20 00:00,1.63425201323482
,1995-10-21 00:00,1.53472068046204
,1995-10-22 00:00,1.42991414763182
,1995-10-23 00:00,1.37082781246441
,1995-10-24 00:00,1.36737011633243
,1995-10-25 00:00,1.34013740170986
,1995-10-26 00:00,1.44532155575812
,1995-10-27 00:00,1.38645741109788
,1995-10-28 00:00,1.39583892736808
,1995-10-29 00:00,1.3460639209674
,1995-10-30 00:00,1.29569497677651
,1995-10-31 00:00,1.32813602298123
,1995-11-01 00:00,1.25309868053203
,1995-11-02 00:00,1.23895071157405
,1995-11-03 00:00,1.10998670417751
,1995-11-04 00:00,1.0167321148252
,1995-11-05 00:00,0.981127180888073
,1995-11-06 00:00,1.0443372426724
,1995-11-07 00:00,1.15041940857032
,1995-11-08 00:00,1.00609651800732
,1995-11-09 00:00,0.97271567900055
,1995-11-10 00:00,0.942913711665311
,1995-11-11 00:00,0.973824740726627
,1995-11-12 00:00,1.00356980055566
,1995-11-13 00:00,0.991240560286087
,1995-11-14 00:00,1.00866349331558
,1995-11-15 00:00,0.969430496384402
,1995-11-16 00:00,0.915822602582543
,1995-11-17 00:00,0.950095953389475
,1995-11-18 00:00,0.886414871869165
,1995-11-19 00:00,0.99300979910824
,1995-11-20 00:00,0.814911825698859
,1995-11-21 00:00,0.695146761364208
,1995-11-22 00:00,0.670442944360584
,1995-11-23 00:00,0.731221921726427
,1995-11-24 00:00,0.768094815841542
,1995-11-25 00:00,0.762012955197788
