@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-10 00:00,7.66376270858333
,1997-03-11 00:00,6.54221312066667
,1997-03-12 00:00,7.705773667875
,1997-03-13 00:00,9.47248864029167
,1997-03-14 00:00,8.771787110125
,1997-03-15 00:00,9.98641684995833
,1997-03-16 00:00,10.6669718739167
,1997-03-17 00:00,14.0502716602083
,1997-03-18 00:00,8.36287826404167
,1997-03-19 00:00,7.021236671375
,1997-03-20 00:00,7.7482658095
,1997-03-21 00:00,4.91898040429167
,1997-03-22 00:00,5.437131243375
,1997-03-23 00:00,3.871774957625
,1997-03-24 00:00,3.89014317541667
,1997-03-25 00:00,4.75281352595833
,1997-03-26 00:00,6.909869565625
,1997-03-27 00:00,6.31161445216667
,1997-03-28 00:00,6.56972286783333
,1997-03-29 00:00,5.685983221
,1997-03-30 00:00,6.61416080166667
,1997-03-31 00:00,6.34352243229167
,1997-04-01 00:00,9.18400250258333
,1997-04-02 00:00,9.764293260125
,1997-04-03 00:00,11.8508343335
,1997-04-04 00:00,11.4921229221667
,1997-04-05 00:00,6.912527574
,1997-04-06 00:00,8.944018966625
,1997-04-07 00:00,5.64043357841667
,1997-04-08 00:00,4.15768876220833
,1997-04-09 00:00,5.59240177829167
,1997-04-10 00:00,8.49316607141667
,1997-04-11 00:00,9.34117651104167
,1997-04-12 00:00,8.01732618929167
,1997-04-13 00:00,5.68992494933333
,1997-04-14 00:00,5.59848996291667
,1997-04-15 00:00,7.580542251875
,1997-04-16 00:00,4.06619041804167
,1997-04-17 00:00,3.200063702875
,1997-04-18 00:00,6.04700655791667
,1997-04-19 00:00,6.48388229254167
,1997-04-20 00:00,4.29928499608333
,1997-04-21 00:00,3.147392005375
,1997-04-22 00:00,3.83264460970833
,1997-04-23 00:00,6.785118478
,1997-04-24 00:00,6.898091528875
,1997-04-25 00:00,9.059905865875
,1997-04-26 00:00,10.0224785527917
,1997-04-27 00:00,7.29285732575
,1997-04-28 00:00,9.71606066504167
,1997-04-29 00:00,8.945634573
,1997-04-30 00:00,11.0152732154167
,1997-05-01 00:00,11.331461378
,1997-05-02 00:00,12.2059660475833
,1997-05-03 00:00,14.356093487875
,1997-05-04 00:00,14.1713333795
,1997-05-05 00:00,10.9354661225
,1997-05-06 00:00,9.10592186016667
,1997-05-07 00:00,7.08477972954167
,1997-05-08 00:00,6.19405034691667
,1997-05-09 00:00,7.52818140458333
,1997-05-10 00:00,10.4024943745417
,1997-05-11 00:00,12.4131969219167
,1997-05-12 00:00,12.1248573460417
,1997-05-13 00:00,14.5471611583333
,1997-05-14 00:00,18.5644388095833
,1997-05-15 00:00,18.7305666529167
,1997-05-16 00:00,17.9053136575
,1997-05-17 00:00,17.53605145375
,1997-05-18 00:00,16.54310334375
,1997-05-19 00:00,15.7476374229167
,1997-05-20 00:00,14.9719386370417
,1997-05-21 00:00,14.65674972675
,1997-05-22 00:00,12.8251527485833
,1997-05-23 00:00,12.761348997
,1997-05-24 00:00,14.2762840746667
,1997-05-25 00:00,10.9320393235
,1997-05-26 00:00,13.1902355961667
,1997-05-27 00:00,14.0368019764167
,1997-05-28 00:00,14.4248583173333
,1997-05-29 00:00,11.7473238729583
,1997-05-30 00:00,12.9405785819167
,1997-05-31 00:00,11.5228918542083
,1997-06-01 00:00,8.10092108970833
,1997-06-02 00:00,10.4737278250833
,1997-06-03 00:00,12.6276341790417
,1997-06-04 00:00,14.3483342884167
,1997-06-05 00:00,13.0670598829167
,1997-06-06 00:00,14.7765473662083
,1997-06-07 00:00,16.9237080304167
,1997-06-08 00:00,16.6883373929167
,1997-06-09 00:00,18.43245469375
,1997-06-10 00:00,19.3189749591667
,1997-06-11 00:00,19.5955819341667
,1997-06-12 00:00,19.3691708758333
,1997-06-13 00:00,18.7552886729167
,1997-06-14 00:00,17.1518201525
,1997-06-15 00:00,18.0700468266667
,1997-06-16 00:00,18.077296825
,1997-06-17 00:00,17.93971170125
,1997-06-18 00:00,16.1203030054167
,1997-06-19 00:00,13.2026034408333
,1997-06-20 00:00,15.44265457875
,1997-06-21 00:00,16.05189532125
,1997-06-22 00:00,15.7217383983333
,1997-06-23 00:00,14.9436955666667
,1997-06-24 00:00,13.3856859234167
,1997-06-25 00:00,12.9909588980417
,1997-06-26 00:00,12.44528454125
,1997-06-27 00:00,13.2931209254167
,1997-06-28 00:00,16.3041315925
,1997-06-29 00:00,15.69492015375
,1997-06-30 00:00,14.018083165
,1997-07-01 00:00,13.848836821875
,1997-07-02 00:00,15.343827797875
,1997-07-03 00:00,16.4843548579167
,1997-07-04 00:00,17.26952004625
,1997-07-05 00:00,14.0499498745833
,1997-07-06 00:00,16.6613314025
,1997-07-07 00:00,17.22511222125
,1997-07-08 00:00,18.90012571125
,1997-07-09 00:00,18.5316400741667
,1997-07-10 00:00,15.0416040479167
,1997-07-11 00:00,16.29173078625
,1997-07-12 00:00,17.3002775045833
,1997-07-13 00:00,19.0212094954167
,1997-07-14 00:00,17.8142599429167
,1997-07-15 00:00,17.9112851904167
,1997-07-16 00:00,18.3857801766667
,1997-07-17 00:00,17.6575318375
,1997-07-18 00:00,15.1191686725
,1997-07-19 00:00,16.9356556070833
,1997-07-20 00:00,17.3304570895833
,1997-07-21 00:00,15.8302249467917
,1997-07-22 00:00,17.7687783308333
,1997-07-23 00:00,19.0617488379167
,1997-07-24 00:00,18.97580313375
,1997-07-25 00:00,19.2551238341667
,1997-07-26 00:00,18.7999224670833
,1997-07-27 00:00,18.6454519629167
,1997-07-28 00:00,19.94615081375
,1997-07-29 00:00,17.6551491945833
,1997-07-30 00:00,18.271635355
,1997-07-31 00:00,19.4894331854167
,1997-08-01 00:00,15.6651907633333
,1997-08-02 00:00,16.2296981159583
,1997-08-03 00:00,17.8950304504167
,1997-08-04 00:00,19.7861375995833
,1997-08-05 00:00,20.3573663633333
,1997-08-06 00:00,19.3114299404167
,1997-08-07 00:00,17.9296589375
,1997-08-08 00:00,18.8271361241667
,1997-08-09 00:00,19.6824125183333
,1997-08-10 00:00,19.5673325304167
,1997-08-11 00:00,18.58871829875
,1997-08-12 00:00,19.09890942375
,1997-08-13 00:00,19.8324355458333
,1997-08-14 00:00,20.34631438125
,1997-08-15 00:00,21.2651406866667
,1997-08-16 00:00,19.8190219866667
,1997-08-17 00:00,15.55496685
,1997-08-18 00:00,16.6013726583333
,1997-08-19 00:00,17.49710651
,1997-08-20 00:00,17.7152864258333
,1997-08-21 00:00,16.4552244758333
,1997-08-22 00:00,17.7850890416667
,1997-08-23 00:00,18.53200952125
,1997-08-24 00:00,17.9962993195833
,1997-08-25 00:00,18.6445786441667
,1997-08-26 00:00,19.2265435195833
,1997-08-27 00:00,18.2350269041667
,1997-08-28 00:00,17.29228724625
,1997-08-29 00:00,15.9336534845833
,1997-08-30 00:00,15.0886435725
,1997-08-31 00:00,17.06950984625
,1997-09-01 00:00,18.76520211375
,1997-09-02 00:00,19.5035515625
,1997-09-03 00:00,19.4521882958333
,1997-09-04 00:00,19.5615304058333
,1997-09-05 00:00,19.7842312841667
,1997-09-06 00:00,19.63545949125
,1997-09-07 00:00,19.1933913470833
,1997-09-08 00:00,18.5057189925
,1997-09-09 00:00,18.7921041445833
,1997-09-10 00:00,18.5718334808333
,1997-09-11 00:00,17.3289995641667
,1997-09-12 00:00,16.9782146233333
,1997-09-13 00:00,16.2299753220833
,1997-09-14 00:00,13.4349311079167
,1997-09-15 00:00,12.6752257687083
,1997-09-16 00:00,12.0008982358333
,1997-09-17 00:00,12.9266906376667
,1997-09-18 00:00,14.6869875472083
,1997-09-19 00:00,15.70899787375
,1997-09-20 00:00,15.5844543475
,1997-09-21 00:00,14.1559378433333
,1997-09-22 00:00,13.0582567955833
,1997-09-23 00:00,13.2711150719167
,1997-09-24 00:00,14.177401763
,1997-09-25 00:00,12.4703671490417
,1997-09-26 00:00,11.325498394
,1997-09-27 00:00,12.6305937269167
,1997-09-28 00:00,13.528164850625
,1997-09-29 00:00,14.8745311675
,1997-09-30 00:00,14.7399449457917
,1997-10-01 00:00,13.7956911025
,1997-10-02 00:00,14.2230342291667
,1997-10-03 00:00,15.29887880625
,1997-10-04 00:00,12.8596649312083
,1997-10-05 00:00,13.194173789875
,1997-10-06 00:00,14.5490922429167
,1997-10-07 00:00,15.5404699141667
,1997-10-08 00:00,16.1239023958333
,1997-10-09 00:00,15.7680655504167
,1997-10-10 00:00,14.4044818795833
,1997-10-11 00:00,15.8080694429167
,1997-10-12 00:00,13.1997998725
,1997-10-13 00:00,10.77070784775
,1997-10-14 00:00,7.721623924
,1997-10-15 00:00,6.03249139308333
,1997-10-16 00:00,6.452201774125
,1997-10-17 00:00,7.32441265645833
,1997-10-18 00:00,8.26389175725
,1997-10-19 00:00,8.66260659358333
,1997-10-20 00:00,9.53924307125
,1997-10-21 00:00,9.70755919729167
,1997-10-22 00:00,7.69640861845833
,1997-10-23 00:00,8.13768429754167
,1997-10-24 00:00,9.07683931441667
,1997-10-25 00:00,4.46978604404167
,1997-10-26 00:00,4.46007635716667
,1997-10-27 00:00,4.28801827854167
,1997-10-28 00:00,0.175312487958333
,1997-10-29 00:00,-1.31260962308333
,1997-10-30 00:00,0.392827945875
,1997-10-31 00:00,3.70291512816667
,1997-11-01 00:00,5.168314009
,1997-11-02 00:00,6.84593473625
,1997-11-03 00:00,7.028827653
,1997-11-04 00:00,6.12837037733333
,1997-11-05 00:00,6.03106821091667
,1997-11-06 00:00,9.36707940758333
,1997-11-07 00:00,11.3515805527083
,1997-11-08 00:00,9.34559499733333
,1997-11-09 00:00,5.89737338920833
,1997-11-10 00:00,6.22549961145833
,1997-11-11 00:00,6.5022476525
,1997-11-12 00:00,7.64282969233333
,1997-11-13 00:00,6.35715837404167
,1997-11-14 00:00,4.585083290125
,1997-11-15 00:00,3.42540964004167
,1997-11-16 00:00,3.903592303
,1997-11-17 00:00,2.51033938441667
,1997-11-18 00:00,2.116948729125
,1997-11-19 00:00,-0.0769015564166667
,1997-11-20 00:00,-0.859989577208333
,1997-11-21 00:00,1.37347782075
,1997-11-22 00:00,2.434067005125
,1997-11-23 00:00,4.59817704625
,1997-11-24 00:00,4.745637911625
,1997-11-25 00:00,5.91586735933333
,1997-11-26 00:00,6.27723560391667
,1997-11-27 00:00,6.28020643491667
,1997-11-28 00:00,6.23394231616667
,1997-11-29 00:00,6.19304763954167
,1997-11-30 00:00,5.93837688658333
,1997-12-01 00:00,6.18203837825
,1997-12-02 00:00,3.80835328208333
,1997-12-03 00:00,1.35703473854167
,1997-12-04 00:00,2.95495700975
,1997-12-05 00:00,1.10321006266667
,1997-12-06 00:00,-0.706320661958333
,1997-12-07 00:00,-0.9559484365
,1997-12-08 00:00,1.41353566679167
,1997-12-09 00:00,2.31854721791667
,1997-12-10 00:00,3.30250322829167
,1997-12-11 00:00,1.83836621258333
,1997-12-12 00:00,3.029843602
,1997-12-13 00:00,5.39059118679167
,1997-12-14 00:00,2.836241752625
,1997-12-15 00:00,0.914294369916667
,1997-12-16 00:00,-1.333297247625
,1997-12-17 00:00,-2.17005139108333
,1997-12-18 00:00,1.65900481158333
,1997-12-19 00:00,3.85723470904167
,1997-12-20 00:00,6.06877246470833
,1997-12-21 00:00,5.226298749375
,1997-12-22 00:00,4.81565155754167
,1997-12-23 00:00,3.34282448966667
,1997-12-24 00:00,3.09710031595833
,1997-12-25 00:00,1.60922294583333
,1997-12-26 00:00,2.16602551104167
,1997-12-27 00:00,2.55610272129167
,1997-12-28 00:00,1.43750909791667
,1997-12-29 00:00,-0.459155177791667
,1997-12-30 00:00,-1.307896725875
,1997-12-31 00:00,1.50693503691667
