@T,table
Created,2017-04-10 07:37
Author,HortonMachine library
,1994-03-10 00:00,10.6182228240833
,1994-03-11 00:00,9.91183071904167
,1994-03-12 00:00,9.76918112741667
,1994-03-13 00:00,7.77460911733333
,1994-03-14 00:00,8.630585534375
,1994-03-15 00:00,7.588925289875
,1994-03-16 00:00,8.41164116295833
,1994-03-17 00:00,8.32484347508333
,1994-03-18 00:00,5.80828263891667
,1994-03-19 00:00,5.70277336791667
,1994-03-20 00:00,7.35871691308333
,1994-03-21 00:00,8.36443320816667
,1994-03-22 00:00,9.14670624958333
,1994-03-23 00:00,10.12674712025
,1994-03-24 00:00,9.362530094375
,1994-03-25 00:00,9.69289301379167
,1994-03-26 00:00,9.01835880695833
,1994-03-27 00:00,6.213009483625
,1994-03-28 00:00,5.17730184320833
,1994-03-29 00:00,7.20828929154167
,1994-03-30 00:00,9.67225401641667
,1994-03-31 00:00,9.28178512325
,1994-04-01 00:00,7.24815208779167
,1994-04-02 00:00,5.82379188358333
,1994-04-03 00:00,3.38830172191667
,1994-04-04 00:00,5.640773086625
,1994-04-05 00:00,2.56114829858333
,1994-04-06 00:00,4.59271451454167
,1994-04-07 00:00,5.563058816875
,1994-04-08 00:00,5.97990957529167
,1994-04-09 00:00,3.42175550666667
,1994-04-10 00:00,2.90099315054167
,1994-04-11 00:00,3.24723376658333
,1994-04-12 00:00,5.49075529970833
,1994-04-13 00:00,6.55539727975
,1994-04-14 00:00,5.81047224879167
,1994-04-15 00:00,5.74745135758333
,1994-04-16 00:00,6.36311596266667
,1994-04-17 00:00,7.67134952379167
,1994-04-18 00:00,7.89393429058333
,1994-04-19 00:00,6.242127467
,1994-04-20 00:00,8.380949322375
,1994-04-21 00:00,8.89420349191667
,1994-04-22 00:00,9.3600144495
,1994-04-23 00:00,10.32378847775
,1994-04-24 00:00,10.78333899275
,1994-04-25 00:00,7.34965980670833
,1994-04-26 00:00,9.88019872929167
,1994-04-27 00:00,12.7285841414583
,1994-04-28 00:00,13.7754540915417
,1994-04-29 00:00,13.69922668825
,1994-04-30 00:00,14.1915311771667
,1994-05-01 00:00,14.8258230963333
,1994-05-02 00:00,12.4599152285
,1994-05-03 00:00,10.5180462000833
,1994-05-04 00:00,11.6741994212917
,1994-05-05 00:00,9.03126569808333
,1994-05-06 00:00,10.6424620887083
,1994-05-07 00:00,11.0071596087917
,1994-05-08 00:00,12.0374796160833
,1994-05-09 00:00,11.665889799625
,1994-05-10 00:00,12.6706387136667
,1994-05-11 00:00,8.92213821554167
,1994-05-12 00:00,10.486542734
,1994-05-13 00:00,12.014713987625
,1994-05-14 00:00,10.8868441115
,1994-05-15 00:00,13.3237390265417
,1994-05-16 00:00,13.8795902911667
,1994-05-17 00:00,14.99659921125
,1994-05-18 00:00,12.00181237
,1994-05-19 00:00,12.6051558480833
,1994-05-20 00:00,10.9308310785417
,1994-05-21 00:00,11.000794236875
,1994-05-22 00:00,14.4862993554167
,1994-05-23 00:00,15.3213574520833
,1994-05-24 00:00,15.69091020625
,1994-05-25 00:00,16.8760002595833
,1994-05-26 00:00,16.1744348504167
,1994-05-27 00:00,14.3746765875833
,1994-05-28 00:00,14.3363155320833
,1994-05-29 00:00,15.4011482008333
,1994-05-30 00:00,14.2372323741667
,1994-05-31 00:00,14.69212058375
,1994-06-01 00:00,16.364098922875
,1994-06-02 00:00,17.45021002125
,1994-06-03 00:00,16.87331078625
,1994-06-04 00:00,15.22123481125
,1994-06-05 00:00,14.9032401191667
,1994-06-06 00:00,14.2163783275
,1994-06-07 00:00,14.7429394885
,1994-06-08 00:00,15.9709335229167
,1994-06-09 00:00,13.3286731277083
,1994-06-10 00:00,10.1793528284167
,1994-06-11 00:00,9.39045910870833
,1994-06-12 00:00,10.0780407280833
,1994-06-13 00:00,11.7532234950833
,1994-06-14 00:00,15.134031062375
,1994-06-15 00:00,16.2964761020833
,1994-06-16 00:00,16.6909945475
,1994-06-17 00:00,16.7410968883333
,1994-06-18 00:00,17.4706227720833
,1994-06-19 00:00,17.9708536366667
,1994-06-20 00:00,15.9491096370833
,1994-06-21 00:00,14.8157670233333
,1994-06-22 00:00,18.2143582629167
,1994-06-23 00:00,20.2577472925
,1994-06-24 00:00,20.1004910883333
,1994-06-25 00:00,20.511304025
,1994-06-26 00:00,21.4528865091667
,1994-06-27 00:00,18.7231943733333
,1994-06-28 00:00,20.09956134875
,1994-06-29 00:00,20.35042532125
,1994-06-30 00:00,22.5671460908333
,1994-07-01 00:00,22.0765174241667
,1994-07-02 00:00,21.3386630333333
,1994-07-03 00:00,22.1274893225
,1994-07-04 00:00,23.1032846270833
,1994-07-05 00:00,22.3039225995833
,1994-07-06 00:00,20.8810758654167
,1994-07-07 00:00,20.8260391729167
,1994-07-08 00:00,16.6885614645833
,1994-07-09 00:00,16.7110711991667
,1994-07-10 00:00,18.5370675904167
,1994-07-11 00:00,18.6926820179167
,1994-07-12 00:00,19.91810076875
,1994-07-13 00:00,18.8878511833333
,1994-07-14 00:00,19.4471580166667
,1994-07-15 00:00,19.98522593875
,1994-07-16 00:00,20.6222010279167
,1994-07-17 00:00,21.1537189641667
,1994-07-18 00:00,21.8325437775
,1994-07-19 00:00,19.4743712279167
,1994-07-20 00:00,17.0145848816667
,1994-07-21 00:00,18.0324137066667
,1994-07-22 00:00,19.7090349775
,1994-07-23 00:00,20.5082636820833
,1994-07-24 00:00,20.7030323983333
,1994-07-25 00:00,21.0532167579167
,1994-07-26 00:00,21.4249429083333
,1994-07-27 00:00,21.66680200625
,1994-07-28 00:00,19.6387406079167
,1994-07-29 00:00,20.6828852833333
,1994-07-30 00:00,21.0892614545833
,1994-07-31 00:00,21.0655937070833
,1994-08-01 00:00,20.8800833795833
,1994-08-02 00:00,21.5377829804167
,1994-08-03 00:00,22.7162740270833
,1994-08-04 00:00,23.5854477895833
,1994-08-05 00:00,23.9249455929167
,1994-08-06 00:00,21.9331206420833
,1994-08-07 00:00,21.8007026058333
,1994-08-08 00:00,20.1936411529167
,1994-08-09 00:00,21.1940729308333
,1994-08-10 00:00,22.0811807095833
,1994-08-11 00:00,22.1771627904167
,1994-08-12 00:00,20.1725695704167
,1994-08-13 00:00,19.843059625
,1994-08-14 00:00,18.2716128395833
,1994-08-15 00:00,18.5559188179167
,1994-08-16 00:00,19.8604962525
,1994-08-17 00:00,18.9424378454167
,1994-08-18 00:00,19.3658114795833
,1994-08-19 00:00,17.6404208079167
,1994-08-20 00:00,19.3180600333333
,1994-08-21 00:00,21.1711729266667
,1994-08-22 00:00,21.7480890720833
,1994-08-23 00:00,21.8580658545833
,1994-08-24 00:00,19.9393426404167
,1994-08-25 00:00,16.7614843895833
,1994-08-26 00:00,17.7786484941667
,1994-08-27 00:00,18.0593288070833
,1994-08-28 00:00,18.9785536520833
,1994-08-29 00:00,19.6526201154167
,1994-08-30 00:00,19.4646111095833
,1994-08-31 00:00,17.27817738625
,1994-09-01 00:00,17.2194650370833
,1994-09-02 00:00,14.46129440875
,1994-09-03 00:00,16.0364239154167
,1994-09-04 00:00,16.43952736
,1994-09-05 00:00,16.686482085
,1994-09-06 00:00,17.2092743991667
,1994-09-07 00:00,17.1754652620833
,1994-09-08 00:00,16.4657613975
,1994-09-09 00:00,16.3395298170833
,1994-09-10 00:00,14.9149460691667
,1994-09-11 00:00,15.6112718133333
,1994-09-12 00:00,16.9850610941667
,1994-09-13 00:00,15.9697462804167
,1994-09-14 00:00,12.3207082025
,1994-09-15 00:00,11.2976249805833
,1994-09-16 00:00,9.56401488554167
,1994-09-17 00:00,10.402225996375
,1994-09-18 00:00,8.147463322875
,1994-09-19 00:00,8.85816371395833
,1994-09-20 00:00,9.706246396375
,1994-09-21 00:00,10.73219572625
,1994-09-22 00:00,13.4335698266667
,1994-09-23 00:00,16.1309765041667
,1994-09-24 00:00,16.6864131620833
,1994-09-25 00:00,16.0477648995833
,1994-09-26 00:00,15.06145698125
,1994-09-27 00:00,15.6906339370833
,1994-09-28 00:00,14.7862913233333
,1994-09-29 00:00,14.2459951483333
,1994-09-30 00:00,14.9205887204167
,1994-10-01 00:00,16.0280443341667
,1994-10-02 00:00,15.6771128504167
,1994-10-03 00:00,13.6257861245833
,1994-10-04 00:00,12.2657082438333
,1994-10-05 00:00,9.47820960108333
,1994-10-06 00:00,6.737173730125
,1994-10-07 00:00,4.54794833554167
,1994-10-08 00:00,3.251521309125
,1994-10-09 00:00,5.41599777916667
,1994-10-10 00:00,7.53207827658333
,1994-10-11 00:00,8.47737004633333
,1994-10-12 00:00,10.4018353310833
,1994-10-13 00:00,11.5678687312083
,1994-10-14 00:00,11.61797807475
,1994-10-15 00:00,11.169679016125
,1994-10-16 00:00,10.61949927275
,1994-10-17 00:00,11.1034627546667
,1994-10-18 00:00,7.95907814841667
,1994-10-19 00:00,7.38713981604167
,1994-10-20 00:00,8.50744889958333
,1994-10-21 00:00,9.49318112104167
,1994-10-22 00:00,8.3889995095
,1994-10-23 00:00,8.055067403125
,1994-10-24 00:00,10.2704541170417
,1994-10-25 00:00,9.20698838133333
,1994-10-26 00:00,8.294834009875
,1994-10-27 00:00,6.26109723983333
,1994-10-28 00:00,6.05142118091667
,1994-10-29 00:00,8.39439242620833
,1994-10-30 00:00,7.95401926404167
,1994-10-31 00:00,8.50712267729167
,1994-11-01 00:00,8.72048662979167
,1994-11-02 00:00,9.818289079
,1994-11-03 00:00,10.4464334917083
,1994-11-04 00:00,10.7932124405417
,1994-11-05 00:00,10.0239646017083
,1994-11-06 00:00,10.106696982
,1994-11-07 00:00,7.43306378470833
,1994-11-08 00:00,8.27243938683333
,1994-11-09 00:00,9.04241837775
,1994-11-10 00:00,8.11065698166667
,1994-11-11 00:00,8.05015831358333
,1994-11-12 00:00,7.54219209666667
,1994-11-13 00:00,5.60822191116667
,1994-11-14 00:00,6.86660471833333
,1994-11-15 00:00,5.59211613766667
,1994-11-16 00:00,5.55573758291667
,1994-11-17 00:00,6.91617213920833
,1994-11-18 00:00,5.45013027079167
,1994-11-19 00:00,5.10352965675
,1994-11-20 00:00,5.640207202375
,1994-11-21 00:00,7.18941330791667
,1994-11-22 00:00,8.36101323929167
,1994-11-23 00:00,7.09569661975
,1994-11-24 00:00,5.09761187570833
,1994-11-25 00:00,7.34535079054167
,1994-11-26 00:00,6.363571974125
,1994-11-27 00:00,5.56049911204167
,1994-11-28 00:00,5.48479782808333
,1994-11-29 00:00,5.98982533458333
,1994-11-30 00:00,5.0706040755
,1994-12-01 00:00,2.17894485904167
,1994-12-02 00:00,0.637860698166667
,1994-12-03 00:00,0.871550478666667
,1994-12-04 00:00,1.20878599820833
,1994-12-05 00:00,2.48452288220833
,1994-12-06 00:00,4.72420926716667
,1994-12-07 00:00,4.38072107620833
,1994-12-08 00:00,3.53834671304167
,1994-12-09 00:00,4.36674083020833
,1994-12-10 00:00,5.43224934345833
,1994-12-11 00:00,5.55486634170833
,1994-12-12 00:00,6.376120645375
,1994-12-13 00:00,6.38961377575
,1994-12-14 00:00,3.50002663254167
,1994-12-15 00:00,1.15973942466667
,1994-12-16 00:00,-1.37984215933333
,1994-12-17 00:00,-1.11160650495833
,1994-12-18 00:00,-0.783380062875
,1994-12-19 00:00,0.320924293375
,1994-12-20 00:00,0.855446604541667
,1994-12-21 00:00,1.68124587816667
,1994-12-22 00:00,-0.367742525541667
,1994-12-23 00:00,1.37113448225
,1994-12-24 00:00,0.806075261083333
,1994-12-25 00:00,0.387054331708333
,1994-12-26 00:00,-0.501141538083333
,1994-12-27 00:00,0.951875192875
,1994-12-28 00:00,1.625816001625
,1994-12-29 00:00,2.31387210445833
,1994-12-30 00:00,3.36642054808333
,1994-12-31 00:00,4.58333145145833
,1995-01-01 00:00,3.45430362920833
,1995-01-02 00:00,0.337527495083333
,1995-01-03 00:00,-0.9266361685
,1995-01-04 00:00,-3.28436958983333
,1995-01-05 00:00,-3.920381271125
,1995-01-06 00:00,-5.506769300125
,1995-01-07 00:00,-4.23038031108333
,1995-01-08 00:00,-4.32252928141667
,1995-01-09 00:00,-3.41065305366667
,1995-01-10 00:00,0.266619071458333
,1995-01-11 00:00,0.644393374125
,1995-01-12 00:00,-0.849024707875
,1995-01-13 00:00,-0.120980729291667
,1995-01-14 00:00,-3.53456222641667
,1995-01-15 00:00,-3.03431629875
,1995-01-16 00:00,-1.664728586375
,1995-01-17 00:00,-1.95405788970833
,1995-01-18 00:00,-2.08466013654167
,1995-01-19 00:00,0.144876251375
,1995-01-20 00:00,0.43932332175
,1995-01-21 00:00,0.456627860125
,1995-01-22 00:00,1.12767110779167
,1995-01-23 00:00,1.41777340220833
,1995-01-24 00:00,3.87621067670833
,1995-01-25 00:00,0.770708891916667
,1995-01-26 00:00,1.15172642004167
,1995-01-27 00:00,3.31278870958333
,1995-01-28 00:00,-0.486893269958333
,1995-01-29 00:00,0.668805924625
,1995-01-30 00:00,1.48253524941667
,1995-01-31 00:00,3.2993828025
,1995-02-01 00:00,0.968297201291667
,1995-02-02 00:00,0.64052043125
,1995-02-03 00:00,2.43313302004167
,1995-02-04 00:00,2.19142954108333
,1995-02-05 00:00,7.60686980720833
,1995-02-06 00:00,4.30564432825
,1995-02-07 00:00,4.36109315770833
,1995-02-08 00:00,1.89740504895833
,1995-02-09 00:00,2.56646696695833
,1995-02-10 00:00,3.87381094620833
,1995-02-11 00:00,2.761494231375
,1995-02-12 00:00,2.95146106295833
,1995-02-13 00:00,2.9510426395
,1995-02-14 00:00,3.66596270266667
,1995-02-15 00:00,4.29176408979167
,1995-02-16 00:00,3.14435951629167
,1995-02-17 00:00,4.36980970820833
,1995-02-18 00:00,4.556495979125
,1995-02-19 00:00,4.50124361166667
,1995-02-20 00:00,3.27222169995833
,1995-02-21 00:00,2.962691649
,1995-02-22 00:00,3.75229449841667
,1995-02-23 00:00,2.67127534945833
,1995-02-24 00:00,1.24988282554167
,1995-02-25 00:00,1.89666789091667
,1995-02-26 00:00,0.7515960865
,1995-02-27 00:00,3.19684031179167
,1995-02-28 00:00,1.89969862791667
,1995-03-01 00:00,3.65193663208333
,1995-03-02 00:00,3.46917847375
,1995-03-03 00:00,4.18009353258333
,1995-03-04 00:00,1.63916735108333
,1995-03-05 00:00,1.87393344470833
,1995-03-06 00:00,1.59067740895833
,1995-03-07 00:00,2.743474571625
,1995-03-08 00:00,0.838818767625
,1995-03-09 00:00,2.1401985795
,1995-03-10 00:00,1.86723459170833
,1995-03-11 00:00,3.14983388825
,1995-03-12 00:00,4.10130584504167
,1995-03-13 00:00,4.09342489091667
,1995-03-14 00:00,2.56657652541667
,1995-03-15 00:00,1.26019091070833
,1995-03-16 00:00,2.317021521625
,1995-03-17 00:00,3.457890929375
,1995-03-18 00:00,3.963567284625
,1995-03-19 00:00,6.69775118025
,1995-03-20 00:00,5.54641153720833
,1995-03-21 00:00,2.89715584516667
,1995-03-22 00:00,4.21857995133333
,1995-03-23 00:00,3.85487723133333
,1995-03-24 00:00,5.879687639875
,1995-03-25 00:00,6.332821637
,1995-03-26 00:00,8.18261644704167
,1995-03-27 00:00,8.31818565358333
,1995-03-28 00:00,2.74080009320833
,1995-03-29 00:00,1.49438394116667
,1995-03-30 00:00,2.17875193791667
,1995-03-31 00:00,3.508860486875
,1995-04-01 00:00,4.83414868554167
,1995-04-02 00:00,10.585927207125
,1995-04-03 00:00,11.1626255360833
,1995-04-04 00:00,9.95661194029167
,1995-04-05 00:00,10.459388346875
,1995-04-06 00:00,10.9283359651667
,1995-04-07 00:00,11.0451016170417
,1995-04-08 00:00,10.079823537125
,1995-04-09 00:00,6.30619675558333
,1995-04-10 00:00,4.40097871716667
,1995-04-11 00:00,6.11030919058333
,1995-04-12 00:00,7.059892262625
,1995-04-13 00:00,8.314852480375
,1995-04-14 00:00,4.42311831304167
,1995-04-15 00:00,3.69005169020833
,1995-04-16 00:00,5.90417279245833
,1995-04-17 00:00,8.19714732591667
,1995-04-18 00:00,8.6010328155
,1995-04-19 00:00,8.40263760570833
,1995-04-20 00:00,7.51147698466667
,1995-04-21 00:00,8.446782737625
,1995-04-22 00:00,8.672236326125
,1995-04-23 00:00,10.2082377559167
,1995-04-24 00:00,8.83022903620833
,1995-04-25 00:00,6.42716636954167
,1995-04-26 00:00,6.30043105091667
,1995-04-27 00:00,7.97505399116667
,1995-04-28 00:00,9.18593956704167
,1995-04-29 00:00,11.0101486111667
,1995-04-30 00:00,11.4902263267917
,1995-05-01 00:00,12.9591647710833
,1995-05-02 00:00,12.03972419075
,1995-05-03 00:00,10.7533466368333
,1995-05-04 00:00,11.2928982391667
,1995-05-05 00:00,14.2202220535
,1995-05-06 00:00,15.013646295625
,1995-05-07 00:00,15.938410842125
,1995-05-08 00:00,14.2449221280833
,1995-05-09 00:00,14.3252421132083
,1995-05-10 00:00,11.5354249197083
,1995-05-11 00:00,9.46483667745833
,1995-05-12 00:00,9.50015399633333
,1995-05-13 00:00,9.43161637083333
,1995-05-14 00:00,9.357863683625
,1995-05-15 00:00,6.74907261716667
,1995-05-16 00:00,8.18494773966667
,1995-05-17 00:00,10.1212881604167
,1995-05-18 00:00,9.77715229275
,1995-05-19 00:00,9.80924059691667
,1995-05-20 00:00,7.779889265625
,1995-05-21 00:00,10.2949829807917
,1995-05-22 00:00,11.1735193893333
,1995-05-23 00:00,12.6395795273333
,1995-05-24 00:00,13.25442843675
,1995-05-25 00:00,13.8759928463333
,1995-05-26 00:00,14.6695026970833
,1995-05-27 00:00,14.6297328974583
,1995-05-28 00:00,17.1602030620833
,1995-05-29 00:00,17.6221352258333
,1995-05-30 00:00,15.3888679433333
,1995-05-31 00:00,11.7550296498333
,1995-06-01 00:00,9.655016900125
,1995-06-02 00:00,11.939907187625
,1995-06-03 00:00,12.6543783811667
,1995-06-04 00:00,13.3642657029167
,1995-06-05 00:00,11.207314502125
,1995-06-06 00:00,11.31986071025
,1995-06-07 00:00,14.8458589640417
,1995-06-08 00:00,14.6898079995833
,1995-06-09 00:00,15.3563820516667
,1995-06-10 00:00,12.046339665
,1995-06-11 00:00,13.18285876325
,1995-06-12 00:00,10.4625736568333
,1995-06-13 00:00,11.1266712751667
,1995-06-14 00:00,11.2891167967083
,1995-06-15 00:00,11.7068131666667
,1995-06-16 00:00,13.0837049529167
,1995-06-17 00:00,13.7539861489167
,1995-06-18 00:00,15.4770632983333
,1995-06-19 00:00,17.3151151025
,1995-06-20 00:00,18.6781801970833
,1995-06-21 00:00,19.7004271033333
,1995-06-22 00:00,18.84816731125
,1995-06-23 00:00,10.5939942077083
,1995-06-24 00:00,8.863602401875
,1995-06-25 00:00,13.989365676375
,1995-06-26 00:00,16.1712479741667
,1995-06-27 00:00,18.7558654770833
,1995-06-28 00:00,19.0440138779167
,1995-06-29 00:00,18.94248459
,1995-06-30 00:00,19.5997717983333
,1995-07-01 00:00,20.4562441379167
,1995-07-02 00:00,20.7316118791667
,1995-07-03 00:00,17.5424859458333
,1995-07-04 00:00,17.0584940670833
,1995-07-05 00:00,16.6924515916667
,1995-07-06 00:00,16.6055183383333
,1995-07-07 00:00,18.1271132470833
,1995-07-08 00:00,19.4572039875
,1995-07-09 00:00,20.1497292654167
,1995-07-10 00:00,20.6431116654167
,1995-07-11 00:00,20.4452883420833
,1995-07-12 00:00,20.9618151779167
,1995-07-13 00:00,20.6929720720833
,1995-07-14 00:00,20.9702753383333
,1995-07-15 00:00,19.9474845495833
,1995-07-16 00:00,19.7796745670833
,1995-07-17 00:00,18.51601150875
,1995-07-18 00:00,19.3569766433333
,1995-07-19 00:00,21.2302291783333
,1995-07-20 00:00,22.0014481208333
,1995-07-21 00:00,22.5039070533333
,1995-07-22 00:00,23.3301098866667
,1995-07-23 00:00,21.4981191858333
,1995-07-24 00:00,21.59089211
,1995-07-25 00:00,21.8937869204167
,1995-07-26 00:00,22.4486621375
,1995-07-27 00:00,22.9675431091667
,1995-07-28 00:00,20.962738065
,1995-07-29 00:00,18.9396459716667
,1995-07-30 00:00,18.9364704404167
,1995-07-31 00:00,19.3521755466667
,1995-08-01 00:00,20.4015058470833
,1995-08-02 00:00,21.0855091845833
,1995-08-03 00:00,19.1658980241667
,1995-08-04 00:00,20.0843223279167
,1995-08-05 00:00,19.9447731491667
,1995-08-06 00:00,19.572256015
,1995-08-07 00:00,18.8788219616667
,1995-08-08 00:00,17.8950084916667
,1995-08-09 00:00,16.8692003904167
,1995-08-10 00:00,18.2804538945833
,1995-08-11 00:00,19.0079454833333
,1995-08-12 00:00,19.2392549658333
,1995-08-13 00:00,19.0681758058333
,1995-08-14 00:00,18.1101276891667
,1995-08-15 00:00,19.0653657720833
,1995-08-16 00:00,17.6185469229167
,1995-08-17 00:00,14.6179525933333
,1995-08-18 00:00,14.02357259875
,1995-08-19 00:00,15.2048267575
,1995-08-20 00:00,15.5097393866667
,1995-08-21 00:00,16.0992520391667
,1995-08-22 00:00,16.3499508741667
,1995-08-23 00:00,16.6953234695833
,1995-08-24 00:00,17.6229595545833
,1995-08-25 00:00,16.6007330654167
,1995-08-26 00:00,18.1528456445833
,1995-08-27 00:00,17.6577328779167
,1995-08-28 00:00,13.4414260970833
,1995-08-29 00:00,12.3102747237083
,1995-08-30 00:00,11.1037390925417
,1995-08-31 00:00,9.54893801170833
,1995-09-01 00:00,10.2669585189583
,1995-09-02 00:00,12.6691960494167
,1995-09-03 00:00,12.4534689410833
,1995-09-04 00:00,12.6840910955417
,1995-09-05 00:00,12.3791928585833
,1995-09-06 00:00,13.0053297966667
,1995-09-07 00:00,11.7681496584167
,1995-09-08 00:00,14.5406580995833
,1995-09-09 00:00,13.9217002921667
,1995-09-10 00:00,13.51626672875
,1995-09-11 00:00,14.2665213985
,1995-09-12 00:00,14.9388702283333
,1995-09-13 00:00,13.6633706545833
,1995-09-14 00:00,12.874850345
,1995-09-15 00:00,14.46465264
,1995-09-16 00:00,12.798515705
,1995-09-17 00:00,12.3847511058333
,1995-09-18 00:00,13.1396446747917
,1995-09-19 00:00,12.4248149108333
,1995-09-20 00:00,12.2966962235417
,1995-09-21 00:00,11.8153064651667
,1995-09-22 00:00,12.54276800025
,1995-09-23 00:00,12.01666314775
,1995-09-24 00:00,11.32888452875
,1995-09-25 00:00,10.4257288838333
,1995-09-26 00:00,11.2736231125833
,1995-09-27 00:00,12.1229204956667
,1995-09-28 00:00,11.7019832424167
,1995-09-29 00:00,8.25152870875
,1995-09-30 00:00,6.24740842791667
,1995-10-01 00:00,7.96262185225
,1995-10-02 00:00,9.59207000975
,1995-10-03 00:00,12.002348433875
,1995-10-04 00:00,12.6417194041667
,1995-10-05 00:00,13.5954029204167
,1995-10-06 00:00,13.7492867425
,1995-10-07 00:00,14.2325292945833
,1995-10-08 00:00,15.05902106
,1995-10-09 00:00,14.99274539625
,1995-10-10 00:00,14.3404059504167
,1995-10-11 00:00,13.9763474754167
,1995-10-12 00:00,13.1870351900417
,1995-10-13 00:00,12.674650687625
,1995-10-14 00:00,12.3948825822083
,1995-10-15 00:00,12.2415395125
,1995-10-16 00:00,12.2800267465417
,1995-10-17 00:00,11.0170941217917
,1995-10-18 00:00,11.5832529467083
,1995-10-19 00:00,12.3781208897083
,1995-10-20 00:00,11.3953557143333
,1995-10-21 00:00,10.3749302264583
,1995-10-22 00:00,8.42531768220833
,1995-10-23 00:00,6.44444103920833
,1995-10-24 00:00,6.06902892475
,1995-10-25 00:00,6.04399282008333
,1995-10-26 00:00,9.57895122441667
,1995-10-27 00:00,9.05628396483333
,1995-10-28 00:00,9.45952544229167
,1995-10-29 00:00,9.409466220875
,1995-10-30 00:00,9.924297163875
,1995-10-31 00:00,10.23898162275
,1995-11-01 00:00,9.07412513670833
,1995-11-02 00:00,8.17627684395833
,1995-11-03 00:00,4.56280925741667
,1995-11-04 00:00,3.30794953483333
,1995-11-05 00:00,2.456997105125
,1995-11-06 00:00,3.956811682625
,1995-11-07 00:00,8.311832305125
,1995-11-08 00:00,4.446496307
,1995-11-09 00:00,4.592202642875
,1995-11-10 00:00,4.93400347191667
,1995-11-11 00:00,7.09923458179167
,1995-11-12 00:00,8.51942193325
,1995-11-13 00:00,8.81522974091667
,1995-11-14 00:00,9.387220359625
,1995-11-15 00:00,8.14122690595833
,1995-11-16 00:00,7.5334550695
,1995-11-17 00:00,8.450459905875
,1995-11-18 00:00,4.70823876608333
,1995-11-19 00:00,0.564285751541667
,1995-11-20 00:00,1.572376747
,1995-11-21 00:00,-1.92477019733333
,1995-11-22 00:00,-2.51562526979167
,1995-11-23 00:00,-0.346517312666667
,1995-11-24 00:00,1.70439708541667
,1995-11-25 00:00,2.58588918566667
,1995-11-26 00:00,4.45111689291667
,1995-11-27 00:00,6.14298631945833
,1995-11-28 00:00,6.035106321125
,1995-11-29 00:00,3.41279438320833
,1995-11-30 00:00,2.29625309316667
,1995-12-01 00:00,2.31467407470833
,1995-12-02 00:00,1.85616361320833
,1995-12-03 00:00,-0.100185542583333
,1995-12-04 00:00,-0.240932302
,1995-12-05 00:00,-1.64589917458333
