@T,table
Created,2017-04-10 07:37
Author,HortonMachine library
,1994-03-27 00:00,0
,1994-03-28 00:00,0
,1994-03-29 00:00,0
,1994-03-30 00:00,0
,1994-03-31 00:00,0
,1994-04-01 00:00,20.9724263628179
,1994-04-02 00:00,5.55752302632418
,1994-04-03 00:00,0
,1994-04-04 00:00,0
,1994-04-05 00:00,0.244022700629129
,1994-04-06 00:00,0
,1994-04-07 00:00,0
,1994-04-08 00:00,0
,1994-04-09 00:00,7.25201486352276
,1994-04-10 00:00,2.04301591891756
,1994-04-11 00:00,0.973612292170823
,1994-04-12 00:00,0.0491028975535265
,1994-04-13 00:00,0
,1994-04-14 00:00,30.4387683939754
,1994-04-15 00:00,15.4335267650378
,1994-04-16 00:00,16.5924128287102
,1994-04-17 00:00,27.3895817176285
,1994-04-18 00:00,5.66988166143446
,1994-04-19 00:00,1.37925915318124
,1994-04-20 00:00,0
,1994-04-21 00:00,0
,1994-04-22 00:00,0.524389460774726
,1994-04-23 00:00,0
,1994-04-24 00:00,0
,1994-04-25 00:00,13.9395482523132
,1994-04-26 00:00,1.09974938169248
,1994-04-27 00:00,0
,1994-04-28 00:00,0
,1994-04-29 00:00,0
,1994-04-30 00:00,0
,1994-05-01 00:00,0
,1994-05-02 00:00,0
,1994-05-03 00:00,0
,1994-05-04 00:00,0
,1994-05-05 00:00,9.02991116183805
,1994-05-06 00:00,0
,1994-05-07 00:00,0
,1994-05-08 00:00,0
,1994-05-09 00:00,0
,1994-05-10 00:00,0
,1994-05-11 00:00,12.5286936857651
,1994-05-12 00:00,0
,1994-05-13 00:00,1.35452274913722
,1994-05-14 00:00,14.5864467498203
,1994-05-15 00:00,0
,1994-05-16 00:00,0
,1994-05-17 00:00,0
,1994-05-18 00:00,95.5435968719658
,1994-05-19 00:00,10.4149555807048
,1994-05-20 00:00,17.6509596503266
,1994-05-21 00:00,0.0504780323987351
,1994-05-22 00:00,0
,1994-05-23 00:00,0
,1994-05-24 00:00,0.0528395400249756
,1994-05-25 00:00,1.57403376955932
,1994-05-26 00:00,1.47108575654342
,1994-05-27 00:00,0.157006956656914
,1994-05-28 00:00,0.314521724080879
,1994-05-29 00:00,0
,1994-05-30 00:00,26.454267970028
,1994-05-31 00:00,0.10505143898877
,1994-06-01 00:00,0.0519754040634756
,1994-06-02 00:00,0
,1994-06-03 00:00,0.845286166358666
,1994-06-04 00:00,0.156897763845498
,1994-06-05 00:00,0.0526306723702757
,1994-06-06 00:00,0
,1994-06-07 00:00,0
,1994-06-08 00:00,0
,1994-06-09 00:00,3.41544765420433
,1994-06-10 00:00,3.95727786581091
,1994-06-11 00:00,3.98488615986587
,1994-06-12 00:00,3.23079711200631
,1994-06-13 00:00,2.85661608637039
,1994-06-14 00:00,0.0516662094664399
,1994-06-15 00:00,0
,1994-06-16 00:00,0
,1994-06-17 00:00,0
,1994-06-18 00:00,0
,1994-06-19 00:00,0
,1994-06-20 00:00,8.27950271527433
,1994-06-21 00:00,9.74877807367443
,1994-06-22 00:00,0.10450768678479
,1994-06-23 00:00,0
,1994-06-24 00:00,0.159369548055659
,1994-06-25 00:00,0
,1994-06-26 00:00,0
,1994-06-27 00:00,2.22239220483986
,1994-06-28 00:00,3.17590268267015
,1994-06-29 00:00,6.69265798803817
,1994-06-30 00:00,0
,1994-07-01 00:00,0
,1994-07-02 00:00,17.184209801475
,1994-07-03 00:00,0
,1994-07-04 00:00,0.053165207084476
,1994-07-05 00:00,0
,1994-07-06 00:00,1.90042270802564
,1994-07-07 00:00,0.158594493162108
,1994-07-08 00:00,12.8993809028675
,1994-07-09 00:00,0.209816983697738
,1994-07-10 00:00,0
,1994-07-11 00:00,0
,1994-07-12 00:00,0
,1994-07-13 00:00,17.2057505188507
,1994-07-14 00:00,0
,1994-07-15 00:00,0.159676401513886
,1994-07-16 00:00,0
,1994-07-17 00:00,6.52129179585268
,1994-07-18 00:00,0.106168380467054
,1994-07-19 00:00,6.41338042279112
,1994-07-20 00:00,48.1474991502633
,1994-07-21 00:00,24.0041840410683
,1994-07-22 00:00,0.105233650717336
,1994-07-23 00:00,0
,1994-07-24 00:00,0
,1994-07-25 00:00,0
,1994-07-26 00:00,0
,1994-07-27 00:00,0
,1994-07-28 00:00,0.211855437433901
,1994-07-29 00:00,0
,1994-07-30 00:00,0
,1994-07-31 00:00,0
,1994-08-01 00:00,2.07237822371914
,1994-08-02 00:00,0
,1994-08-03 00:00,0
,1994-08-04 00:00,0
,1994-08-05 00:00,0
,1994-08-06 00:00,2.60539090005831
,1994-08-07 00:00,3.88152194647968
,1994-08-08 00:00,17.963702033572
,1994-08-09 00:00,0
,1994-08-10 00:00,0.905237947921802
,1994-08-11 00:00,0
,1994-08-12 00:00,0
,1994-08-13 00:00,0
,1994-08-14 00:00,0
,1994-08-15 00:00,0
,1994-08-16 00:00,0
,1994-08-17 00:00,0
,1994-08-18 00:00,0.31630925967012
,1994-08-19 00:00,0
,1994-08-20 00:00,0
,1994-08-21 00:00,0
,1994-08-22 00:00,0
,1994-08-23 00:00,5.5526161174627
,1994-08-24 00:00,4.70607832984767
,1994-08-25 00:00,14.810207334252
,1994-08-26 00:00,0
,1994-08-27 00:00,0
,1994-08-28 00:00,0
,1994-08-29 00:00,0
,1994-08-30 00:00,0
,1994-08-31 00:00,24.126227469267
,1994-09-01 00:00,5.33329423851636
,1994-09-02 00:00,57.0802594573927
,1994-09-03 00:00,0.158542406535572
,1994-09-04 00:00,0
,1994-09-05 00:00,0
,1994-09-06 00:00,0
,1994-09-07 00:00,0
,1994-09-08 00:00,43.1713449151279
,1994-09-09 00:00,11.6873227747543
,1994-09-10 00:00,0
,1994-09-11 00:00,0
,1994-09-12 00:00,0
,1994-09-13 00:00,54.0205660413843
,1994-09-14 00:00,53.2080762703241
,1994-09-15 00:00,2.04441494937677
,1994-09-16 00:00,14.7278776125132
,1994-09-17 00:00,15.2051790699202
,1994-09-18 00:00,1.94605497304708
,1994-09-19 00:00,0
,1994-09-20 00:00,0
,1994-09-21 00:00,11.4827276867583
,1994-09-22 00:00,1.55919242275905
,1994-09-23 00:00,0
,1994-09-24 00:00,1.8002424558505
,1994-09-25 00:00,0.0523962001210671
,1994-09-26 00:00,55.0649928847853
,1994-09-27 00:00,3.21021643268136
,1994-09-28 00:00,0.105127065858096
,1994-09-29 00:00,0
,1994-09-30 00:00,0
,1994-10-01 00:00,0
,1994-10-02 00:00,15.1560083118403
,1994-10-03 00:00,6.03151801623978
,1994-10-04 00:00,2.61052228456818
,1994-10-05 00:00,0
,1994-10-06 00:00,0
,1994-10-07 00:00,0
,1994-10-08 00:00,0.726750637867311
,1994-10-09 00:00,0
,1994-10-10 00:00,0
,1994-10-11 00:00,0
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,2.00972922236641
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,13.9690499941902
,1994-10-24 00:00,3.13444275744789
,1994-10-25 00:00,2.10341699634074
,1994-10-26 00:00,20.4003449466701
,1994-10-27 00:00,0.0346134902962982
,1994-10-28 00:00,20.2067850636725
,1994-10-29 00:00,0.5572856387207
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0.103650971279486
,1994-11-04 00:00,0.415232141030428
,1994-11-05 00:00,1.24646246432671
,1994-11-06 00:00,115.606125520056
,1994-11-07 00:00,2.44728347342917
,1994-11-08 00:00,0.0518477446591974
,1994-11-09 00:00,0.10437310415161
,1994-11-10 00:00,73.4134559982975
,1994-11-11 00:00,0.968204182480202
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0.182259011110295
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,1.82659940225621
,1994-12-31 00:00,3.2207144858948
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0.0289436005715347
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0.311028402802775
,1995-01-24 00:00,1.2551474950661
,1995-01-25 00:00,0
,1995-01-26 00:00,10.2569265111345
,1995-01-27 00:00,2.31722608183569
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.0440830627815086
,1995-02-09 00:00,0.390835576570947
,1995-02-10 00:00,0
,1995-02-11 00:00,7.1274982496909
,1995-02-12 00:00,0
,1995-02-13 00:00,1.62484648928897
,1995-02-14 00:00,3.44726806906948
,1995-02-15 00:00,0
,1995-02-16 00:00,2.70232230191017
,1995-02-17 00:00,0.921621610752214
,1995-02-18 00:00,8.81487202635948
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,2.76018580512509
,1995-02-23 00:00,7.15525644460374
,1995-02-24 00:00,0.705801606727553
,1995-02-25 00:00,0.0313608004743674
,1995-02-26 00:00,0
,1995-02-27 00:00,0
,1995-02-28 00:00,0
,1995-03-01 00:00,0
,1995-03-02 00:00,0
,1995-03-03 00:00,0.625920275841174
,1995-03-04 00:00,3.29788931557284
,1995-03-05 00:00,0
,1995-03-06 00:00,0.611660811507023
,1995-03-07 00:00,0
,1995-03-08 00:00,0
,1995-03-09 00:00,0
,1995-03-10 00:00,0
,1995-03-11 00:00,0
,1995-03-12 00:00,0
,1995-03-13 00:00,0
,1995-03-14 00:00,0
,1995-03-15 00:00,0
,1995-03-16 00:00,0
,1995-03-17 00:00,0
,1995-03-18 00:00,0
,1995-03-19 00:00,0
,1995-03-20 00:00,4.80824386841813
,1995-03-21 00:00,0
,1995-03-22 00:00,0
,1995-03-23 00:00,0
,1995-03-24 00:00,0
,1995-03-25 00:00,0
,1995-03-26 00:00,0
,1995-03-27 00:00,0.624719598966337
,1995-03-28 00:00,0.486106747565039
,1995-03-29 00:00,0.0433947230468363
,1995-03-30 00:00,0
,1995-03-31 00:00,0
,1995-04-01 00:00,0
,1995-04-02 00:00,0
,1995-04-03 00:00,0
,1995-04-04 00:00,0
,1995-04-05 00:00,0
,1995-04-06 00:00,0
,1995-04-07 00:00,0
,1995-04-08 00:00,0
,1995-04-09 00:00,0
,1995-04-10 00:00,0
,1995-04-11 00:00,0
,1995-04-12 00:00,0
,1995-04-13 00:00,0
,1995-04-14 00:00,0.994974294597705
,1995-04-15 00:00,0
,1995-04-16 00:00,0
,1995-04-17 00:00,0
,1995-04-18 00:00,0
,1995-04-19 00:00,12.5989960218367
,1995-04-20 00:00,39.7899635479183
,1995-04-21 00:00,23.2927484447098
,1995-04-22 00:00,9.64773655763059
,1995-04-23 00:00,0.311730288159843
,1995-04-24 00:00,30.8953121469719
,1995-04-25 00:00,30.2412537068196
,1995-04-26 00:00,1.82681579468266
,1995-04-27 00:00,9.81728394187142
,1995-04-28 00:00,9.15653295952494
,1995-04-29 00:00,0
,1995-04-30 00:00,0.0527473194784846
,1995-05-01 00:00,0
,1995-05-02 00:00,5.95829855801491
,1995-05-03 00:00,0.0512013374289915
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,1.26720166284913
,1995-05-09 00:00,0.0529981027949502
,1995-05-10 00:00,7.59640754880943
,1995-05-11 00:00,20.4978498823681
,1995-05-12 00:00,88.1014723717321
,1995-05-13 00:00,6.61220241080992
,1995-05-14 00:00,5.67653832286998
,1995-05-15 00:00,2.22685487012452
,1995-05-16 00:00,6.0719229472199
,1995-05-17 00:00,3.6986187560395
,1995-05-18 00:00,13.3301220631122
,1995-05-19 00:00,21.2211127761291
,1995-05-20 00:00,4.99699622287463
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,4.10004032631039
,1995-05-27 00:00,0.314536533731512
,1995-05-28 00:00,0
,1995-05-29 00:00,1.22127696571367
,1995-05-30 00:00,23.8502043137934
,1995-05-31 00:00,52.7324299841411
,1995-06-01 00:00,20.5784958466497
,1995-06-02 00:00,0.824922249830611
,1995-06-03 00:00,1.2095068154203
,1995-06-04 00:00,1.63200642596816
,1995-06-05 00:00,17.8416215980971
,1995-06-06 00:00,0.470391013289839
,1995-06-07 00:00,0
,1995-06-08 00:00,0
,1995-06-09 00:00,0.788513638774796
,1995-06-10 00:00,32.7915199258636
,1995-06-11 00:00,20.4805757401132
,1995-06-12 00:00,19.190619321884
,1995-06-13 00:00,0.734652100764824
,1995-06-14 00:00,7.82402859560333
,1995-06-15 00:00,0.419710940161816
,1995-06-16 00:00,0.581124080267881
,1995-06-17 00:00,0.211723121881613
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.636244879756148
,1995-06-22 00:00,0.584182893494166
,1995-06-23 00:00,12.8033687738903
,1995-06-24 00:00,12.272822947518
,1995-06-25 00:00,0.104225052397472
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.159169274796744
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,26.7889598792214
,1995-07-04 00:00,0.262744468839534
,1995-07-05 00:00,9.14377408315723
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0
,1995-07-13 00:00,2.87161250601971
,1995-07-14 00:00,0.266212796177858
,1995-07-15 00:00,3.65748049071523
,1995-07-16 00:00,1.16388098764561
,1995-07-17 00:00,1.80075144710201
,1995-07-18 00:00,0.0526409008264449
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,5.52583075831284
,1995-07-24 00:00,0.052887691061546
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,19.3866325254457
,1995-07-29 00:00,5.34161137785715
,1995-07-30 00:00,0
,1995-07-31 00:00,0
,1995-08-01 00:00,0
,1995-08-02 00:00,5.82870343041505
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,10.9161554108833
,1995-08-07 00:00,9.80204666395865
,1995-08-08 00:00,32.9012557322191
,1995-08-09 00:00,3.1645298895456
,1995-08-10 00:00,0
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,4.50192712820848
,1995-08-15 00:00,0
,1995-08-16 00:00,1.94858021263856
,1995-08-17 00:00,0.0524625557443711
,1995-08-18 00:00,4.04919374916509
,1995-08-19 00:00,0.949512770807068
,1995-08-20 00:00,13.2497678074123
,1995-08-21 00:00,2.47892672240337
,1995-08-22 00:00,3.06359134894204
,1995-08-23 00:00,2.54149343239244
,1995-08-24 00:00,1.2733951683044
,1995-08-25 00:00,6.67910957635703
,1995-08-26 00:00,0
,1995-08-27 00:00,0
,1995-08-28 00:00,13.5477600381026
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,5.18225888269063
,1995-09-04 00:00,4.31097867341189
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,64.1863764602305
,1995-09-08 00:00,10.1776558545315
,1995-09-09 00:00,0.368089704164033
,1995-09-10 00:00,0.0522443253738783
,1995-09-11 00:00,0
,1995-09-12 00:00,0.526415616257417
,1995-09-13 00:00,65.2811505592051
,1995-09-14 00:00,39.914960981492
,1995-09-15 00:00,0
,1995-09-16 00:00,13.8330346798981
,1995-09-17 00:00,0.414203468370258
,1995-09-18 00:00,0.0515157105396466
,1995-09-19 00:00,36.8337843819291
,1995-09-20 00:00,1.30172930935372
,1995-09-21 00:00,0.676222316675818
,1995-09-22 00:00,5.76249925844047
,1995-09-23 00:00,0
,1995-09-24 00:00,0.52120006714003
,1995-09-25 00:00,0.154035936858119
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,9.58834085479506
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0
,1995-10-06 00:00,0.0527576531058639
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.5143033102852
,1995-10-30 00:00,0.103281604705178
,1995-10-31 00:00,0
,1995-11-01 00:00,0.103257966589352
,1995-11-02 00:00,0.153825240048721
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0
,1995-11-11 00:00,2.40622249162726
,1995-11-12 00:00,0
,1995-11-13 00:00,0
,1995-11-14 00:00,0
,1995-11-15 00:00,0.919093191461303
,1995-11-16 00:00,19.4710821956133
,1995-11-17 00:00,0.359882730883885
,1995-11-18 00:00,0.0502178071205229
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,10.7596784118217
,1995-11-27 00:00,15.691210057438
,1995-11-28 00:00,23.3028099788456
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0.670569188734568
,1995-12-17 00:00,1.24898542477664
,1995-12-18 00:00,18.3540589918766
,1995-12-19 00:00,6.72617611634188
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.15583174154317
,1995-12-23 00:00,23.0949538395464
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,19.2264274301153
,1995-12-27 00:00,4.045168144891
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,9.3928398030527
,1996-01-08 00:00,0.146739295078988
,1996-01-09 00:00,0
,1996-01-10 00:00,15.8828425380801
,1996-01-11 00:00,11.6080116940402
,1996-01-12 00:00,17.9342788131527
,1996-01-13 00:00,0.146044976566985
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,11.3274335392419
,1996-01-25 00:00,0.510501763830342
,1996-01-26 00:00,10.7055317811123
,1996-01-27 00:00,6.58802635617655
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,3.05115070301234
,1996-02-05 00:00,0
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,7.04704614499116
,1996-03-17 00:00,1.38923460688064
,1996-03-18 00:00,3.71969712873884
,1996-03-19 00:00,0.120883630731072
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.200183566325271
,1996-03-23 00:00,1.87300653463232
,1996-03-24 00:00,0
,1996-03-25 00:00,0.100190298938318
,1996-03-26 00:00,0.853955208095151
,1996-03-27 00:00,7.89476241350436
,1996-03-28 00:00,0.191997860489364
,1996-03-29 00:00,0.193842271937752
,1996-03-30 00:00,0.341612029949545
,1996-03-31 00:00,0
,1996-04-01 00:00,0
,1996-04-02 00:00,1.11772351420706
,1996-04-03 00:00,4.00338460876888
,1996-04-04 00:00,1.26417960754293
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.364342450357759
,1996-04-09 00:00,2.23943107617784
,1996-04-10 00:00,0
,1996-04-11 00:00,1.53575972225157
,1996-04-12 00:00,0.834811842528684
,1996-04-13 00:00,1.96160305906398
,1996-04-14 00:00,0.0496525217900478
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.43817020281949
,1996-04-24 00:00,0.885238936578091
,1996-04-25 00:00,22.9418541625115
,1996-04-26 00:00,0.769531355763421
,1996-04-27 00:00,6.32162367066374
,1996-04-28 00:00,0
,1996-04-29 00:00,6.26695545174883
,1996-04-30 00:00,12.5141534079455
