@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
@H,timestamp,value_33
ID,,33
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-10-28 00:00,0.7947225656683623
,1995-10-29 00:00,0.7745742738551066
,1995-10-30 00:00,0.7523452042742309
,1995-10-31 00:00,0.7253331352794817
,1995-11-01 00:00,0.7075475518236722
,1995-11-02 00:00,0.687750438199819
,1995-11-03 00:00,0.6665451812419468
,1995-11-04 00:00,0.6500974555146525
,1995-11-05 00:00,0.631665063693399
,1995-11-06 00:00,0.6154210556832345
,1995-11-07 00:00,0.599798575151027
,1995-11-08 00:00,0.5848532987748105
,1995-11-09 00:00,0.5709454459530707
,1995-11-10 00:00,0.5579354930634964
,1995-11-11 00:00,0.5694852015648998
,1995-11-12 00:00,0.5351779679797379
,1995-11-13 00:00,0.5243720666440753
,1995-11-14 00:00,0.5122745235807872
,1995-11-15 00:00,0.513987480780997
,1995-11-16 00:00,0.8982282402078497
,1995-11-17 00:00,0.5755958380272277
,1995-11-18 00:00,0.5358151989686272
,1995-11-19 00:00,0.5303002429285311
,1995-11-20 00:00,0.5312976042347733
,1995-11-21 00:00,0.5326125212316662
,1995-11-22 00:00,0.532957001094971
,1995-11-23 00:00,0.532759686828709
,1995-11-24 00:00,0.5307731344608559
,1995-11-25 00:00,0.5335515701299632
,1995-11-26 00:00,0.8082985752270919
,1995-11-27 00:00,1.1064419907411436
,1995-11-28 00:00,1.5772182801146082
,1995-11-29 00:00,0.782268082092895
,1995-11-30 00:00,0.7499416082969207
,1995-12-01 00:00,0.7655335658929034
,1995-12-02 00:00,0.7924396822727543
,1995-12-03 00:00,0.8169736287201
,1995-12-04 00:00,0.8364782640414843
,1995-12-05 00:00,0.8507310657230202
,1995-12-06 00:00,0.8601195393663071
,1995-12-07 00:00,0.8651890538527324
,1995-12-08 00:00,0.8664972812369426
,1995-12-09 00:00,0.8801782066296528
,1995-12-10 00:00,0.8717246938134504
,1995-12-11 00:00,0.8582712279350635
,1995-12-12 00:00,0.8489264134212533
,1995-12-13 00:00,0.8392201385149285
,1995-12-14 00:00,0.82829356315213
,1995-12-15 00:00,0.8163152527910091
,1995-12-16 00:00,0.8034885816107711
,1995-12-17 00:00,0.7900108355721143
,1995-12-18 00:00,0.7760557236695447
,1995-12-19 00:00,0.784589623080878
,1995-12-20 00:00,0.7519611268810273
,1995-12-21 00:00,0.7420668365405024
,1995-12-22 00:00,0.7942763279327739
,1995-12-23 00:00,1.4683341212511807
,1995-12-24 00:00,0.9346679331798348
,1995-12-25 00:00,0.9090554354480225
,1995-12-26 00:00,1.9424556067860648
,1995-12-27 00:00,1.1461210822339878
,1995-12-28 00:00,1.0368746226774543
,1995-12-29 00:00,1.052222725207529
,1995-12-30 00:00,1.078423524183409
,1995-12-31 00:00,1.1001737868786094
,1996-01-01 00:00,1.1144432996711173
,1996-01-02 00:00,1.1213520301872208
,1996-01-03 00:00,1.121791118255465
,1996-01-04 00:00,1.116812158679271
,1996-01-05 00:00,1.1073918083430927
,1996-01-06 00:00,1.0943813433988019
,1996-01-07 00:00,1.0785250343551638
,1996-01-08 00:00,1.0604531793074188
,1996-01-09 00:00,1.0407136990404824
,1996-01-10 00:00,1.0526939580083676
,1996-01-11 00:00,1.3886980166369038
,1996-01-12 00:00,2.2386483301157325
,1996-01-13 00:00,1.4564434390036842
,1996-01-14 00:00,1.388379499667042
,1996-01-15 00:00,1.2841259493627042
,1996-01-16 00:00,1.2992656652459977
,1996-01-17 00:00,1.3135898482514916
,1996-01-18 00:00,1.3198788182576853
,1996-01-19 00:00,1.3178284364714394
,1996-01-20 00:00,1.3085640809108496
,1996-01-21 00:00,1.293445695014945
,1996-01-22 00:00,1.273552168528665
,1996-01-23 00:00,1.250148476286439
,1996-01-24 00:00,1.2637473874903942
,1996-01-25 00:00,1.2074080392145712
,1996-01-26 00:00,1.3594499724506248
,1996-01-27 00:00,1.478916404212465
,1996-01-28 00:00,1.2256296738589896
,1996-01-29 00:00,1.204375912242426
,1996-01-30 00:00,1.1747527225368535
,1996-01-31 00:00,1.1579590022666553
,1996-02-01 00:00,1.1391366987919125
,1996-02-02 00:00,1.118166542826054
,1996-02-03 00:00,1.095448820870559
,1996-02-04 00:00,1.08253796267582
,1996-02-05 00:00,1.0486786226413425
,1996-02-06 00:00,1.0235959407493966
,1996-02-07 00:00,0.9984961948131916
,1996-02-08 00:00,0.9734039773158221
,1996-02-09 00:00,0.9484441558906094
,1996-02-10 00:00,0.9237764577625299
,1996-02-11 00:00,0.8995118676403824
,1996-02-12 00:00,0.875734152554825
,1996-02-13 00:00,0.8525114666331972
,1996-02-14 00:00,0.8298835526636829
,1996-02-15 00:00,0.8078872230327931
,1996-02-16 00:00,0.786546373104855
,1996-02-17 00:00,0.7658655748578967
,1996-02-18 00:00,0.745847767947959
,1996-02-19 00:00,0.7264950288560039
,1996-02-20 00:00,0.7077942972276992
,1996-02-21 00:00,0.6897360601020623
,1996-02-22 00:00,0.6723066921615094
,1996-02-23 00:00,0.6554941797388603
,1996-02-24 00:00,0.6392779581994055
,1996-02-25 00:00,0.6236363197164565
,1996-02-26 00:00,0.6085462504913166
,1996-02-27 00:00,0.5939846217816053
,1996-02-28 00:00,0.5799311599543735
,1996-02-29 00:00,0.5663649822557458
,1996-03-01 00:00,0.5532691311614502
,1996-03-02 00:00,0.5406285461369006
,1996-03-03 00:00,0.5284163212025186
,1996-03-04 00:00,0.5166274069357986
,1996-03-05 00:00,0.50524483021241
,1996-03-06 00:00,0.49424991352403247
,1996-03-07 00:00,0.48362662082048324
,1996-03-08 00:00,0.47336074798448363
,1996-03-09 00:00,0.46343759834319354
,1996-03-10 00:00,0.45384217098867574
,1996-03-11 00:00,0.44456125736658136
,1996-03-12 00:00,0.43558242507330536
,1996-03-13 00:00,0.4268943210960027
,1996-03-14 00:00,0.41847835311247317
,1996-03-15 00:00,0.41032481987619335
,1996-03-16 00:00,0.40273524976769887
,1996-03-17 00:00,0.4004421089288379
,1996-03-18 00:00,0.4279326951393359
,1996-03-19 00:00,0.3907812342426208
,1996-03-20 00:00,0.3884865363685562
,1996-03-21 00:00,0.39924449949358853
,1996-03-22 00:00,0.42278860772987853
,1996-03-23 00:00,0.4429120025071445
,1996-03-24 00:00,0.44015946105044224
,1996-03-25 00:00,0.4385549490386925
,1996-03-26 00:00,0.4676704509744624
,1996-03-27 00:00,0.6821106123231842
,1996-03-28 00:00,0.4644924113924303
,1996-03-29 00:00,0.4493285825919463
,1996-03-30 00:00,0.4326864523423628
,1996-03-31 00:00,0.45715020814798135
,1996-04-01 00:00,0.44499920632021794
,1996-04-02 00:00,0.4498631519197621
,1996-04-03 00:00,0.4603400938701123
,1996-04-04 00:00,0.46737255618337437
,1996-04-05 00:00,0.512689994300252
,1996-04-06 00:00,0.584787282272132
,1996-04-07 00:00,0.6561948573540466
,1996-04-08 00:00,0.7009034656435298
,1996-04-09 00:00,0.7817045867772084
,1996-04-10 00:00,0.7722888990227059
,1996-04-11 00:00,0.8592296641238503
,1996-04-12 00:00,0.8213670505366077
,1996-04-13 00:00,1.0566774593487402
,1996-04-14 00:00,0.8716925292915068
,1996-04-15 00:00,1.0002953296261472
,1996-04-16 00:00,1.0817513546599358
,1996-04-17 00:00,1.1021727053571253
,1996-04-18 00:00,1.2517900464962164
,1996-04-19 00:00,1.407140177410847
,1996-04-20 00:00,1.5642783815771628
,1996-04-21 00:00,1.6763899715703203
,1996-04-22 00:00,1.8187820969373523
,1996-04-23 00:00,2.0668358143137473
,1996-04-24 00:00,2.062022329729425
,1996-04-25 00:00,4.359918299701482
,1996-04-26 00:00,2.8007493169586515
,1996-04-27 00:00,3.4789418952804896
,1996-04-28 00:00,3.1220155165808112
,1996-04-29 00:00,3.8824896754496336
,1996-04-30 00:00,5.121046573081525
,1996-05-01 00:00,4.402345174497151
,1996-05-02 00:00,4.905131015325528
,1996-05-03 00:00,8.434731077477496
,1996-05-04 00:00,5.471730506497328
,1996-05-05 00:00,5.479271961715282
,1996-05-06 00:00,5.488197621283525
,1996-05-07 00:00,5.5678283247885005
,1996-05-08 00:00,5.81938517071328
,1996-05-09 00:00,6.301220092670183
,1996-05-10 00:00,6.267730257229032
,1996-05-11 00:00,7.281559762873509
,1996-05-12 00:00,7.120991185179345
,1996-05-13 00:00,6.504473998517468
,1996-05-14 00:00,5.890239688620612
,1996-05-15 00:00,6.091104752699784
,1996-05-16 00:00,5.2229584437680385
,1996-05-17 00:00,4.835206606746921
,1996-05-18 00:00,4.52330466627863
,1996-05-19 00:00,4.804630875154212
,1996-05-20 00:00,4.814198957445402
,1996-05-21 00:00,4.454860471599822
,1996-05-22 00:00,3.892531898081929
,1996-05-23 00:00,3.6564267438050844
,1996-05-24 00:00,3.466024382666651
,1996-05-25 00:00,3.235611330233192
,1996-05-26 00:00,3.0012880079531694
,1996-05-27 00:00,3.3894994539756493
,1996-05-28 00:00,2.742898599366478
,1996-05-29 00:00,2.597376498176285
,1996-05-30 00:00,2.456955787882947
,1996-05-31 00:00,2.320713715735789
,1996-06-01 00:00,2.190705923362111
,1996-06-02 00:00,2.0681546252066556
,1996-06-03 00:00,1.9534455115628953
,1996-06-04 00:00,1.846498508972774
,1996-06-05 00:00,1.7471060078344207
,1996-06-06 00:00,1.6548893609329436
,1996-06-07 00:00,1.5693703127403826
,1996-06-08 00:00,1.4900766155661875
,1996-06-09 00:00,1.4165297893643487
,1996-06-10 00:00,1.3482731635347796
,1996-06-11 00:00,1.2848711745909818
,1996-06-12 00:00,1.2628886322613877
,1996-06-13 00:00,1.269886507320246
,1996-06-14 00:00,1.1472148849465358
,1996-06-15 00:00,1.1004699992079172
,1996-06-16 00:00,1.2017054625376005
,1996-06-17 00:00,1.0426276357371094
,1996-06-18 00:00,1.0384445802756852
,1996-06-19 00:00,0.9857659940840284
,1996-06-20 00:00,1.3453724834375285
,1996-06-21 00:00,1.6020833864255004
,1996-06-22 00:00,2.704244388113812
,1996-06-23 00:00,1.277172977398178
,1996-06-24 00:00,1.4260283623189893
,1996-06-25 00:00,1.5282063819677263
,1996-06-26 00:00,1.5246856192810367
,1996-06-27 00:00,1.4186319062941528
,1996-06-28 00:00,1.4299300715547472
,1996-06-29 00:00,1.4290775127535726
,1996-06-30 00:00,1.4136903124511293
,1996-07-01 00:00,1.4940459307178262
,1996-07-02 00:00,3.552549962189962
,1996-07-03 00:00,1.7011466521145235
,1996-07-04 00:00,1.6739817554559007
,1996-07-05 00:00,1.7194317202855047
,1996-07-06 00:00,1.7319872190040104
,1996-07-07 00:00,2.595963934023818
,1996-07-08 00:00,3.7725942902821408
,1996-07-09 00:00,2.094215699761646
,1996-07-10 00:00,2.1303312595439947
,1996-07-11 00:00,2.135306378081167
,1996-07-12 00:00,2.123521576281438
,1996-07-13 00:00,2.0875158063488723
,1996-07-14 00:00,2.039718915644236
,1996-07-15 00:00,1.9749125024174872
,1996-07-16 00:00,2.5608893866504627
,1996-07-17 00:00,2.302619200305686
,1996-07-18 00:00,1.945781007292244
,1996-07-19 00:00,1.9528601586449827
,1996-07-20 00:00,1.9203566015119304
,1996-07-21 00:00,1.817111856989342
,1996-07-22 00:00,1.7589459206098215
,1996-07-23 00:00,1.697136444263638
,1996-07-24 00:00,1.6463156852698368
,1996-07-25 00:00,1.6330616926764998
,1996-07-26 00:00,1.6593532331643197
,1996-07-27 00:00,1.483461972693133
,1996-07-28 00:00,1.5352006078241782
,1996-07-29 00:00,1.398087082111898
,1996-07-30 00:00,1.7390114793634672
,1996-07-31 00:00,1.3630302465023005
,1996-08-01 00:00,1.333045884595418
,1996-08-02 00:00,1.3009897923313984
,1996-08-03 00:00,1.6273002671899155
,1996-08-04 00:00,1.283214671913767
,1996-08-05 00:00,1.269029945832835
,1996-08-06 00:00,1.2417987404675277
,1996-08-07 00:00,1.2067851836456651
,1996-08-08 00:00,1.5794991715446258
,1996-08-09 00:00,1.203161531271012
,1996-08-10 00:00,1.2199020033453807
,1996-08-11 00:00,4.186137006180585
,1996-08-12 00:00,6.528264879520188
,1996-08-13 00:00,3.442147524811796
,1996-08-14 00:00,2.4783781367894626
,1996-08-15 00:00,3.354334440224563
,1996-08-16 00:00,2.832557283712872
,1996-08-17 00:00,2.894052586962407
,1996-08-18 00:00,2.8999752794413247
,1996-08-19 00:00,2.853400238217531
,1996-08-20 00:00,2.7863955290872027
,1996-08-21 00:00,2.6599058223074654
,1996-08-22 00:00,2.7624073467108183
,1996-08-23 00:00,2.46741533630419
,1996-08-24 00:00,3.553694144008617
,1996-08-25 00:00,2.5035520544104886
,1996-08-26 00:00,2.803318463436394
,1996-08-27 00:00,2.7570798595164296
,1996-08-28 00:00,6.153179170636624
,1996-08-29 00:00,3.140518211652717
,1996-08-30 00:00,3.032441744173042
,1996-08-31 00:00,3.0923662201692808
,1996-09-01 00:00,3.207024364983497
,1996-09-02 00:00,2.9873475421579627
,1996-09-03 00:00,2.8649215778371437
,1996-09-04 00:00,2.770158014217802
,1996-09-05 00:00,2.6304154518483402
,1996-09-06 00:00,2.505414762290936
,1996-09-07 00:00,2.3833726637305874
,1996-09-08 00:00,2.2609180553084327
,1996-09-09 00:00,2.1448929440418527
,1996-09-10 00:00,2.034643691737073
,1996-09-11 00:00,1.9306159987068585
,1996-09-12 00:00,1.8342668252414853
,1996-09-13 00:00,1.7423619733020124
,1996-09-14 00:00,1.6565336667383739
,1996-09-15 00:00,1.576931045162075
,1996-09-16 00:00,1.5034743372860566
,1996-09-17 00:00,1.4583114515613003
,1996-09-18 00:00,1.403300635704659
,1996-09-19 00:00,1.3708391123605752
,1996-09-20 00:00,1.3305692236936189
,1996-09-21 00:00,1.559164157145635
,1996-09-22 00:00,1.3306792784345096
,1996-09-23 00:00,1.5993054050154583
,1996-09-24 00:00,1.2639420693470482
,1996-09-25 00:00,1.2744839693440098
,1996-09-26 00:00,1.2293076406767085
,1996-09-27 00:00,1.209064604826807
,1996-09-28 00:00,1.1889910185409922
,1996-09-29 00:00,1.1639044402760226
,1996-09-30 00:00,1.1397749476920747
,1996-10-01 00:00,1.130726824854427
,1996-10-02 00:00,2.571541645830213
,1996-10-03 00:00,1.3967364622832872
,1996-10-04 00:00,1.2921176892718558
,1996-10-05 00:00,1.53156353556784
,1996-10-06 00:00,1.8587548619847587
,1996-10-07 00:00,2.8956646843581266
,1996-10-08 00:00,2.2146699197458175
,1996-10-09 00:00,1.7723237604078923
,1996-10-10 00:00,1.8297272159081945
,1996-10-11 00:00,1.8496300812366595
,1996-10-12 00:00,1.8474595408853272
,1996-10-13 00:00,1.8430665627025347
,1996-10-14 00:00,2.019071645526048
,1996-10-15 00:00,9.394626347499178
,1996-10-16 00:00,13.935420988625191
,1996-10-17 00:00,42.55221324268581
,1996-10-18 00:00,12.316572727460567
,1996-10-19 00:00,9.018078604727885
,1996-10-20 00:00,8.35347751757496
,1996-10-21 00:00,7.86247024958694
,1996-10-22 00:00,7.301789322685597
,1996-10-23 00:00,6.691985666875737
,1996-10-24 00:00,6.110789161383018
,1996-10-25 00:00,5.6121184403368956
,1996-10-26 00:00,5.19272538979147
,1996-10-27 00:00,4.653372017282486
,1996-10-28 00:00,4.263444474415284
,1996-10-29 00:00,3.9507236485749058
,1996-10-30 00:00,3.6230608676427067
,1996-10-31 00:00,3.3462172626179605
,1996-11-01 00:00,3.1030277752346116
,1996-11-02 00:00,2.8853871857321107
,1996-11-03 00:00,2.6904917300078957
,1996-11-04 00:00,2.514595693636876
,1996-11-05 00:00,2.553425978553492
,1996-11-06 00:00,2.2574685042506872
,1996-11-07 00:00,2.134920944347731
,1996-11-08 00:00,2.021865866956703
,1996-11-09 00:00,1.918460058743219
,1996-11-10 00:00,1.9723997587651614
,1996-11-11 00:00,3.2680274457166965
,1996-11-12 00:00,3.4644542016085755
,1996-11-13 00:00,4.270856034857657
,1996-11-14 00:00,8.857944857097255
,1996-11-15 00:00,12.24001524566507
,1996-11-16 00:00,9.214304190999485
,1996-11-17 00:00,8.174332945854086
,1996-11-18 00:00,24.277988989478853
,1996-11-19 00:00,10.500509576381175
,1996-11-20 00:00,9.108871406429374
,1996-11-21 00:00,8.316498060598104
,1996-11-22 00:00,7.653339736034288
,1996-11-23 00:00,6.997207377266236
,1996-11-24 00:00,6.360890962114171
,1996-11-25 00:00,5.777167224012362
,1996-11-26 00:00,5.2518562060547325
,1996-11-27 00:00,4.785173784783513
,1996-11-28 00:00,4.373082787073909
,1996-11-29 00:00,4.0097853969596615
,1996-11-30 00:00,3.6892846422106187
,1996-12-01 00:00,3.4057357930262384
,1996-12-02 00:00,3.154221901198517
,1996-12-03 00:00,2.9303341555722744
,1996-12-04 00:00,2.730352284164506
,1996-12-05 00:00,2.5510852477024892
,1996-12-06 00:00,2.3898179328863143
,1996-12-07 00:00,2.2442549080930063
,1996-12-08 00:00,2.1124291356478553
,1996-12-09 00:00,2.003428898032781
,1996-12-10 00:00,4.024609121023115
,1996-12-11 00:00,2.762464948646187
,1996-12-12 00:00,2.4769253660482184
,1996-12-13 00:00,2.5458676535560727
,1996-12-14 00:00,2.396364570929088
,1996-12-15 00:00,2.376076257180849
,1996-12-16 00:00,2.311163111769134
,1996-12-17 00:00,2.254812330328855
,1996-12-18 00:00,2.1835368669244657
,1996-12-19 00:00,2.1272693179337674
,1996-12-20 00:00,2.8084433368966257
,1996-12-21 00:00,2.2367097680208
,1996-12-22 00:00,2.501210148755311
,1996-12-23 00:00,2.6899663221142376
,1996-12-24 00:00,2.6365748098596264
,1996-12-25 00:00,2.339107629343204
,1996-12-26 00:00,2.21955623645273
,1996-12-27 00:00,2.178136313106423
,1996-12-28 00:00,2.130325778246059
,1996-12-29 00:00,2.0739286276943325
,1996-12-30 00:00,2.0109021744458446
,1996-12-31 00:00,1.9437057486835592
,1997-01-01 00:00,1.8744469349060486
,1997-01-02 00:00,1.8046751325607886
,1997-01-03 00:00,1.735600935681257
,1997-01-04 00:00,1.8048523182023757
,1997-01-05 00:00,1.6338988640106196
,1997-01-06 00:00,1.5721196204024432
,1997-01-07 00:00,1.515381243600694
,1997-01-08 00:00,1.4609774184753657
,1997-01-09 00:00,1.4083943010519586
,1997-01-10 00:00,1.357615849292981
,1997-01-11 00:00,1.3087214432043661
,1997-01-12 00:00,1.2617839978496406
,1997-01-13 00:00,1.2168339208611625
,1997-01-14 00:00,1.1738646264244568
,1997-01-15 00:00,1.1429182708968724
,1997-01-16 00:00,1.1602507604205128
,1997-01-17 00:00,1.1000198973014566
,1997-01-18 00:00,1.0422361710303771
,1997-01-19 00:00,1.0111073588887722
,1997-01-20 00:00,1.0041172416610509
,1997-01-21 00:00,1.1172793907934944
,1997-01-22 00:00,0.992736321205583
,1997-01-23 00:00,0.974036683167641
,1997-01-24 00:00,0.9512612540009673
,1997-01-25 00:00,0.9673941501198258
,1997-01-26 00:00,0.9222620161528278
,1997-01-27 00:00,0.8903057624725259
,1997-01-28 00:00,0.8745848877156692
,1997-01-29 00:00,0.8588618414869984
,1997-01-30 00:00,0.8426996750503578
,1997-01-31 00:00,0.8261329818306203
,1997-02-01 00:00,0.8092954309663677
,1997-02-02 00:00,0.792321886803591
,1997-02-03 00:00,0.7753260834170815
,1997-02-04 00:00,0.7584032085254975
,1997-02-05 00:00,0.7416348920440876
,1997-02-06 00:00,0.7250697805835872
,1997-02-07 00:00,0.7087630556252078
,1997-02-08 00:00,0.7023424085211971
,1997-02-09 00:00,0.7006155614574169
,1997-02-10 00:00,0.6926570075810317
,1997-02-11 00:00,0.6557617566344577
,1997-02-12 00:00,0.6458248153769964
,1997-02-13 00:00,0.6616070237233824
,1997-02-14 00:00,0.6441016351180897
,1997-02-15 00:00,0.6419502037824225
,1997-02-16 00:00,0.6318024080862414
,1997-02-17 00:00,0.6002225424009396
,1997-02-18 00:00,0.5911967194698355
,1997-02-19 00:00,0.5957541822228041
,1997-02-20 00:00,0.5879251244032344
,1997-02-21 00:00,0.589426511202179
,1997-02-22 00:00,0.5983734339316149
,1997-02-23 00:00,0.5851314127381939
,1997-02-24 00:00,0.5639646758320573
,1997-02-25 00:00,0.5843603667078575
,1997-02-26 00:00,0.6114180541699616
,1997-02-27 00:00,0.6485551473901626
,1997-02-28 00:00,0.6180164278520246
,1997-03-01 00:00,0.6149940477565241
,1997-03-02 00:00,0.7047580095075481
,1997-03-03 00:00,0.777012134057937
,1997-03-04 00:00,0.8424587210770119
,1997-03-05 00:00,0.8581149469532505
,1997-03-06 00:00,0.8393868716524959
,1997-03-07 00:00,0.8557501616737802
,1997-03-08 00:00,0.8443933048811271
,1997-03-09 00:00,0.870701327258903
,1997-03-10 00:00,0.9514931965535842
,1997-03-11 00:00,0.9476053144918306
,1997-03-12 00:00,1.0106690183370315
,1997-03-13 00:00,1.1147383706117642
,1997-03-14 00:00,1.1385979992875934
,1997-03-15 00:00,1.2219107268905098
,1997-03-16 00:00,1.2710269333631512
,1997-03-17 00:00,1.4041277896578634
,1997-03-18 00:00,1.2705784479646323
,1997-03-19 00:00,1.2646725866264066
,1997-03-20 00:00,1.2930320258042995
,1997-03-21 00:00,1.2453987617354367
,1997-03-22 00:00,1.2615695993499338
,1997-03-23 00:00,1.2464791543832954
,1997-03-24 00:00,1.2466329617975278
,1997-03-25 00:00,1.232841677372026
,1997-03-26 00:00,1.2288644503802033
,1997-03-27 00:00,1.2117011600430398
,1997-03-28 00:00,1.2944263115889285
,1997-03-29 00:00,1.1825981685505456
,1997-03-30 00:00,1.162879638137404
,1997-03-31 00:00,1.1418462250643127
,1997-04-01 00:00,1.130787265581264
,1997-04-02 00:00,1.0985576866120887
,1997-04-03 00:00,1.0631511638439093
,1997-04-04 00:00,1.0362842393486997
,1997-04-05 00:00,1.0100291900459009
,1997-04-06 00:00,0.9833573246202647
,1997-04-07 00:00,0.9566369541583678
,1997-04-08 00:00,0.9301223682899318
,1997-04-09 00:00,0.9039618726104595
,1997-04-10 00:00,0.8782755270128451
,1997-04-11 00:00,0.8531659268785255
,1997-04-12 00:00,0.8287266707428895
,1997-04-13 00:00,0.8050170032745001
,1997-04-14 00:00,0.7823885939784837
,1997-04-15 00:00,0.759932297650123
,1997-04-16 00:00,0.7385438555480919
,1997-04-17 00:00,0.7179333464137881
,1997-04-18 00:00,0.6980720448356308
,1997-04-19 00:00,0.678946074663362
,1997-04-20 00:00,0.6957463675073587
,1997-04-21 00:00,0.6496751448014351
,1997-04-22 00:00,0.6346557963777629
,1997-04-23 00:00,0.6193708908750004
,1997-04-24 00:00,0.6028069801291008
,1997-04-25 00:00,0.5887367761293063
,1997-04-26 00:00,0.5751282431003163
,1997-04-27 00:00,1.5076937111649438
,1997-04-28 00:00,0.6925717622614843
,1997-04-29 00:00,0.7341508046538557
,1997-04-30 00:00,0.6688296759004398
,1997-05-01 00:00,0.680085511084811
,1997-05-02 00:00,0.6888965816214258
,1997-05-03 00:00,0.6939569225488553
,1997-05-04 00:00,0.6957753467037998
,1997-05-05 00:00,0.7357960336480794
,1997-05-06 00:00,2.278398025873296
,1997-05-07 00:00,0.9860496869202068
,1997-05-08 00:00,1.249760626183421
,1997-05-09 00:00,1.1078994414530978
,1997-05-10 00:00,1.0371022955603515
,1997-05-11 00:00,1.0473879633782586
,1997-05-12 00:00,1.1883944208070887
,1997-05-13 00:00,1.0896977155688448
,1997-05-14 00:00,1.098708326444147
,1997-05-15 00:00,1.1007768471805333
,1997-05-16 00:00,1.0934340029307659
,1997-05-17 00:00,1.0866014510845208
,1997-05-18 00:00,1.1064482819412786
,1997-05-19 00:00,1.0527045673073354
,1997-05-20 00:00,1.187376121013744
,1997-05-21 00:00,1.0323902860757865
,1997-05-22 00:00,1.2278201375125515
,1997-05-23 00:00,1.0559388383937511
,1997-05-24 00:00,1.308929999129252
,1997-05-25 00:00,1.2766479733225502
,1997-05-26 00:00,1.054922452715011
,1997-05-27 00:00,1.053739956822737
,1997-05-28 00:00,1.0532388603325311
,1997-05-29 00:00,1.0368401555078182
,1997-05-30 00:00,1.022113690511267
,1997-05-31 00:00,1.004533605511193
,1997-06-01 00:00,1.3352031771302602
,1997-06-02 00:00,1.091892318462795
,1997-06-03 00:00,1.009075265060731
,1997-06-04 00:00,1.0805040055912
,1997-06-05 00:00,1.4823073613563102
,1997-06-06 00:00,1.0402051389203386
,1997-06-07 00:00,1.0417829030683288
,1997-06-08 00:00,1.044178848302126
,1997-06-09 00:00,1.0293263752917312
,1997-06-10 00:00,1.016850303885461
,1997-06-11 00:00,1.000014578928959
,1997-06-12 00:00,0.981660806191965
,1997-06-13 00:00,1.0142240807619518
,1997-06-14 00:00,1.2490761856650912
,1997-06-15 00:00,0.9613956465933289
,1997-06-16 00:00,1.1181565254841654
,1997-06-17 00:00,1.1697554773993035
,1997-06-18 00:00,1.0499281194924481
,1997-06-19 00:00,2.641617431029602
,1997-06-20 00:00,1.182244095926342
,1997-06-21 00:00,1.2339172603332664
,1997-06-22 00:00,1.484312370689037
,1997-06-23 00:00,1.3178336242195097
,1997-06-24 00:00,1.8675786146593876
,1997-06-25 00:00,1.378460612805548
,1997-06-26 00:00,2.8867163915837644
,1997-06-27 00:00,10.864338804330215
,1997-06-28 00:00,3.653648568483068
,1997-06-29 00:00,3.915188226801073
,1997-06-30 00:00,3.6817408081018566
,1997-07-01 00:00,3.5614255030343243
,1997-07-02 00:00,3.592225876493563
,1997-07-03 00:00,3.5157353459429075
,1997-07-04 00:00,3.4294702078411508
,1997-07-05 00:00,5.951144672373047
,1997-07-06 00:00,3.6200342121067224
,1997-07-07 00:00,3.4993029678206815
,1997-07-08 00:00,3.3741270874009777
,1997-07-09 00:00,3.2211515845585033
,1997-07-10 00:00,3.474015193860053
,1997-07-11 00:00,3.272721079598706
,1997-07-12 00:00,2.8926787697063534
,1997-07-13 00:00,2.7406366899966357
,1997-07-14 00:00,3.5024516041996856
,1997-07-15 00:00,2.6270953548842804
,1997-07-16 00:00,2.5264903554069424
,1997-07-17 00:00,2.9040176517271434
,1997-07-18 00:00,3.359818387754334
,1997-07-19 00:00,2.4728815782224385
,1997-07-20 00:00,2.629821617378347
,1997-07-21 00:00,2.375500331107686
,1997-07-22 00:00,2.2965211763165385
,1997-07-23 00:00,2.2123064437441187
,1997-07-24 00:00,2.1519735705978085
,1997-07-25 00:00,2.1628498388799207
,1997-07-26 00:00,1.9615819932938454
,1997-07-27 00:00,1.8780889221090282
,1997-07-28 00:00,1.7954794834436374
,1997-07-29 00:00,1.8181035055133052
,1997-07-30 00:00,1.6553197616976003
,1997-07-31 00:00,1.5901625082486748
,1997-08-01 00:00,1.5613234265038005
,1997-08-02 00:00,1.4643310256961912
,1997-08-03 00:00,1.4028167022477824
,1997-08-04 00:00,1.346829775101384
,1997-08-05 00:00,1.3112054844387206
,1997-08-06 00:00,1.264233133298983
,1997-08-07 00:00,1.3310609446785786
,1997-08-08 00:00,1.2379909700039977
,1997-08-09 00:00,1.146078220474439
,1997-08-10 00:00,1.1103760953457198
,1997-08-11 00:00,1.0770903748771072
,1997-08-12 00:00,1.0440953419613621
,1997-08-13 00:00,1.011650791487396
,1997-08-14 00:00,0.9799089041838974
,1997-08-15 00:00,0.949039436576021
,1997-08-16 00:00,1.0215920167992945
,1997-08-17 00:00,2.7963287238233447
,1997-08-18 00:00,1.3711241615008853
,1997-08-19 00:00,1.1992727299692705
,1997-08-20 00:00,1.1870662309017879
,1997-08-21 00:00,1.2192531834819964
,1997-08-22 00:00,1.2295895015059202
,1997-08-23 00:00,1.233968348427585
,1997-08-24 00:00,1.379382135391852
,1997-08-25 00:00,1.2386291288788036
,1997-08-26 00:00,1.2266379605838607
,1997-08-27 00:00,1.2587940961493336
,1997-08-28 00:00,1.3838658346732842
,1997-08-29 00:00,1.2051411362575186
