@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
,1995-11-01 00:00,0.605201406642798
,1995-11-02 00:00,0.58824835972137
,1995-11-03 00:00,0.5700369592200454
,1995-11-04 00:00,0.5560996873182033
,1995-11-05 00:00,0.5402872373947344
,1995-11-06 00:00,0.5264141280227687
,1995-11-07 00:00,0.5130634403603448
,1995-11-08 00:00,0.5002959775305913
,1995-11-09 00:00,0.4884301406364612
,1995-11-10 00:00,0.477422984185879
,1995-11-11 00:00,0.48751902221633237
,1995-11-12 00:00,0.4578944916875205
,1995-11-13 00:00,0.4488143598493587
,1995-11-14 00:00,0.43837829891082136
,1995-11-15 00:00,0.44012065473591183
,1995-11-16 00:00,0.7800430342763124
,1995-11-17 00:00,0.4957293146204471
,1995-11-18 00:00,0.4599488797455028
,1995-11-19 00:00,0.45540128690110393
,1995-11-20 00:00,0.456554674208366
,1995-11-21 00:00,0.45797484635500035
,1995-11-22 00:00,0.45849927747783153
,1995-11-23 00:00,0.4582562565198115
,1995-11-24 00:00,0.45695360481607344
,1995-11-25 00:00,0.4598914952285433
,1995-11-26 00:00,0.6990776054212275
,1995-11-27 00:00,0.9540159272948366
,1995-11-28 00:00,1.3485559297382106
,1995-11-29 00:00,0.6717292129893032
,1995-11-30 00:00,0.6448549740360041
,1995-12-01 00:00,0.6586964989350055
,1995-12-02 00:00,0.6818861890800157
,1995-12-03 00:00,0.7028877063859079
,1995-12-04 00:00,0.7195144163470997
,1995-12-05 00:00,0.7316149440237498
,1995-12-06 00:00,0.7395374860394943
,1995-12-07 00:00,0.7437564853068986
,1995-12-08 00:00,0.7447529377612009
,1995-12-09 00:00,0.7575179659525084
,1995-12-10 00:00,0.747701859097758
,1995-12-11 00:00,0.7365376316345562
,1995-12-12 00:00,0.7290739103656159
,1995-12-13 00:00,0.720659908661163
,1995-12-14 00:00,0.7111775289494424
,1995-12-15 00:00,0.7007953399278402
,1995-12-16 00:00,0.6896944942631649
,1995-12-17 00:00,0.6780456095563984
,1995-12-18 00:00,0.6659974065014255
,1995-12-19 00:00,0.6692358165115427
,1995-12-20 00:00,0.6443301666398618
,1995-12-21 00:00,0.6352509708928602
,1995-12-22 00:00,0.6800683565899054
,1995-12-23 00:00,1.2601570592611797
,1995-12-24 00:00,0.8000127766946626
,1995-12-25 00:00,0.7778514704715547
,1995-12-26 00:00,1.6721981514986213
,1995-12-27 00:00,0.9805516294974407
,1995-12-28 00:00,0.887939934349202
,1995-12-29 00:00,0.9013024628405504
,1995-12-30 00:00,0.9239676634004186
,1995-12-31 00:00,0.942731821311548
,1996-01-01 00:00,0.9550341384385665
,1996-01-02 00:00,0.9610050915512154
,1996-01-03 00:00,0.9614205158779668
,1996-01-04 00:00,0.9571887390365795
,1996-01-05 00:00,0.9491485351141262
,1996-01-06 00:00,0.9380288891419717
,1996-01-07 00:00,0.9244672383570547
,1996-01-08 00:00,0.9090035314357612
,1996-01-09 00:00,0.8921075789557831
,1996-01-10 00:00,0.8760219589113146
,1996-01-11 00:00,1.157439176067664
,1996-01-12 00:00,1.9001000469010931
,1996-01-13 00:00,1.2336747367138727
,1996-01-14 00:00,1.174922094215437
,1996-01-15 00:00,1.0858957767641353
,1996-01-16 00:00,1.0980471018481541
,1996-01-17 00:00,1.1096438647927938
,1996-01-18 00:00,1.1146540291413445
,1996-01-19 00:00,1.1128144666221558
,1996-01-20 00:00,1.1050348456919594
,1996-01-21 00:00,1.092423693252175
,1996-01-22 00:00,1.0758274102344232
,1996-01-23 00:00,1.0563259370969464
,1996-01-24 00:00,1.057766104344924
,1996-01-25 00:00,1.0159268943026005
,1996-01-26 00:00,1.119144179854767
,1996-01-27 00:00,1.230948308279475
,1996-01-28 00:00,1.0228248657215588
,1996-01-29 00:00,1.0047428936245315
,1996-01-30 00:00,0.9805470722047298
,1996-01-31 00:00,0.9656984380572599
,1996-02-01 00:00,0.9493606171830752
,1996-02-02 00:00,0.9314720509939264
,1996-02-03 00:00,0.9123320053574234
,1996-02-04 00:00,0.8932538216312416
,1996-02-05 00:00,0.8719019247093377
,1996-02-06 00:00,0.8510126074149422
,1996-02-07 00:00,0.8300633326776526
,1996-02-08 00:00,0.8091935528056657
,1996-02-09 00:00,0.7885115859889982
,1996-02-10 00:00,0.7681346530408396
,1996-02-11 00:00,0.7481382912718691
,1996-02-12 00:00,0.7285779797685021
,1996-02-13 00:00,0.7094990404303873
,1996-02-14 00:00,0.6909250161529972
,1996-02-15 00:00,0.6728802612359125
,1996-02-16 00:00,0.6553794882033186
,1996-02-17 00:00,0.6384221092354471
,1996-02-18 00:00,0.622007802030495
,1996-02-19 00:00,0.6061363831691801
,1996-02-20 00:00,0.5907959821305088
,1996-02-21 00:00,0.5759777517244982
,1996-02-22 00:00,0.5616703536096512
,1996-02-23 00:00,0.5478636229286474
,1996-02-24 00:00,0.5345406731786336
,1996-02-25 00:00,0.5216835682106907
,1996-02-26 00:00,0.5092734295693926
,1996-02-27 00:00,0.4972913150926587
,1996-02-28 00:00,0.48572090027210624
,1996-02-29 00:00,0.47454524681267607
,1996-03-01 00:00,0.46375071364395865
,1996-03-02 00:00,0.4533255743562139
,1996-03-03 00:00,0.44325015974276
,1996-03-04 00:00,0.4335186161501453
,1996-03-05 00:00,0.424117259277178
,1996-03-06 00:00,0.4150309608841616
,1996-03-07 00:00,0.4062468351514714
,1996-03-08 00:00,0.39775357956719026
,1996-03-09 00:00,0.3895394342172575
,1996-03-10 00:00,0.3815923803152343
,1996-03-11 00:00,0.3739018087827521
,1996-03-12 00:00,0.3664576925184265
,1996-03-13 00:00,0.35925118656376215
,1996-03-14 00:00,0.35226663357735494
,1996-03-15 00:00,0.34549663501831296
,1996-03-16 00:00,0.3389331668458663
,1996-03-17 00:00,0.3347191436567372
,1996-03-18 00:00,0.35867143040300276
,1996-03-19 00:00,0.3279421511616606
,1996-03-20 00:00,0.3260821058790205
,1996-03-21 00:00,0.33458039758343766
,1996-03-22 00:00,0.35384961272198917
,1996-03-23 00:00,0.3696274623320527
,1996-03-24 00:00,0.36749150169606953
,1996-03-25 00:00,0.36641143517021707
,1996-03-26 00:00,0.3896571033234807
,1996-03-27 00:00,0.5673461749184405
,1996-03-28 00:00,0.384810041351582
,1996-03-29 00:00,0.37351654044647115
,1996-03-30 00:00,0.35852355175074624
,1996-03-31 00:00,0.37808286081391035
,1996-04-01 00:00,0.3695068168517479
,1996-04-02 00:00,0.3733392501117895
,1996-04-03 00:00,0.3761337950901091
,1996-04-04 00:00,0.3804569907834473
,1996-04-05 00:00,0.41736272627599574
,1996-04-06 00:00,0.48118063540734723
,1996-04-07 00:00,0.5420394470800411
,1996-04-08 00:00,0.5793453572493168
,1996-04-09 00:00,0.6410263546295762
,1996-04-10 00:00,0.6379705280357547
,1996-04-11 00:00,0.7124133433622386
,1996-04-12 00:00,0.677767934812925
,1996-04-13 00:00,0.8873950077099002
,1996-04-14 00:00,0.7190539766719553
,1996-04-15 00:00,0.8289103785663666
,1996-04-16 00:00,0.897845946406535
,1996-04-17 00:00,0.9162999876389364
,1996-04-18 00:00,1.0455216950477562
,1996-04-19 00:00,1.1805019190467736
,1996-04-20 00:00,1.3164485771904406
,1996-04-21 00:00,1.413454393956462
,1996-04-22 00:00,1.5369719950776919
,1996-04-23 00:00,1.7484015391848216
,1996-04-24 00:00,1.7388123000513307
,1996-04-25 00:00,3.756223157495936
,1996-04-26 00:00,2.3840922107934555
,1996-04-27 00:00,2.978810465324395
,1996-04-28 00:00,2.6640051956884556
,1996-04-29 00:00,3.3291378531868028
,1996-04-30 00:00,4.436529927913086
,1996-05-01 00:00,3.7632222537233564
,1996-05-02 00:00,4.301161440976934
,1996-05-03 00:00,7.4007662945771715
,1996-05-04 00:00,4.8274878302753885
,1996-05-05 00:00,4.827767191079632
,1996-05-06 00:00,4.857799887525576
,1996-05-07 00:00,4.949279706399464
,1996-05-08 00:00,5.199867215204012
,1996-05-09 00:00,5.6181319595215635
,1996-05-10 00:00,5.540699378972366
,1996-05-11 00:00,6.50159155222028
,1996-05-12 00:00,6.383987740458029
,1996-05-13 00:00,5.824245730647509
,1996-05-14 00:00,5.261944622563401
,1996-05-15 00:00,5.453043793464279
,1996-05-16 00:00,4.623684846523584
,1996-05-17 00:00,4.258781466401212
,1996-05-18 00:00,3.9686488053903006
,1996-05-19 00:00,4.187899902556323
,1996-05-20 00:00,4.15796007381842
,1996-05-21 00:00,3.8356920841645263
,1996-05-22 00:00,3.3510596562156363
,1996-05-23 00:00,3.13367568118347
,1996-05-24 00:00,2.954523883253266
,1996-05-25 00:00,2.737569406779795
,1996-05-26 00:00,2.555372912110482
,1996-05-27 00:00,2.865801729683441
,1996-05-28 00:00,2.327389910537748
,1996-05-29 00:00,2.2021751866789274
,1996-05-30 00:00,2.082028031487465
,1996-05-31 00:00,1.9661679657984705
,1996-06-01 00:00,1.8560209720324257
,1996-06-02 00:00,1.752423333743145
,1996-06-03 00:00,1.655576565994342
,1996-06-04 00:00,1.5653360878052422
,1996-06-05 00:00,1.4814902894233855
,1996-06-06 00:00,1.4036982979291959
,1996-06-07 00:00,1.3315436054826513
,1996-06-08 00:00,1.2646232891802578
,1996-06-09 00:00,1.2025325701939154
,1996-06-10 00:00,1.1448871199018114
,1996-06-11 00:00,1.0913214593248022
,1996-06-12 00:00,1.0746404041640247
,1996-06-13 00:00,1.0717798748909753
,1996-06-14 00:00,0.973131730867154
,1996-06-15 00:00,0.93414642466532
,1996-06-16 00:00,1.0232949787685564
,1996-06-17 00:00,0.884989332887578
,1996-06-18 00:00,0.881204430303723
,1996-06-19 00:00,0.8368748921255141
,1996-06-20 00:00,1.1593629144977642
,1996-06-21 00:00,1.3838285452792056
,1996-06-22 00:00,2.3548851302696185
,1996-06-23 00:00,1.0934111102901525
,1996-06-24 00:00,1.233199495574203
,1996-06-25 00:00,1.3205236043699644
,1996-06-26 00:00,1.3169782832756949
,1996-06-27 00:00,1.2244156076946782
,1996-06-28 00:00,1.2351896952004535
,1996-06-29 00:00,1.2352008914555002
,1996-06-30 00:00,1.2223414970922657
,1996-07-01 00:00,1.2934786727349399
,1996-07-02 00:00,3.0773031377143307
,1996-07-03 00:00,1.471237663274758
,1996-07-04 00:00,1.448911446531202
,1996-07-05 00:00,1.4889176887168691
,1996-07-06 00:00,1.5001684773151742
,1996-07-07 00:00,2.2092251328905794
,1996-07-08 00:00,3.223505697964474
,1996-07-09 00:00,1.7973965861092753
,1996-07-10 00:00,1.8321028866627982
,1996-07-11 00:00,1.8329058485769327
,1996-07-12 00:00,1.8211790040090463
,1996-07-13 00:00,1.7890514621516704
,1996-07-14 00:00,1.747102771862588
,1996-07-15 00:00,1.690936804417951
,1996-07-16 00:00,2.134971289001351
,1996-07-17 00:00,1.9774720125644343
,1996-07-18 00:00,1.6558574501667642
,1996-07-19 00:00,1.6634154256489853
,1996-07-20 00:00,1.6337046700306677
,1996-07-21 00:00,1.5449401035683865
,1996-07-22 00:00,1.4953420690165449
,1996-07-23 00:00,1.442777942928789
,1996-07-24 00:00,1.400387603146846
,1996-07-25 00:00,1.3738921916336313
,1996-07-26 00:00,1.3999115131792341
,1996-07-27 00:00,1.2572263361924318
,1996-07-28 00:00,1.298630530183306
,1996-07-29 00:00,1.1830913927694495
,1996-07-30 00:00,1.4663939841815947
,1996-07-31 00:00,1.151271903728671
,1996-08-01 00:00,1.1258777643673437
,1996-08-02 00:00,1.0985359682868872
,1996-08-03 00:00,1.3718536801306558
,1996-08-04 00:00,1.082127684544431
,1996-08-05 00:00,1.0713735879994746
,1996-08-06 00:00,1.0473253947404502
,1996-08-07 00:00,1.0181667037800466
,1996-08-08 00:00,1.3289324566819674
,1996-08-09 00:00,1.013781392640335
,1996-08-10 00:00,1.0288750953632104
,1996-08-11 00:00,3.6276781669904743
,1996-08-12 00:00,5.675364814383109
,1996-08-13 00:00,2.9549625935552912
,1996-08-14 00:00,2.11651878850643
,1996-08-15 00:00,2.881146617429366
,1996-08-16 00:00,2.430039461563151
,1996-08-17 00:00,2.4860621398047003
,1996-08-18 00:00,2.4893472176186164
,1996-08-19 00:00,2.4530349168180314
,1996-08-20 00:00,2.394838685698313
,1996-08-21 00:00,2.2858825034720462
,1996-08-22 00:00,2.370387281507779
,1996-08-23 00:00,2.1192643166409746
,1996-08-24 00:00,2.9299589320169184
,1996-08-25 00:00,2.120173559658526
,1996-08-26 00:00,2.3567860453486023
,1996-08-27 00:00,2.317035862346948
,1996-08-28 00:00,5.220550394880889
,1996-08-29 00:00,2.6453663304369828
,1996-08-30 00:00,2.5537881151640636
,1996-08-31 00:00,2.6052715048129844
,1996-09-01 00:00,2.7028068198393087
,1996-09-02 00:00,2.521048049365175
,1996-09-03 00:00,2.4194180442182818
,1996-09-04 00:00,2.341147430148178
,1996-09-05 00:00,2.2239432048727212
,1996-09-06 00:00,2.1197949217992007
,1996-09-07 00:00,2.017744674438275
,1996-09-08 00:00,1.9150760361480808
,1996-09-09 00:00,1.8177008847073703
,1996-09-10 00:00,1.7250541388245249
,1996-09-11 00:00,1.637535754759041
,1996-09-12 00:00,1.55642167986714
,1996-09-13 00:00,1.4787969590438073
,1996-09-14 00:00,1.4064938617954568
,1996-09-15 00:00,1.3392892294324583
,1996-09-16 00:00,1.2770164788965515
,1996-09-17 00:00,1.239095309741038
,1996-09-18 00:00,1.1927418915315255
,1996-09-19 00:00,1.1642426748174275
,1996-09-20 00:00,1.129571131544532
,1996-09-21 00:00,1.3243840925481116
,1996-09-22 00:00,1.1304305346136478
,1996-09-23 00:00,1.3610513373066546
,1996-09-24 00:00,1.0730615804024948
,1996-09-25 00:00,1.077069164857937
,1996-09-26 00:00,1.043433282530174
,1996-09-27 00:00,1.0263845375438778
,1996-09-28 00:00,1.0092875344131889
,1996-09-29 00:00,0.9879141852747436
,1996-09-30 00:00,0.9673059696276944
,1996-10-01 00:00,0.9619051413489936
,1996-10-02 00:00,2.195824025783508
,1996-10-03 00:00,1.184169210154206
,1996-10-04 00:00,1.0962052769172412
,1996-10-05 00:00,1.2932983647571568
,1996-10-06 00:00,1.5776935679209056
,1996-10-07 00:00,2.4483145303667713
,1996-10-08 00:00,1.8936622658379754
,1996-10-09 00:00,1.5028143245583843
,1996-10-10 00:00,1.5549262512204733
,1996-10-11 00:00,1.5715961839670265
,1996-10-12 00:00,1.569628763150342
,1996-10-13 00:00,1.5667531908955346
,1996-10-14 00:00,1.7204449885761186
,1996-10-15 00:00,8.01921944719409
,1996-10-16 00:00,12.12998179261269
,1996-10-17 00:00,37.14552900746276
,1996-10-18 00:00,10.591430760591885
,1996-10-19 00:00,7.737849380445549
,1996-10-20 00:00,7.165892983943381
,1996-10-21 00:00,6.748148349992806
,1996-10-22 00:00,6.268402721901458
,1996-10-23 00:00,5.745300762146771
,1996-10-24 00:00,5.246616835384158
,1996-10-25 00:00,4.81883394641309
,1996-10-26 00:00,4.448296548083236
,1996-10-27 00:00,3.9920246096151564
,1996-10-28 00:00,3.6569856741930944
,1996-10-29 00:00,3.389938823892994
,1996-10-30 00:00,3.1073704400522235
,1996-10-31 00:00,2.8696407636765766
,1996-11-01 00:00,2.660946652823884
,1996-11-02 00:00,2.474189706671521
,1996-11-03 00:00,2.306849095403057
,1996-11-04 00:00,2.1560302758268444
,1996-11-05 00:00,2.1971836988564575
,1996-11-06 00:00,1.9367981804160626
,1996-11-07 00:00,1.832146005230128
,1996-11-08 00:00,1.735453343026375
,1996-11-09 00:00,1.6469457285444038
,1996-11-10 00:00,1.6953875865689065
,1996-11-11 00:00,2.820418202687237
,1996-11-12 00:00,3.021947774480214
,1996-11-13 00:00,3.731295217428877
,1996-11-14 00:00,7.73846584969668
,1996-11-15 00:00,10.48499143492032
,1996-11-16 00:00,7.964323999539743
,1996-11-17 00:00,7.066603625203948
,1996-11-18 00:00,20.441520036298417
,1996-11-19 00:00,8.934948849353113
,1996-11-20 00:00,7.711251881149973
,1996-11-21 00:00,7.0895996483324435
,1996-11-22 00:00,6.528878613190733
,1996-11-23 00:00,5.968822658466412
,1996-11-24 00:00,5.428566421329199
,1996-11-25 00:00,4.931223102317126
,1996-11-26 00:00,4.483896527133939
,1996-11-27 00:00,4.0864897077119915
,1996-11-28 00:00,3.7355015651984034
,1996-11-29 00:00,3.4259890719895485
,1996-11-30 00:00,3.1528604132757607
,1996-12-01 00:00,2.911140937571798
,1996-12-02 00:00,2.6966678145683325
,1996-12-03 00:00,2.505696062985294
,1996-12-04 00:00,2.3350690647185
,1996-12-05 00:00,2.1820779576901588
,1996-12-06 00:00,2.044415354014261
,1996-12-07 00:00,1.9201319204021094
,1996-12-08 00:00,1.807554990266326
,1996-12-09 00:00,1.7121527703008494
,1996-12-10 00:00,3.4458943448178565
,1996-12-11 00:00,2.3673882078496593
,1996-12-12 00:00,2.1177617409965004
,1996-12-13 00:00,2.0456186589131
,1996-12-14 00:00,2.0083458448502136
,1996-12-15 00:00,1.9963043379239431
,1996-12-16 00:00,1.9406800388093828
,1996-12-17 00:00,1.8896744514099741
,1996-12-18 00:00,1.8281511338515006
,1996-12-19 00:00,1.7782604952398007
,1996-12-20 00:00,2.3287945274690736
,1996-12-21 00:00,1.864360666533341
,1996-12-22 00:00,2.0854284652732265
,1996-12-23 00:00,2.2511259472988265
,1996-12-24 00:00,2.197908637316775
,1996-12-25 00:00,1.944787038813429
,1996-12-26 00:00,1.851484587328728
,1996-12-27 00:00,1.818931760970516
,1996-12-28 00:00,1.7808913915092546
,1996-12-29 00:00,1.7356213808632799
,1996-12-30 00:00,1.6847086213424554
,1996-12-31 00:00,1.6301617350211923
,1997-01-01 00:00,1.5737167186961663
,1997-01-02 00:00,1.5166464127125314
,1997-01-03 00:00,1.4599745573872598
,1997-01-04 00:00,1.490199844274727
,1997-01-05 00:00,1.3694886670151167
,1997-01-06 00:00,1.3185176496201092
,1997-01-07 00:00,1.2708435180604194
,1997-01-08 00:00,1.2250763671911984
,1997-01-09 00:00,1.1809504964168518
,1997-01-10 00:00,1.1384548025230623
,1997-01-11 00:00,1.0976258606953133
,1997-01-12 00:00,1.058496174058471
,1997-01-13 00:00,1.0210680842616693
,1997-01-14 00:00,0.9853186776637722
,1997-01-15 00:00,0.9594465438564986
,1997-01-16 00:00,0.9774619946712371
,1997-01-17 00:00,0.9262981557690235
,1997-01-18 00:00,0.8768228338542371
,1997-01-19 00:00,0.8510609375987561
,1997-01-20 00:00,0.840118649715236
,1997-01-21 00:00,0.9374911094133708
,1997-01-22 00:00,0.8327599366081986
,1997-01-23 00:00,0.8179194654185084
,1997-01-24 00:00,0.7974283609684665
,1997-01-25 00:00,0.8121553485151493
,1997-01-26 00:00,0.7731942871466814
,1997-01-27 00:00,0.7474828202154283
,1997-01-28 00:00,0.7342407686630958
,1997-01-29 00:00,0.7210148826423624
,1997-01-30 00:00,0.7074649536676064
,1997-01-31 00:00,0.6936153668366563
,1997-02-01 00:00,0.6795692522404205
,1997-02-02 00:00,0.6654318150998892
,1997-02-03 00:00,0.6512915302341072
,1997-02-04 00:00,0.6372224241843462
,1997-02-05 00:00,0.6232884590616314
,1997-02-06 00:00,0.6095267907134764
,1997-02-07 00:00,0.5959813335882649
,1997-02-08 00:00,0.5916199463759433
,1997-02-09 00:00,0.5905440245431304
,1997-02-10 00:00,0.5841423713324576
,1997-02-11 00:00,0.5523937809614285
,1997-02-12 00:00,0.5439502318952761
,1997-02-13 00:00,0.5565493990914145
,1997-02-14 00:00,0.5421934643803373
,1997-02-15 00:00,0.5407828005145634
,1997-02-16 00:00,0.5313764609557848
,1997-02-17 00:00,0.5059587789948733
,1997-02-18 00:00,0.4984265351525675
,1997-02-19 00:00,0.5015249636778909
,1997-02-20 00:00,0.4957193888535317
,1997-02-21 00:00,0.49690288950897543
,1997-02-22 00:00,0.5052764350348135
,1997-02-23 00:00,0.4942645045513598
,1997-02-24 00:00,0.47484341869548924
,1997-02-25 00:00,0.49221122751955815
,1997-02-26 00:00,0.5155741070948915
,1997-02-27 00:00,0.5463177585268014
,1997-02-28 00:00,0.5213151883474143
,1997-03-01 00:00,0.5195320131412459
,1997-03-02 00:00,0.5979320424521871
,1997-03-03 00:00,0.661474162829725
,1997-03-04 00:00,0.7194745582280991
,1997-03-05 00:00,0.7321892482770207
,1997-03-06 00:00,0.7153471496461298
,1997-03-07 00:00,0.7283796385633542
,1997-03-08 00:00,0.7188445645775043
,1997-03-09 00:00,0.7529587926546466
,1997-03-10 00:00,0.8295819433394821
,1997-03-11 00:00,0.8245374803978793
,1997-03-12 00:00,0.8843303729700696
,1997-03-13 00:00,0.9842682976333552
,1997-03-14 00:00,1.0070670690493027
,1997-03-15 00:00,1.0871181258938987
,1997-03-16 00:00,1.1333615010098308
,1997-03-17 00:00,1.2588691438164865
,1997-03-18 00:00,1.1313763298407895
,1997-03-19 00:00,1.1266968780349174
,1997-03-20 00:00,1.1531930220432014
,1997-03-21 00:00,1.1095744089803243
,1997-03-22 00:00,1.1249990128213145
,1997-03-23 00:00,1.1114778534858007
,1997-03-24 00:00,1.110798458305111
,1997-03-25 00:00,1.09832099403246
,1997-03-26 00:00,1.0922084554926683
,1997-03-27 00:00,1.0762435572183984
,1997-03-28 00:00,1.1516448472162546
,1997-03-29 00:00,1.0477018605057216
,1997-03-30 00:00,1.0336997426620196
,1997-03-31 00:00,1.0148108571315033
,1997-04-01 00:00,1.0054564083035091
,1997-04-02 00:00,0.975135203447877
,1997-04-03 00:00,0.9418444590327689
,1997-04-04 00:00,0.9172586765467343
,1997-04-05 00:00,0.8934046660537658
,1997-04-06 00:00,0.8692152504231443
,1997-04-07 00:00,0.8450240544482619
,1997-04-08 00:00,0.8210590190125224
,1997-04-09 00:00,0.7974483740210953
,1997-04-10 00:00,0.7742957651749286
,1997-04-11 00:00,0.751691385391519
,1997-04-12 00:00,0.7297165641041181
,1997-04-13 00:00,0.7084224709992458
,1997-04-14 00:00,0.6880950998107245
,1997-04-15 00:00,0.6679966341609548
,1997-04-16 00:00,0.6488500905536772
,1997-04-17 00:00,0.6304189371086828
,1997-04-18 00:00,0.61267467373359
,1997-04-19 00:00,0.5956031222095481
,1997-04-20 00:00,0.6067411833276938
,1997-04-21 00:00,0.5688836798183436
,1997-04-22 00:00,0.555699709208277
,1997-04-23 00:00,0.5421331508556594
,1997-04-24 00:00,0.5270733831412998
,1997-04-25 00:00,0.5144845435443445
,1997-04-26 00:00,0.5023366044047638
,1997-04-27 00:00,1.2978516701201355
,1997-04-28 00:00,0.5996487564212842
,1997-04-29 00:00,0.6416290814697341
,1997-04-30 00:00,0.5816387475451101
,1997-05-01 00:00,0.5911407789586359
,1997-05-02 00:00,0.5983898474003108
,1997-05-03 00:00,0.6023859644821992
,1997-05-04 00:00,0.6035911600852994
,1997-05-05 00:00,0.6393739249600814
,1997-05-06 00:00,1.9714186948619505
,1997-05-07 00:00,0.8488638572194352
,1997-05-08 00:00,1.077852810418344
,1997-05-09 00:00,0.9572219434894541
,1997-05-10 00:00,0.893749924526725
,1997-05-11 00:00,0.9055846650317568
,1997-05-12 00:00,1.0272842370093795
,1997-05-13 00:00,0.9409695294295014
,1997-05-14 00:00,0.9483528515551901
,1997-05-15 00:00,0.9494102243815031
,1997-05-16 00:00,0.9430059276541118
,1997-05-17 00:00,0.9365732798874357
,1997-05-18 00:00,0.9536476416824594
,1997-05-19 00:00,0.9069649592602462
,1997-05-20 00:00,1.0200741540249012
,1997-05-21 00:00,0.8886527923806272
,1997-05-22 00:00,1.0562599545900717
,1997-05-23 00:00,0.9028424461371223
,1997-05-24 00:00,1.120648620888561
,1997-05-25 00:00,1.0987260761217965
,1997-05-26 00:00,0.9053988481005977
,1997-05-27 00:00,0.9041884207206
,1997-05-28 00:00,0.9039647820531334
,1997-05-29 00:00,0.8892247344200878
,1997-05-30 00:00,0.8764108406712028
,1997-05-31 00:00,0.8611793280191303
,1997-06-01 00:00,1.14888013544416
,1997-06-02 00:00,0.9357477189675261
,1997-06-03 00:00,0.8643446895528972
,1997-06-04 00:00,0.9279472298844166
,1997-06-05 00:00,1.2796450030953281
,1997-06-06 00:00,0.8922900417834603
,1997-06-07 00:00,0.8944156081999194
,1997-06-08 00:00,0.8972569358698486
,1997-06-09 00:00,0.8840162037874776
,1997-06-10 00:00,0.8735450974612626
,1997-06-11 00:00,0.8590034783807952
,1997-06-12 00:00,0.843276222741373
,1997-06-13 00:00,0.8722801740139187
,1997-06-14 00:00,1.076781605877386
,1997-06-15 00:00,0.82614469292125
,1997-06-16 00:00,0.9652550594236535
,1997-06-17 00:00,1.0051542142417864
,1997-06-18 00:00,0.9070008009885163
,1997-06-19 00:00,2.2891229099669217
,1997-06-20 00:00,1.0166225647972351
,1997-06-21 00:00,1.066415991208017
,1997-06-22 00:00,1.2896478732523091
,1997-06-23 00:00,1.1351904725510238
,1997-06-24 00:00,1.6313863845381142
,1997-06-25 00:00,1.1929249591586764
,1997-06-26 00:00,2.516493477129134
,1997-06-27 00:00,9.616386181540317
,1997-06-28 00:00,3.220137142608088
,1997-06-29 00:00,3.4273884029633246
,1997-06-30 00:00,3.2398540366168564
,1997-07-01 00:00,3.1239668774532467
,1997-07-02 00:00,3.15043274630848
,1997-07-03 00:00,3.0785648467489946
,1997-07-04 00:00,2.9984935500681043
,1997-07-05 00:00,5.191506181658669
,1997-07-06 00:00,3.1567121702665597
,1997-07-07 00:00,3.0503271188951038
,1997-07-08 00:00,2.9378746292026756
,1997-07-09 00:00,2.8013721819398647
,1997-07-10 00:00,3.0305809863372635
,1997-07-11 00:00,2.871032069520572
,1997-07-12 00:00,2.516118523175981
,1997-07-13 00:00,2.384441946100324
,1997-07-14 00:00,3.0658883159752977
,1997-07-15 00:00,2.2875673595503945
,1997-07-16 00:00,2.2001775479046115
,1997-07-17 00:00,2.5424117290409844
,1997-07-18 00:00,2.8753611622082422
,1997-07-19 00:00,2.145093467423164
,1997-07-20 00:00,2.276993610862843
,1997-07-21 00:00,2.0567478786845643
,1997-07-22 00:00,1.986314223307959
,1997-07-23 00:00,1.9113524772728685
,1997-07-24 00:00,1.8575067318077088
,1997-07-25 00:00,1.874801445048918
,1997-07-26 00:00,1.692534255524379
,1997-07-27 00:00,1.6200609753986643
,1997-07-28 00:00,1.5483865570398403
,1997-07-29 00:00,1.5653150500621733
,1997-07-30 00:00,1.426212582167336
,1997-07-31 00:00,1.36990710405477
,1997-08-01 00:00,1.342410439727311
,1997-08-02 00:00,1.2600521878276323
,1997-08-03 00:00,1.2067899303523286
,1997-08-04 00:00,1.1582178478491105
,1997-08-05 00:00,1.1276832764535145
,1997-08-06 00:00,1.0880557892332352
,1997-08-07 00:00,1.1457932320805762
,1997-08-08 00:00,1.067758343906282
,1997-08-09 00:00,0.9855530783797711
,1997-08-10 00:00,0.9549273308773162
,1997-08-11 00:00,0.9263669465662768
,1997-08-12 00:00,0.898018020296976
,1997-08-13 00:00,0.8701173137971003
,1997-08-14 00:00,0.8427983323347552
,1997-08-15 00:00,0.8162150800900194
,1997-08-16 00:00,0.8831596662309363
,1997-08-17 00:00,2.4295414553204893
,1997-08-18 00:00,1.1727087115480053
,1997-08-19 00:00,1.0319862759557732
,1997-08-20 00:00,1.0227769317323816
,1997-08-21 00:00,1.0507354008050478
,1997-08-22 00:00,1.0597789002993316
,1997-08-23 00:00,1.0633038963356423
,1997-08-24 00:00,1.189466219716697
,1997-08-25 00:00,1.0668144372455373
,1997-08-26 00:00,1.0562375834889728
,1997-08-27 00:00,1.0874794102829517
,1997-08-28 00:00,1.192258342338859
,1997-08-29 00:00,1.0377584599724596
,1997-08-30 00:00,1.0162978223275663
,1997-08-31 00:00,0.9985636837952956
,1997-09-01 00:00,0.9791497037710645
,1997-09-02 00:00,0.9561471073199619
,1997-09-03 00:00,0.9327775506675171
