@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
@H,timestamp,value_42
ID,,42
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-10-26 00:00,0.4090407018619651
,1995-10-27 00:00,0.4083785638492269
,1995-10-28 00:00,0.4082699496818848
,1995-10-29 00:00,0.49453155818061745
,1995-10-30 00:00,0.5446189279401905
,1995-10-31 00:00,0.43364784104135795
,1995-11-01 00:00,0.4781136646976605
,1995-11-02 00:00,0.46867470804129624
,1995-11-03 00:00,0.3572406291991011
,1995-11-04 00:00,0.3766225637348124
,1995-11-05 00:00,0.3410466097593725
,1995-11-06 00:00,0.33362033970731214
,1995-11-07 00:00,0.3320988872263936
,1995-11-08 00:00,0.3317881110064256
,1995-11-09 00:00,0.3430651531672975
,1995-11-10 00:00,0.37011320981471885
,1995-11-11 00:00,0.9408488633307599
,1995-11-12 00:00,0.5089675321018166
,1995-11-13 00:00,0.4050243156437361
,1995-11-14 00:00,0.3387017654610836
,1995-11-15 00:00,0.5964505802099151
,1995-11-16 00:00,5.810320461597801
,1995-11-17 00:00,2.42260927614689
,1995-11-18 00:00,1.0615991525441681
,1995-11-19 00:00,0.5476302890138884
,1995-11-20 00:00,0.38352440006593047
,1995-11-21 00:00,0.33551158713270046
,1995-11-22 00:00,0.32106307269794876
,1995-11-23 00:00,0.16016559368507652
,1995-11-24 00:00,0.12183463507447503
,1995-11-25 00:00,0.13490491205839789
,1995-11-26 00:00,3.2351810768339875
,1995-11-27 00:00,5.451035279997136
,1995-11-28 00:00,7.120603335066286
,1995-11-29 00:00,2.6765161997841664
,1995-11-30 00:00,1.054517805454603
,1995-12-01 00:00,0.44672273751357866
,1995-12-02 00:00,0.22383536052615455
,1995-12-03 00:00,0.14677377029541697
,1995-12-04 00:00,0.12223465096357876
,1995-12-05 00:00,0.11467414578762321
,1995-12-06 00:00,0.11202128714169345
,1995-12-07 00:00,0.111086867313809
,1995-12-08 00:00,0.11075555459504799
,1995-12-09 00:00,0.2594970035212526
,1995-12-10 00:00,0.23026424771032106
,1995-12-11 00:00,0.15460126190025913
,1995-12-12 00:00,0.12667882678391257
,1995-12-13 00:00,0.11640679023235152
,1995-12-14 00:00,0.11269656958385413
,1995-12-15 00:00,0.11134874629452905
,1995-12-16 00:00,0.11085469369222802
,1995-12-17 00:00,0.11067294189739553
,1995-12-18 00:00,0.11060607914691845
,1995-12-19 00:00,0.4019967288336834
,1995-12-20 00:00,0.21777811108700312
,1995-12-21 00:00,0.2223637114288885
,1995-12-22 00:00,1.0850693643172518
,1995-12-23 00:00,6.748223213671887
,1995-12-24 00:00,3.0217495041491285
,1995-12-25 00:00,1.6767596145552974
,1995-12-26 00:00,6.520661675980924
,1995-12-27 00:00,2.953664344086901
,1995-12-28 00:00,1.1556059209199177
,1995-12-29 00:00,0.49426241078181454
,1995-12-30 00:00,0.25025851830682555
,1995-12-31 00:00,0.161775578625376
,1996-01-01 00:00,0.12938264758925322
,1996-01-02 00:00,0.11744599024737586
,1996-01-03 00:00,0.11309449156649928
,1996-01-04 00:00,0.11147177107894965
,1996-01-05 00:00,0.1108885594811399
,1996-01-06 00:00,0.11068135761557765
,1996-01-07 00:00,0.11060782868913269
,1996-01-08 00:00,0.11058169532102155
,1996-01-09 00:00,0.11057189010904386
,1996-01-10 00:00,0.11056867913116143
,1996-01-11 00:00,2.9510048836444023
,1996-01-12 00:00,8.231110654417755
,1996-01-13 00:00,3.917568577671681
,1996-01-14 00:00,2.0657227244143543
,1996-01-15 00:00,0.81391234063465
,1996-01-16 00:00,0.35211503756124796
,1996-01-17 00:00,0.17221445086043793
,1996-01-18 00:00,0.12460599211558364
,1996-01-19 00:00,0.11369049303615089
,1996-01-20 00:00,0.11124909434968626
,1996-01-21 00:00,0.11071236567534973
,1996-01-22 00:00,0.1105973798221099
,1996-01-23 00:00,0.11057309361656165
,1996-01-24 00:00,0.11056827026411419
,1996-01-25 00:00,0.11056736626416595
,1996-01-26 00:00,0.4574754535116886
,1996-01-27 00:00,2.335954893104733
,1996-01-28 00:00,0.8855672648460006
,1996-01-29 00:00,0.36753908034603094
,1996-01-30 00:00,0.153141616550334
,1996-01-31 00:00,0.11557690004353584
,1996-02-01 00:00,0.11108254615950447
,1996-02-02 00:00,0.11061672285458264
,1996-02-03 00:00,0.11057130044095474
,1996-02-04 00:00,0.11056749490250166
,1996-02-05 00:00,0.1105671926554259
,1996-02-06 00:00,0.11056716893045575
,1996-02-07 00:00,0.11056716677824091
,1996-02-08 00:00,0.1105671665964082
,1996-02-09 00:00,0.11056716658239327
,1996-02-10 00:00,0.11056716658166059
,1996-02-11 00:00,0.11056716658161737
,1996-02-12 00:00,0.1105671665816151
,1996-02-13 00:00,0.1023540876757408
,1996-02-14 00:00,0.10206994067457155
,1996-02-15 00:00,0.10206220193698065
,1996-02-16 00:00,0.10206200529474277
,1996-02-17 00:00,0.10206200007732617
,1996-02-18 00:00,0.102062000001027
,1996-02-19 00:00,0.10206200000001073
,1996-02-20 00:00,0.10206199999999942
,1996-02-21 00:00,0.10206199999999942
,1996-02-22 00:00,0.10206199999999942
,1996-02-23 00:00,0.10206199999999942
,1996-02-24 00:00,0.10206199999999942
,1996-02-25 00:00,0.10206199999999942
,1996-02-26 00:00,0.10206199999999942
,1996-02-27 00:00,0.10206199999999942
,1996-02-28 00:00,0.10206199999999942
,1996-02-29 00:00,0.10206199999999942
,1996-03-01 00:00,0.10206199999999942
,1996-03-02 00:00,0.10206199999999942
,1996-03-03 00:00,0.10206199999999942
,1996-03-04 00:00,0.10206199999999942
,1996-03-05 00:00,0.10206199999999942
,1996-03-06 00:00,0.10206199999999942
,1996-03-07 00:00,0.10206199999999942
,1996-03-08 00:00,0.10206199999999942
,1996-03-09 00:00,0.10206199999999942
,1996-03-10 00:00,0.10206199999999942
,1996-03-11 00:00,0.10206199999999942
,1996-03-12 00:00,0.10206199999999942
,1996-03-13 00:00,0.10206199999999942
,1996-03-14 00:00,0.10206199999999942
,1996-03-15 00:00,0.10206199999999942
,1996-03-16 00:00,0.10206199999999942
,1996-03-17 00:00,0.10206199999999942
,1996-03-18 00:00,0.10206199999999942
,1996-03-19 00:00,0.10206199999999942
,1996-03-20 00:00,0.12153629043087755
,1996-03-21 00:00,0.20310599681782773
,1996-03-22 00:00,0.5664455387187693
,1996-03-23 00:00,0.8676613990411826
,1996-03-24 00:00,0.6999108183897389
,1996-03-25 00:00,0.49337724162359753
,1996-03-26 00:00,0.6178850944438026
,1996-03-27 00:00,2.68364174587785
,1996-03-28 00:00,0.708287362835855
,1996-03-29 00:00,0.14887839441427508
,1996-03-30 00:00,0.11907295013972485
,1996-03-31 00:00,0.11907233342497017
,1996-04-01 00:00,0.11907233340950024
,1996-04-02 00:00,0.11907233340950024
,1996-04-03 00:00,0.11907233340950024
,1996-04-04 00:00,0.11907233340950024
,1996-04-05 00:00,0.1838393681514019
,1996-04-06 00:00,0.7752553538800417
,1996-04-07 00:00,1.3825749901904403
,1996-04-08 00:00,1.5852451959982996
,1996-04-09 00:00,1.881360890936919
,1996-04-10 00:00,1.4971906426550097
,1996-04-11 00:00,1.5825266137807543
,1996-04-12 00:00,1.0102712529188913
,1996-04-13 00:00,1.9634327595342593
,1996-04-14 00:00,0.7716835302052414
,1996-04-15 00:00,0.8657464003798554
,1996-04-16 00:00,1.0236702955877315
,1996-04-17 00:00,0.8428666359984107
,1996-04-18 00:00,1.2551572238863706
,1996-04-19 00:00,1.7605652953583284
,1996-04-20 00:00,2.1581201773233674
,1996-04-21 00:00,2.2381037959167727
,1996-04-22 00:00,2.3172586962511437
,1996-04-23 00:00,2.812045105212687
,1996-04-24 00:00,2.4063426884423773
,1996-04-25 00:00,9.226200621944795
,1996-04-26 00:00,4.351090566972948
,1996-04-27 00:00,4.293195725246411
,1996-04-28 00:00,2.417491191087478
,1996-04-29 00:00,3.5240185766987
,1996-04-30 00:00,6.501023786983993
,1996-05-01 00:00,3.84090793849336
,1996-05-02 00:00,3.960061153043392
,1996-05-03 00:00,10.288662658488153
,1996-05-04 00:00,4.615142169025432
,1996-05-05 00:00,2.7815145191178012
,1996-05-06 00:00,2.4956159132324025
,1996-05-07 00:00,2.910688051293863
,1996-05-08 00:00,4.012052644940667
,1996-05-09 00:00,5.913343512028101
,1996-05-10 00:00,6.136369261163474
,1996-05-11 00:00,7.57751294619583
,1996-05-12 00:00,7.955913927406168
,1996-05-13 00:00,5.262985942469175
,1996-05-14 00:00,1.4744138643875706
,1996-05-15 00:00,1.4010032605084728
,1996-05-16 00:00,0.9346115051495193
,1996-05-17 00:00,0.9324867972006806
,1996-05-18 00:00,0.9271508746126073
,1996-05-19 00:00,1.7439583036928945
,1996-05-20 00:00,1.9968975190783196
,1996-05-21 00:00,1.6456975521138906
,1996-05-22 00:00,1.0137394683519263
,1996-05-23 00:00,0.9284832112340922
,1996-05-24 00:00,0.9284832112340922
,1996-05-25 00:00,0.9284832112340922
,1996-05-26 00:00,0.9284832112340922
,1996-05-27 00:00,2.7655414533512954
,1996-05-28 00:00,1.233359302398449
,1996-05-29 00:00,1.1837698388543574
,1996-05-30 00:00,1.1822606952730097
,1996-05-31 00:00,1.1822191683249705
,1996-06-01 00:00,1.1822181887793932
,1996-06-02 00:00,1.1822181671010283
,1996-06-03 00:00,0.9721562073367839
,1996-06-04 00:00,0.9696179088841971
,1996-06-05 00:00,0.9695893172193474
,1996-06-06 00:00,0.9695890034988536
,1996-06-07 00:00,0.9695890000353717
,1996-06-08 00:00,0.9695890000003478
,1996-06-09 00:00,0.9695889999999799
,1996-06-10 00:00,0.9695889999999799
,1996-06-11 00:00,0.9695889999999799
,1996-06-12 00:00,1.112078656994968
,1996-06-13 00:00,2.041914015445825
,1996-06-14 00:00,1.4538851083537003
,1996-06-15 00:00,1.3969357885235385
,1996-06-16 00:00,2.1961524933621632
,1996-06-17 00:00,1.4271051481426533
,1996-06-18 00:00,1.5455845497300265
,1996-06-19 00:00,1.4046937133034076
,1996-06-20 00:00,4.086151459087881
,1996-06-21 00:00,4.770703081471609
,1996-06-22 00:00,8.418275243018002
,1996-06-23 00:00,2.243263939253718
,1996-06-24 00:00,1.8039756146320216
,1996-06-25 00:00,1.8099200040525272
,1996-06-26 00:00,1.6715161938289473
,1996-06-27 00:00,1.317150478933527
,1996-06-28 00:00,1.3058803942058872
,1996-06-29 00:00,1.3117830045779388
,1996-06-30 00:00,1.3057436826530981
,1996-07-01 00:00,1.6438340272126641
,1996-07-02 00:00,10.593544892278661
,1996-07-03 00:00,2.746843760817647
,1996-07-04 00:00,1.3489681365736004
,1996-07-05 00:00,1.3434878151508596
,1996-07-06 00:00,1.3771098146423033
,1996-07-07 00:00,3.53832062555681
,1996-07-08 00:00,7.614804293894632
,1996-07-09 00:00,1.8562785484801476
,1996-07-10 00:00,1.367152145248684
,1996-07-11 00:00,1.307599525870896
,1996-07-12 00:00,1.3056090587787819
,1996-07-13 00:00,1.1305725080730014
,1996-07-14 00:00,1.139868571451302
,1996-07-15 00:00,1.1381036178167594
,1996-07-16 00:00,2.7588846221157306
,1996-07-17 00:00,2.401846970210538
,1996-07-18 00:00,1.1613068060235605
,1996-07-19 00:00,1.2547147096332802
,1996-07-20 00:00,1.2911853173814687
,1996-07-21 00:00,1.1312968556747305
,1996-07-22 00:00,1.1270473487609889
,1996-07-23 00:00,1.1269373740553832
,1996-07-24 00:00,1.0852372815124245
,1996-07-25 00:00,1.2177490859010156
,1996-07-26 00:00,1.30667461344511
,1996-07-27 00:00,1.042954205683401
,1996-07-28 00:00,1.4092608950806282
,1996-07-29 00:00,1.0451798314313645
,1996-07-30 00:00,2.8571797258042433
,1996-07-31 00:00,1.0824280739613386
,1996-08-01 00:00,1.0385999759179456
,1996-08-02 00:00,1.037650991322989
,1996-08-03 00:00,2.195552369567254
,1996-08-04 00:00,1.0604524603667942
,1996-08-05 00:00,1.0744282681663486
,1996-08-06 00:00,1.0464545029745962
,1996-08-07 00:00,1.0212864975914469
,1996-08-08 00:00,3.099374240454992
,1996-08-09 00:00,1.098563265168871
,1996-08-10 00:00,1.1702232628855966
,1996-08-11 00:00,13.577378599381621
,1996-08-12 00:00,15.859741794861636
,1996-08-13 00:00,7.2303157341808815
,1996-08-14 00:00,1.8040345928409767
,1996-08-15 00:00,2.3325332543732133
,1996-08-16 00:00,1.0533858668268612
,1996-08-17 00:00,1.005220615323343
,1996-08-18 00:00,1.0183756592763864
,1996-08-19 00:00,1.0330850283652089
,1996-08-20 00:00,1.055562054949519
,1996-08-21 00:00,1.0055654363545763
,1996-08-22 00:00,1.650998580857667
,1996-08-23 00:00,1.028466265495864
,1996-08-24 00:00,5.2651850609385065
,1996-08-25 00:00,1.3356501178389109
,1996-08-26 00:00,1.7508773332261673
,1996-08-27 00:00,1.7174568428126846
,1996-08-28 00:00,12.97562088444848
,1996-08-29 00:00,4.094789172968678
,1996-08-30 00:00,1.194834064905062
,1996-08-31 00:00,1.062886062566966
,1996-09-01 00:00,1.3085960994780206
,1996-09-02 00:00,0.9997458726990008
,1996-09-03 00:00,0.7701058412462078
,1996-09-04 00:00,0.7777740134973061
,1996-09-05 00:00,0.7460541142088283
,1996-09-06 00:00,0.7401781517465303
,1996-09-07 00:00,0.7466951223508254
,1996-09-08 00:00,0.7402319837359059
,1996-09-09 00:00,0.7399625481611671
,1996-09-10 00:00,0.7399501202516386
,1996-09-11 00:00,0.7399495300115098
,1996-09-12 00:00,0.7471354815188727
,1996-09-13 00:00,0.7216348696002435
,1996-09-14 00:00,0.7148007156070778
,1996-09-15 00:00,0.7144535321418706
,1996-09-16 00:00,0.7200021082555298
,1996-09-17 00:00,0.8760620243516847
,1996-09-18 00:00,0.9108145239239441
,1996-09-19 00:00,1.0460336548764597
,1996-09-20 00:00,1.1092978780590994
,1996-09-21 00:00,3.2090124798002826
,1996-09-22 00:00,1.653108888095712
,1996-09-23 00:00,3.172532150433648
,1996-09-24 00:00,1.0692851647835602
,1996-09-25 00:00,0.950105945707012
,1996-09-26 00:00,0.7568478064139346
,1996-09-27 00:00,0.7260152979524678
,1996-09-28 00:00,0.7314203629223213
,1996-09-29 00:00,0.7237735445278326
,1996-09-30 00:00,0.7380822793029008
,1996-10-01 00:00,0.8339875621238656
,1996-10-02 00:00,9.270532386669421
,1996-10-03 00:00,3.441194511713369
,1996-10-04 00:00,1.1687380626498511
,1996-10-05 00:00,1.6014238895709163
,1996-10-06 00:00,3.1263494665917833
,1996-10-07 00:00,6.721127942297707
,1996-10-08 00:00,4.349240759499234
,1996-10-09 00:00,1.564717614095358
,1996-10-10 00:00,0.9054000095753354
,1996-10-11 00:00,0.720043128398095
,1996-10-12 00:00,0.6566070733124961
,1996-10-13 00:00,0.6665939509928756
,1996-10-14 00:00,1.4775306904881549
,1996-10-15 00:00,23.35826983216262
,1996-10-16 00:00,25.46622553310538
,1996-10-17 00:00,43.62815330781277
,1996-10-18 00:00,17.626294168500884
,1996-10-19 00:00,6.6012427597069685
,1996-10-20 00:00,2.5516615305924493
,1996-10-21 00:00,1.0889925703636472
,1996-10-22 00:00,0.7302794747983596
,1996-10-23 00:00,0.6632447502459696
,1996-10-24 00:00,0.4826851975925301
,1996-10-25 00:00,0.6132820231269696
,1996-10-26 00:00,0.8108787815321259
,1996-10-27 00:00,0.47973632423616247
,1996-10-28 00:00,0.421463058585854
,1996-10-29 00:00,0.5519897748558716
,1996-10-30 00:00,0.4535679255270114
,1996-10-31 00:00,0.41729888675880555
,1996-11-01 00:00,0.41008665705009506
,1996-11-02 00:00,0.4086247439219238
,1996-11-03 00:00,0.34591800919363397
,1996-11-04 00:00,0.3344501318818721
,1996-11-05 00:00,1.5310820333963897
,1996-11-06 00:00,0.6540027069188469
,1996-11-07 00:00,0.41271909424696984
,1996-11-08 00:00,0.34966438575709335
,1996-11-09 00:00,0.3358287676964043
,1996-11-10 00:00,1.483437082589623
,1996-11-11 00:00,8.589343068985396
,1996-11-12 00:00,8.44649489377181
,1996-11-13 00:00,9.081765296321166
,1996-11-14 00:00,16.356244419120536
,1996-11-15 00:00,18.79058649408181
,1996-11-16 00:00,12.097240191532661
,1996-11-17 00:00,7.767909721683923
,1996-11-18 00:00,25.057450794237667
,1996-11-19 00:00,9.93867583228679
,1996-11-20 00:00,3.815077426884164
,1996-11-21 00:00,1.5639725489137368
,1996-11-22 00:00,0.739418858466088
,1996-11-23 00:00,0.308697960974998
,1996-11-24 00:00,0.15934025542786012
,1996-11-25 00:00,0.12463080354682603
,1996-11-26 00:00,0.11468112268750402
,1996-11-27 00:00,0.11179888926561402
,1996-11-28 00:00,0.11094127321160974
,1996-11-29 00:00,0.11068209956659171
,1996-11-30 00:00,0.11060288875979171
,1996-12-01 00:00,0.11057868297263075
,1996-12-02 00:00,0.11057085420494733
,1996-12-03 00:00,0.11056838024844778
,1996-12-04 00:00,0.11056759703395211
,1996-12-05 00:00,0.11056732042487068
,1996-12-06 00:00,0.11056722192325767
,1996-12-07 00:00,0.11056718650007538
,1996-12-08 00:00,0.11056717378663046
,1996-12-09 00:00,0.11056716923219206
,1996-12-10 00:00,10.467663961722756
,1996-12-11 00:00,5.40440866497004
,1996-12-12 00:00,2.606255345202812
,1996-12-13 00:00,1.028679539079194
,1996-12-14 00:00,0.45918431554736105
,1996-12-15 00:00,0.7000724945943613
,1996-12-16 00:00,0.47511447103416193
,1996-12-17 00:00,0.2813987485788336
,1996-12-18 00:00,0.17341259350434474
,1996-12-19 00:00,0.17264188195486727
,1996-12-20 00:00,3.9486314361783212
,1996-12-21 00:00,1.9184150850343737
,1996-12-22 00:00,2.6584255297605774
,1996-12-23 00:00,3.4693739589385024
,1996-12-24 00:00,3.0557628735317035
,1996-12-25 00:00,1.4716921072490199
,1996-12-26 00:00,0.6102976775374191
,1996-12-27 00:00,0.2925300274111632
,1996-12-28 00:00,0.17423576559232154
,1996-12-29 00:00,0.1329425287775585
,1996-12-30 00:00,0.11852691439779407
,1996-12-31 00:00,0.11342626763250233
,1997-01-01 00:00,0.11160582791991368
,1997-01-02 00:00,0.11094197192746695
,1997-01-03 00:00,0.1107035522133875
,1997-01-04 00:00,1.0108701584649473
,1997-01-05 00:00,0.44015399807521843
,1997-01-06 00:00,0.2298139872641869
,1997-01-07 00:00,0.15300293455070754
,1997-01-08 00:00,0.12552075264913715
,1997-01-09 00:00,0.1153403993611541
,1997-01-10 00:00,0.11208239332528243
,1997-01-11 00:00,0.11104492892535829
,1997-01-12 00:00,0.11071485528043962
,1997-01-13 00:00,0.11061210843643512
,1997-01-14 00:00,0.11058071107714655
,1997-01-15 00:00,0.3449945500846207
,1997-01-16 00:00,1.2258766674986639
,1997-01-17 00:00,0.918256282027943
,1997-01-18 00:00,0.3741154917848416
,1997-01-19 00:00,0.17644602413842903
,1997-01-20 00:00,0.21825072869657727
,1997-01-21 00:00,2.0195965899984127
,1997-01-22 00:00,1.1159274038177123
,1997-01-23 00:00,0.7837461191939792
,1997-01-24 00:00,0.5353657773946403
,1997-01-25 00:00,0.8483214179770893
,1997-01-26 00:00,0.46711241405140747
,1997-01-27 00:00,0.18704569947222735
,1997-01-28 00:00,0.12227885838152913
,1997-01-29 00:00,0.11223939730987392
,1997-01-30 00:00,0.11079230757677205
,1997-01-31 00:00,0.11059035503881669
,1997-02-01 00:00,0.11056946840810657
,1997-02-02 00:00,0.11056739105907319
,1997-02-03 00:00,0.11056718674649828
,1997-02-04 00:00,0.11056716826169027
,1997-02-05 00:00,0.11056716671762754
,1997-02-06 00:00,0.11056716658963187
,1997-02-07 00:00,0.11056716658207842
,1997-02-08 00:00,0.21715021747422447
,1997-02-09 00:00,0.4587652865265428
,1997-02-10 00:00,0.5650530248892515
,1997-02-11 00:00,0.15181974734225642
,1997-02-12 00:00,0.11215431426492344
,1997-02-13 00:00,0.36217752394855335
,1997-02-14 00:00,0.33440608453962123
,1997-02-15 00:00,0.4223001944509587
,1997-02-16 00:00,0.3501140294453534
,1997-02-17 00:00,0.10795723039292905
,1997-02-18 00:00,0.102136279247235
,1997-02-19 00:00,0.15539203174581112
,1997-02-20 00:00,0.17490402901253935
,1997-02-21 00:00,0.2381261179045917
,1997-02-22 00:00,0.5204985971789385
,1997-02-23 00:00,0.40117577030673907
,1997-02-24 00:00,0.13588776558867066
,1997-02-25 00:00,0.36463790777241056
,1997-02-26 00:00,0.8143418212145908
,1997-02-27 00:00,1.2763529633442907
,1997-02-28 00:00,0.930092126780157
,1997-03-01 00:00,0.7347022212680909
,1997-03-02 00:00,1.5464696618086977
,1997-03-03 00:00,2.1607145951495803
,1997-03-04 00:00,2.5256551504580305
,1997-03-05 00:00,2.3020939863569367
,1997-03-06 00:00,1.7228211484238016
,1997-03-07 00:00,1.4299051369488391
,1997-03-08 00:00,1.0230772816993272
,1997-03-09 00:00,0.9653836806566272
,1997-03-10 00:00,1.303034451106488
,1997-03-11 00:00,1.0878279649700362
,1997-03-12 00:00,1.3278666818810618
,1997-03-13 00:00,1.8473933596023322
,1997-03-14 00:00,1.7968024376237202
,1997-03-15 00:00,1.9785882017214695
,1997-03-16 00:00,2.3326801090089506
,1997-03-17 00:00,3.140081300034743
,1997-03-18 00:00,0.8735464514986533
,1997-03-19 00:00,0.12263904853461816
,1997-03-20 00:00,0.11056742716389426
,1997-03-21 00:00,0.11056716659315653
,1997-03-22 00:00,0.11056716657511732
,1997-03-23 00:00,0.11212470949608898
,1997-03-24 00:00,0.11212470949608898
,1997-03-25 00:00,0.11212470949608898
,1997-03-26 00:00,0.11212470949608898
,1997-03-27 00:00,0.11212470949608898
,1997-03-28 00:00,0.34149407664493764
,1997-03-29 00:00,0.11907719185674796
,1997-03-30 00:00,0.11907233346536718
,1997-03-31 00:00,0.11907233340173012
,1997-04-01 00:00,0.11907233340173012
,1997-04-02 00:00,0.11907233340173012
,1997-04-03 00:00,0.11907233340173012
,1997-04-04 00:00,0.11907233340173012
,1997-04-05 00:00,0.11907233340173012
,1997-04-06 00:00,0.11907233340173012
,1997-04-07 00:00,0.11907233340173012
,1997-04-08 00:00,0.11907233340173012
,1997-04-09 00:00,0.11907233340173012
,1997-04-10 00:00,0.11907233340173012
,1997-04-11 00:00,0.11907233340173012
,1997-04-12 00:00,0.11907233340173012
,1997-04-13 00:00,0.11907233340173012
,1997-04-14 00:00,0.13093639715421707
,1997-04-15 00:00,0.13093639715421707
,1997-04-16 00:00,0.13093639715421707
,1997-04-17 00:00,0.13093639715421707
,1997-04-18 00:00,0.13093639715421707
,1997-04-19 00:00,0.13093639715421707
,1997-04-20 00:00,0.28046995796901464
,1997-04-21 00:00,0.16159963602535996
,1997-04-22 00:00,0.1890958730941704
,1997-04-23 00:00,0.2821660244057078
,1997-04-24 00:00,0.2821660244057078
,1997-04-25 00:00,0.2821660244057078
,1997-04-26 00:00,0.2821660244057078
,1997-04-27 00:00,9.38297594491551
,1997-04-28 00:00,2.372798956120471
,1997-04-29 00:00,0.6848808406190023
,1997-04-30 00:00,0.42046131357547495
,1997-05-01 00:00,0.4167578375883162
,1997-05-02 00:00,0.41675317174733395
,1997-05-03 00:00,0.41675317174733395
,1997-05-04 00:00,0.41675317174733395
,1997-05-05 00:00,1.0755344324964384
,1997-05-06 00:00,9.931993474551774
,1997-05-07 00:00,3.3764510437554076
,1997-05-08 00:00,2.859439414719083
,1997-05-09 00:00,2.4331842876468746
,1997-05-10 00:00,2.1795066355054926
,1997-05-11 00:00,2.24097599884316
,1997-05-12 00:00,2.9485798915592265
,1997-05-13 00:00,0.9737673007510458
,1997-05-14 00:00,0.9277137437780802
,1997-05-15 00:00,0.9350527982111506
,1997-05-16 00:00,0.9271755195959119
,1997-05-17 00:00,0.9414358686182449
,1997-05-18 00:00,1.0968605198960222
,1997-05-19 00:00,0.9296089262615235
,1997-05-20 00:00,1.4892063410459817
,1997-05-21 00:00,0.940804201228182
,1997-05-22 00:00,1.5547899762505608
,1997-05-23 00:00,1.062608730083368
,1997-05-24 00:00,2.4274567974842225
,1997-05-25 00:00,2.1209560221651667
,1997-05-26 00:00,1.2119784600371633
,1997-05-27 00:00,1.1829350096383588
,1997-05-28 00:00,1.212881277096892
,1997-05-29 00:00,1.1831642102026374
,1997-05-30 00:00,1.1822453429054247
,1997-05-31 00:00,1.182219058544555
,1997-06-01 00:00,2.9866267065962804
,1997-06-02 00:00,1.6212748887012682
,1997-06-03 00:00,0.992645002614087
,1997-06-04 00:00,1.3503940248765725
,1997-06-05 00:00,3.2835413919572765
,1997-06-06 00:00,1.0249043238130273
,1997-06-07 00:00,0.9780550521681335
,1997-06-08 00:00,0.9944539999130642
,1997-06-09 00:00,0.9748063550815269
,1997-06-10 00:00,0.9734050447483722
,1997-06-11 00:00,0.9696304086092328
,1997-06-12 00:00,0.9695894436447946
,1997-06-13 00:00,1.697396933337097
,1997-06-14 00:00,2.8771442856382845
,1997-06-15 00:00,1.4416711041982917
,1997-06-16 00:00,2.140611831585586
,1997-06-17 00:00,2.296876656418298
,1997-06-18 00:00,1.81007483867971
,1997-06-19 00:00,8.850948074859195
,1997-06-20 00:00,2.1997310995025976
,1997-06-21 00:00,1.5486484591943075
,1997-06-22 00:00,1.932440735756482
,1997-06-23 00:00,1.390367343008804
,1997-06-24 00:00,2.7324319867220774
,1997-06-25 00:00,1.367355328705839
,1997-06-26 00:00,6.409060274917726
,1997-06-27 00:00,23.05972890901366
,1997-06-28 00:00,7.908516690271508
,1997-06-29 00:00,3.3049456784295588
,1997-06-30 00:00,1.7741517274275413
,1997-07-01 00:00,1.3256672111426908
,1997-07-02 00:00,1.3316010576686754
,1997-07-03 00:00,1.3063498631250035
,1997-07-04 00:00,1.3797068396574519
,1997-07-05 00:00,8.16260230707028
,1997-07-06 00:00,1.9488006340697555
,1997-07-07 00:00,1.3313330952057085
,1997-07-08 00:00,1.306277614386801
,1997-07-09 00:00,1.3055639261450869
,1997-07-10 00:00,2.2873639536872883
,1997-07-11 00:00,1.9640025175235354
,1997-07-12 00:00,1.3352101044628502
,1997-07-13 00:00,1.130969193653024
,1997-07-14 00:00,4.501875194209135
,1997-07-15 00:00,1.2529307213741643
,1997-07-16 00:00,1.139274176956082
,1997-07-17 00:00,2.060541690735697
,1997-07-18 00:00,3.7609306407436742
,1997-07-19 00:00,1.208960641375195
,1997-07-20 00:00,1.6035093840194081
,1997-07-21 00:00,1.1432151225126905
,1997-07-22 00:00,1.12731629902042
,1997-07-23 00:00,1.1371752557951011
,1997-07-24 00:00,1.1423352406316394
,1997-07-25 00:00,1.4743465969883094
,1997-07-26 00:00,1.046188497134347
,1997-07-27 00:00,1.0377996505561848
,1997-07-28 00:00,1.037633652541024
,1997-07-29 00:00,1.3986052234494895
,1997-07-30 00:00,1.0494725422609825
,1997-07-31 00:00,1.052258179712114
,1997-08-01 00:00,1.180316066554062
,1997-08-02 00:00,1.051626701327264
,1997-08-03 00:00,1.0213261585118518
,1997-08-04 00:00,1.026359569685492
,1997-08-05 00:00,1.1323261764370718
,1997-08-06 00:00,1.2184252215069509
,1997-08-07 00:00,1.6123492034437767
,1997-08-08 00:00,1.46193131986839
,1997-08-09 00:00,1.0466417960697492
,1997-08-10 00:00,1.0212927338927607
,1997-08-11 00:00,1.0206385951850974
,1997-08-12 00:00,1.0206205172303535
,1997-08-13 00:00,1.0040647467233137
,1997-08-14 00:00,1.0036218870722293
,1997-08-15 00:00,1.003609997693821
,1997-08-16 00:00,1.7677383398617506
,1997-08-17 00:00,12.300864244199811
,1997-08-18 00:00,4.253136912427837
,1997-08-19 00:00,1.3468939936679152
,1997-08-20 00:00,1.0208326730787132
,1997-08-21 00:00,1.0150267469898784
,1997-08-22 00:00,1.004015183953827
,1997-08-23 00:00,1.003624348945408
,1997-08-24 00:00,1.3525489966976183
