@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-07-02 00:00,0.0016661951103754179
,1997-07-03 00:00,0.0
,1997-07-04 00:00,3.323973989745836E-4
,1997-07-05 00:00,0.1495283946718756
,1997-07-06 00:00,8.042976233650991E-4
,1997-07-07 00:00,8.770975485221302E-7
,1997-07-08 00:00,1.0810553545969336E-9
,1997-07-09 00:00,1.3077516436010438E-12
,1997-07-10 00:00,0.0185356914277096
,1997-07-11 00:00,0.014963261503912575
,1997-07-12 00:00,0.0012396890740277327
,1997-07-13 00:00,1.2459115591663205E-4
,1997-07-14 00:00,0.02747730830583375
,1997-07-15 00:00,2.556402950623278E-4
,1997-07-16 00:00,3.197219452538754E-8
,1997-07-17 00:00,0.018759770678649628
,1997-07-18 00:00,0.05688552808565326
,1997-07-19 00:00,2.970584826674934E-5
,1997-07-20 00:00,0.01050094695206898
,1997-07-21 00:00,1.2767822703624808E-4
,1997-07-22 00:00,1.8152321970631928E-8
,1997-07-23 00:00,2.8432299673078585E-11
,1997-07-24 00:00,0.003658353250273888
,1997-07-25 00:00,0.004598447604312806
,1997-07-26 00:00,6.170181748990644E-7
,1997-07-27 00:00,1.0270512525579058E-9
,1997-07-28 00:00,1.6636567637909841E-12
,1997-07-29 00:00,0.008722206936915854
,1997-07-30 00:00,1.3204977822584807E-6
,1997-07-31 00:00,7.544153120713682E-4
,1997-08-01 00:00,0.001960371774635833
,1997-08-02 00:00,6.974953041899475E-5
,1997-08-03 00:00,1.2611438830693826E-8
,1997-08-04 00:00,2.3567118562731707E-11
,1997-08-05 00:00,8.76013329265572E-4
,1997-08-06 00:00,0.0033897052868630453
,1997-08-07 00:00,0.01693920278566797
,1997-08-08 00:00,0.007611042913670876
,1997-08-09 00:00,1.6250432077744804E-4
,1997-08-10 00:00,3.2790094257485696E-8
,1997-08-11 00:00,8.08085205232049E-11
,1997-08-12 00:00,1.957429460289309E-13
,1997-08-13 00:00,1.01784578707851E-15
,1997-08-14 00:00,0.0
,1997-08-15 00:00,0.0
,1997-08-16 00:00,0.011666712003981486
,1997-08-17 00:00,0.09100051270333098
,1997-08-18 00:00,0.019519423370450643
,1997-08-19 00:00,0.0011786206819491955
,1997-08-20 00:00,1.3177358893976012E-4
,1997-08-21 00:00,8.531741890204031E-4
,1997-08-22 00:00,2.6465799936710703E-7
,1997-08-23 00:00,9.28555021903271E-10
,1997-08-24 00:00,0.009419698758504295
,1997-08-25 00:00,1.0210804397614328E-4
,1997-08-26 00:00,4.854254067808325E-8
,1997-08-27 00:00,8.688070574763922E-4
,1997-08-28 00:00,0.01133188133198481
,1997-08-29 00:00,4.5359234427815796E-4
,1997-08-30 00:00,2.886383954326707E-7
,1997-08-31 00:00,1.4955120536885652E-9
,1997-09-01 00:00,7.33805449531849E-12
,1997-09-02 00:00,2.41360943577086E-14
,1997-09-03 00:00,0.0
,1997-09-04 00:00,0.0
,1997-09-05 00:00,2.1272358339517256E-4
,1997-09-06 00:00,0.0
,1997-09-07 00:00,1.0725704801752982E-4
,1997-09-08 00:00,0.001901614246932171
,1997-09-09 00:00,1.0643903832295573E-4
,1997-09-10 00:00,1.420059273916327E-7
,1997-09-11 00:00,1.8415067065243298E-9
,1997-09-12 00:00,2.3210994289142636E-11
,1997-09-13 00:00,0.026288288689136873
,1997-09-14 00:00,0.003929327671098596
,1997-09-15 00:00,1.2614620948154626E-5
,1997-09-16 00:00,7.441807624171924E-5
,1997-09-17 00:00,1.5609538984450458E-7
,1997-09-18 00:00,2.559305922294927E-9
,1997-09-19 00:00,4.261466579562282E-11
,1997-09-20 00:00,7.720871652921806E-13
,1997-09-21 00:00,1.7020913999231548E-14
,1997-09-22 00:00,1.1688181287025954E-16
,1997-09-23 00:00,5.224848545225197E-5
,1997-09-24 00:00,2.0887244915766976E-8
,1997-09-25 00:00,9.103541616527363E-11
,1997-09-26 00:00,4.832235049344067E-13
,1997-09-27 00:00,1.3977116789068532E-15
,1997-09-28 00:00,4.093284153484646E-5
,1997-09-29 00:00,1.962972730750015E-8
,1997-09-30 00:00,3.901302176858541E-5
,1997-10-01 00:00,2.2990647804295798E-8
,1997-10-02 00:00,3.623458133800095E-5
,1997-10-03 00:00,1.309255632186786E-7
,1997-10-04 00:00,8.073395017009745E-10
,1997-10-05 00:00,3.165126142999987E-5
,1997-10-06 00:00,2.5459289040971145E-4
,1997-10-07 00:00,0.008517498525967076
,1997-10-08 00:00,4.097742781553141E-4
,1997-10-09 00:00,4.2395720408374913E-7
,1997-10-10 00:00,4.6071921252290016E-5
,1997-10-11 00:00,4.4505544461839534E-5
,1997-10-12 00:00,4.3424235533956625E-4
,1997-10-13 00:00,7.028291178135129E-4
,1997-10-14 00:00,6.162707006636835E-4
,1997-10-15 00:00,1.2701156934356256E-6
,1997-10-16 00:00,2.2517075953856305E-8
,1997-10-17 00:00,4.0027829721057395E-10
,1997-10-18 00:00,7.208615192677981E-12
,1997-10-19 00:00,1.348426514479894E-13
,1997-10-20 00:00,1.519463567313374E-15
,1997-10-21 00:00,1.0283857067913015E-4
,1997-10-22 00:00,0.0014784029711312032
,1997-10-23 00:00,5.24449669150479E-6
,1997-10-24 00:00,1.1984854016226363E-6
,1997-10-25 00:00,1.7669880241878093E-8
,1997-10-26 00:00,2.5402931522714405E-10
,1997-10-27 00:00,4.286718408225349E-12
,1997-10-28 00:00,1.1864965028992221E-13
,1997-10-29 00:00,2.293805577578843E-15
,1997-10-30 00:00,0.0
,1997-10-31 00:00,0.0
,1997-11-01 00:00,0.0
,1997-11-02 00:00,0.0
,1997-11-03 00:00,1.6686564006131025E-7
,1997-11-04 00:00,0.0
,1997-11-05 00:00,0.008505189508601038
,1997-11-06 00:00,0.12540983338017556
,1997-11-07 00:00,0.39391080292390557
,1997-11-08 00:00,0.0645699754379799
,1997-11-09 00:00,0.2453510426189363
,1997-11-10 00:00,0.05039076293571964
,1997-11-11 00:00,0.14047135030947291
,1997-11-12 00:00,0.8395646221337417
,1997-11-13 00:00,0.08668555182666411
,1997-11-14 00:00,0.021640216535343443
,1997-11-15 00:00,0.0030287688427016175
,1997-11-16 00:00,3.520620780613066E-4
,1997-11-17 00:00,4.4170356204635096E-5
,1997-11-18 00:00,5.710867042545591E-6
,1997-11-19 00:00,8.72831516548697E-7
,1997-11-20 00:00,7.621437954154774E-8
,1997-11-21 00:00,1.071377327668975E-8
,1997-11-22 00:00,0.0015991207511987526
,1997-11-23 00:00,2.2484685060041845E-4
,1997-11-24 00:00,0.0
,1997-11-25 00:00,0.001379712886287296
,1997-11-26 00:00,7.549161871942214E-4
,1997-11-27 00:00,0.0
,1997-11-28 00:00,0.0
,1997-11-29 00:00,0.008925805730283625
,1997-11-30 00:00,0.014593518320170895
,1997-12-01 00:00,0.007158924199423919
,1997-12-02 00:00,0.009274275731857726
,1997-12-03 00:00,4.080774404601066E-4
,1997-12-04 00:00,7.014826665344391E-5
,1997-12-05 00:00,1.2498979162844257E-5
,1997-12-06 00:00,2.318065326217695E-6
,1997-12-07 00:00,4.293255477890764E-7
,1997-12-08 00:00,7.77102434581938E-8
,1997-12-09 00:00,1.4005346892945501E-8
,1997-12-10 00:00,2.477760169737043E-9
,1997-12-11 00:00,4.60529313321021E-10
,1997-12-12 00:00,8.458738258443344E-11
,1997-12-13 00:00,9.882896016222545E-4
,1997-12-14 00:00,0.0017678823898279658
,1997-12-15 00:00,7.700123353753594E-5
,1997-12-16 00:00,1.5907869173360416E-5
,1997-12-17 00:00,3.3484908993144554E-6
,1997-12-18 00:00,6.577486126044021E-7
,1997-12-19 00:00,0.04903544083467821
,1997-12-20 00:00,0.3613968744897524
,1997-12-21 00:00,0.07787410865751815
,1997-12-22 00:00,0.039179350278389966
,1997-12-23 00:00,0.015399873291767579
,1997-12-24 00:00,0.009136621542486017
,1997-12-25 00:00,5.860791920440197E-4
,1997-12-26 00:00,0.02688942279930805
,1997-12-27 00:00,0.004429978052971151
,1997-12-28 00:00,3.369247338951068E-4
,1997-12-29 00:00,6.258994088926248E-5
,1997-12-30 00:00,1.1996618513725265E-5
,1997-12-31 00:00,2.2375238994987014E-6
,1998-01-01 00:00,0.003352621098794892
,1998-01-02 00:00,0.02596998222654593
,1998-01-03 00:00,0.013685671538765447
,1998-01-04 00:00,0.004164893851387112
,1998-01-05 00:00,0.0015235191228586524
,1998-01-06 00:00,9.28578453337536E-5
,1998-01-07 00:00,1.614869165727934E-5
,1998-01-08 00:00,2.8495800339378528E-6
,1998-01-09 00:00,5.147061448907532E-7
,1998-01-10 00:00,0.0010747728435775128
,1998-01-11 00:00,0.0025447934295312726
,1998-01-12 00:00,1.018055988815029E-4
,1998-01-13 00:00,1.8722979826777665E-5
,1998-01-14 00:00,0.008325748696815377
,1998-01-15 00:00,0.013865287607084721
,1998-01-16 00:00,0.01996330928637426
,1998-01-17 00:00,0.010346251916784132
,1998-01-18 00:00,5.518601004140903E-4
,1998-01-19 00:00,9.107143769545305E-5
,1998-01-20 00:00,1.4037976218967405E-5
,1998-01-21 00:00,0.0013216877262834346
,1998-01-22 00:00,2.101642404984892E-4
,1998-01-23 00:00,1.9430722741660043E-4
,1998-01-24 00:00,6.560409130962676E-6
,1998-01-25 00:00,9.83076513715402E-7
,1998-01-26 00:00,1.4766804063521432E-7
,1998-01-27 00:00,2.2535293330968023E-8
,1998-01-28 00:00,3.4034466538384746E-9
,1998-01-29 00:00,5.02505901819883E-10
,1998-01-30 00:00,7.307990545018044E-11
,1998-01-31 00:00,1.03649963740505E-11
,1998-02-01 00:00,1.4663164329861597E-12
,1998-02-02 00:00,2.1480929175339198E-13
,1998-02-03 00:00,3.0890889126502346E-14
,1998-02-04 00:00,2.9561358505103136E-15
,1998-02-05 00:00,1.178558279775117E-15
,1998-02-06 00:00,0.0
,1998-02-07 00:00,0.0
,1998-02-08 00:00,0.0
,1998-02-09 00:00,0.0
,1998-02-10 00:00,0.0
,1998-02-11 00:00,0.0019035802600927273
,1998-02-12 00:00,0.006093234357447037
,1998-02-13 00:00,0.014396797575439638
,1998-02-14 00:00,0.0016674249065652216
,1998-02-15 00:00,3.579812303523159E-5
,1998-02-16 00:00,2.276888271027593E-6
,1998-02-17 00:00,1.3836946734719008E-7
,1998-02-18 00:00,1.0020123426232699E-8
,1998-02-19 00:00,6.531399582570684E-10
,1998-02-20 00:00,3.805006574737397E-11
,1998-02-21 00:00,2.264180908091769E-12
,1998-02-22 00:00,0.0034193048324073615
,1998-02-23 00:00,0.018448393872806
,1998-02-24 00:00,3.6904911477704647E-4
,1998-02-25 00:00,1.8453807059606673E-5
,1998-02-26 00:00,9.725146207279989E-7
,1998-02-27 00:00,4.691896286811827E-8
,1998-02-28 00:00,2.660773799990655E-9
,1998-03-01 00:00,2.4720467921336237E-4
,1998-03-02 00:00,1.8585077242780046E-6
,1998-03-03 00:00,9.259879315499673E-8
,1998-03-04 00:00,4.620657617637748E-9
,1998-03-05 00:00,0.0025223695240851893
,1998-03-06 00:00,1.5664639505408062E-5
,1998-03-07 00:00,6.340941597465506E-7
,1998-03-08 00:00,4.542747941389674E-4
,1998-03-09 00:00,2.257708872840396E-6
,1998-03-10 00:00,1.0798017917481162E-7
,1998-03-11 00:00,6.19202197441717E-9
,1998-03-12 00:00,2.9844367847658773E-10
,1998-03-13 00:00,1.1682230054720642E-11
,1998-03-14 00:00,3.961173338928459E-13
,1998-03-15 00:00,1.1400846830386568E-14
,1998-03-16 00:00,6.964208016852964E-16
,1998-03-17 00:00,7.256412549028611E-16
,1998-03-18 00:00,0.0
,1998-03-19 00:00,0.0
,1998-03-20 00:00,0.0
,1998-03-21 00:00,0.0
,1998-03-22 00:00,0.0
,1998-03-23 00:00,0.0
,1998-03-24 00:00,0.0
,1998-03-25 00:00,0.0
,1998-03-26 00:00,0.0
,1998-03-27 00:00,1.393056675605054E-4
,1998-03-28 00:00,6.160986433691318E-4
,1998-03-29 00:00,1.0918977567713442E-6
,1998-03-30 00:00,1.506329473748836E-8
,1998-03-31 00:00,2.058819855083255E-10
,1998-04-01 00:00,3.271624213824826E-12
,1998-04-02 00:00,5.02591795342116E-14
,1998-04-03 00:00,2.804051412676053E-4
,1998-04-04 00:00,0.0012397438404496764
,1998-04-05 00:00,0.0024658239810472415
,1998-04-06 00:00,0.0029518563741495123
,1998-04-07 00:00,0.02387921827275982
,1998-04-08 00:00,5.255482052787043E-4
,1998-04-09 00:00,0.0033036777797947805
,1998-04-10 00:00,0.14320747229074282
,1998-04-11 00:00,0.03944656128689405
,1998-04-12 00:00,0.008650271550005945
,1998-04-13 00:00,0.001896742027142441
,1998-04-14 00:00,3.935491737412502E-6
,1998-04-15 00:00,6.313642945453126E-8
,1998-04-16 00:00,7.793999830560703E-10
,1998-04-17 00:00,0.0066363749707586146
,1998-04-18 00:00,0.011691478428649284
,1998-04-19 00:00,0.013538721814227106
,1998-04-20 00:00,0.014731533212696588
,1998-04-21 00:00,0.02276303798605398
,1998-04-22 00:00,0.030586877569535983
,1998-04-23 00:00,0.031538628372934745
,1998-04-24 00:00,0.04179645248213909
,1998-04-25 00:00,8.090240569999567E-4
,1998-04-26 00:00,4.226334706906916E-7
,1998-04-27 00:00,0.0498206537135429
,1998-04-28 00:00,0.15447473013800034
,1998-04-29 00:00,0.06675241920503469
,1998-04-30 00:00,0.028595971577850262
,1998-05-01 00:00,0.03419276767894655
,1998-05-02 00:00,4.208445074956391E-4
,1998-05-03 00:00,2.2551880249646863E-7
,1998-05-04 00:00,5.052941399807577E-4
,1998-05-05 00:00,1.7450430911145373E-7
,1998-05-06 00:00,0.014192033046200316
,1998-05-07 00:00,4.816093683356677E-6
,1998-05-08 00:00,1.2446205446876908E-8
,1998-05-09 00:00,2.7528545145588057E-11
,1998-05-10 00:00,5.295233130576383E-14
,1998-05-11 00:00,7.159011038303396E-16
,1998-05-12 00:00,0.0
,1998-05-13 00:00,8.577683430759337E-4
,1998-05-14 00:00,0.0533988339115769
,1998-05-15 00:00,7.33506352478584E-5
,1998-05-16 00:00,0.006440857643581448
,1998-05-17 00:00,0.008715640382562236
,1998-05-18 00:00,0.0029198880524884817
,1998-05-19 00:00,5.631414383578918E-7
,1998-05-20 00:00,1.0403299128537147E-9
,1998-05-21 00:00,0.0018595338864637544
,1998-05-22 00:00,3.054911982668801E-7
,1998-05-23 00:00,0.010305408089267134
,1998-05-24 00:00,0.029597234061305138
,1998-05-25 00:00,0.0019512454817791744
,1998-05-26 00:00,0.005139707835655311
,1998-05-27 00:00,0.011028104233759698
,1998-05-28 00:00,0.11148081218395381
,1998-05-29 00:00,0.11508460503205646
,1998-05-30 00:00,9.26323609387282E-4
,1998-05-31 00:00,0.001497280549916881
,1998-06-01 00:00,8.286898265927659E-4
,1998-06-02 00:00,1.082990364226185E-7
,1998-06-03 00:00,1.374156730662887E-10
,1998-06-04 00:00,1.647984860715297E-13
,1998-06-05 00:00,1.145445090202929E-4
,1998-06-06 00:00,8.540399534063024E-9
,1998-06-07 00:00,0.04681356474387362
,1998-06-08 00:00,0.050789790837296366
,1998-06-09 00:00,1.6806413238315198E-5
,1998-06-10 00:00,0.028769958885059895
,1998-06-11 00:00,0.04836348602691388
,1998-06-12 00:00,0.04537869255859751
,1998-06-13 00:00,0.010670132763820579
,1998-06-14 00:00,3.282254062716727E-4
,1998-06-15 00:00,0.03977819692917923
,1998-06-16 00:00,0.006775201628991646
,1998-06-17 00:00,9.326820755707468E-6
,1998-06-18 00:00,0.002484894644643984
,1998-06-19 00:00,2.6393082803576824E-6
,1998-06-20 00:00,2.411519396101748E-8
,1998-06-21 00:00,2.097025597665221E-10
,1998-06-22 00:00,1.8954820994680715E-12
,1998-06-23 00:00,0.0104926699462955
,1998-06-24 00:00,0.0030393219792233116
,1998-06-25 00:00,2.709034371286983E-7
,1998-06-26 00:00,3.3404436359830167E-4
,1998-06-27 00:00,2.6160665362752415E-8
,1998-06-28 00:00,2.7152536353584426E-11
,1998-06-29 00:00,4.0665929516005663E-4
,1998-06-30 00:00,0.015527386202392574
,1998-07-01 00:00,1.59496579308793E-4
,1998-07-02 00:00,0.008217819623998588
,1998-07-03 00:00,0.018329603667378
,1998-07-04 00:00,6.555847718997363E-6
,1998-07-05 00:00,8.218565861670958E-9
,1998-07-06 00:00,1.0894972604133011E-11
,1998-07-07 00:00,0.014415061977277157
,1998-07-08 00:00,8.670177366260503E-5
,1998-07-09 00:00,1.2790278562709085E-8
,1998-07-10 00:00,1.8007055594568995E-11
,1998-07-11 00:00,2.3619866350864947E-14
,1998-07-12 00:00,0.0
,1998-07-13 00:00,0.0016167194546465135
,1998-07-14 00:00,0.028696078041610618
,1998-07-15 00:00,0.0011804916293148132
,1998-07-16 00:00,0.001525050300616877
,1998-07-17 00:00,1.8334513064120762E-7
,1998-07-18 00:00,2.7878585720817226E-10
,1998-07-19 00:00,3.5798951251945984E-13
,1998-07-20 00:00,6.184995931051234E-16
,1998-07-21 00:00,0.0
,1998-07-22 00:00,6.43789870415821E-4
,1998-07-23 00:00,5.559189207457772E-5
,1998-07-24 00:00,4.8618181478663644E-9
,1998-07-25 00:00,0.02435456287628153
,1998-07-26 00:00,1.6514734603578914E-4
,1998-07-27 00:00,0.014523112304212533
,1998-07-28 00:00,0.0026110978243542925
,1998-07-29 00:00,0.0014118474105448283
,1998-07-30 00:00,1.9053391186198504E-7
,1998-07-31 00:00,3.0824860642381724E-10
,1998-08-01 00:00,1.3749199947837986E-4
,1998-08-02 00:00,6.471638461385312E-5
,1998-08-03 00:00,0.006391293882205465
,1998-08-04 00:00,8.40154445587065E-7
,1998-08-05 00:00,1.4922779387965207E-9
,1998-08-06 00:00,3.003969732427468E-12
,1998-08-07 00:00,1.363621150153028E-16
,1998-08-08 00:00,0.0
,1998-08-09 00:00,0.0
,1998-08-10 00:00,0.0
,1998-08-11 00:00,0.0
,1998-08-12 00:00,0.07444536327664984
,1998-08-13 00:00,9.358650102140915E-4
,1998-08-14 00:00,1.7887087087889237E-6
,1998-08-15 00:00,3.979959002719463E-9
,1998-08-16 00:00,9.590068471273057E-5
,1998-08-17 00:00,0.009726241393845415
,1998-08-18 00:00,2.802900946003638E-4
,1998-08-19 00:00,5.230888239710985E-4
,1998-08-20 00:00,0.07111255220438424
,1998-08-21 00:00,4.835014713593285E-4
,1998-08-22 00:00,1.1926247117479193E-6
,1998-08-23 00:00,1.1492432660338872E-4
,1998-08-24 00:00,3.864888821423126E-8
,1998-08-25 00:00,1.6095600134349543E-10
,1998-08-26 00:00,7.017437942464293E-13
,1998-08-27 00:00,8.551994892705073E-5
,1998-08-28 00:00,7.969332313689993E-5
,1998-08-29 00:00,5.143887841976784E-8
,1998-08-30 00:00,3.7272723283570623E-10
,1998-08-31 00:00,2.4220249262975182E-12
,1998-09-01 00:00,1.387971527834332E-14
,1998-09-02 00:00,0.0
,1998-09-03 00:00,0.0
,1998-09-04 00:00,0.0017405815910413243
,1998-09-05 00:00,0.2580716655670762
,1998-09-06 00:00,0.024797240722629923
,1998-09-07 00:00,9.286663003952725E-4
,1998-09-08 00:00,0.01175969449055285
,1998-09-09 00:00,3.777418553881862E-4
,1998-09-10 00:00,5.706805645384895E-7
,1998-09-11 00:00,0.10169587855710481
,1998-09-12 00:00,0.29758441809008446
,1998-09-13 00:00,0.10182580278392629
,1998-09-14 00:00,0.0037136112209664226
,1998-09-15 00:00,6.546652050177502E-5
,1998-09-16 00:00,2.3429147119214793E-4
,1998-09-17 00:00,4.830717557183331E-7
,1998-09-18 00:00,8.632898656300795E-9
,1998-09-19 00:00,1.65858141457087E-10
,1998-09-20 00:00,3.2974940550734426E-12
,1998-09-21 00:00,6.482070538763144E-14
,1998-09-22 00:00,0.0
,1998-09-23 00:00,4.384246493786786E-6
,1998-09-24 00:00,1.7187007901045342E-8
,1998-09-25 00:00,4.0947165348499085E-4
,1998-09-26 00:00,0.04960681245447048
,1998-09-27 00:00,0.04549875524760346
,1998-09-28 00:00,0.03169577218937156
,1998-09-29 00:00,3.905340750563305E-4
,1998-09-30 00:00,0.09782454484314607
,1998-10-01 00:00,0.08226479627955575
,1998-10-02 00:00,0.036630158147336035
,1998-10-03 00:00,9.92880842396038E-4
,1998-10-04 00:00,0.08400073465810977
,1998-10-05 00:00,0.264678384196133
,1998-10-06 00:00,0.36079037015295556
,1998-10-07 00:00,0.9481458034034856
,1998-10-08 00:00,0.668357443217174
,1998-10-09 00:00,0.07907000023158434
,1998-10-10 00:00,0.009527003289741527
,1998-10-11 00:00,9.617793770521623E-5
,1998-10-12 00:00,1.1465464636520022E-6
,1998-10-13 00:00,1.2965041634849186E-8
,1998-10-14 00:00,1.6658872096858365E-10
,1998-10-15 00:00,2.115324614288189E-12
,1998-10-16 00:00,4.104964333523884E-4
,1998-10-17 00:00,7.157821546192684E-7
,1998-10-18 00:00,1.7205255253429554E-4
,1998-10-19 00:00,0.07710625588094133
,1998-10-20 00:00,0.0020278164524015515
,1998-10-21 00:00,4.955652289428749E-5
,1998-10-22 00:00,1.1262260217104861E-6
,1998-10-23 00:00,2.332844629045668E-8
,1998-10-24 00:00,4.286980660290558E-6
,1998-10-25 00:00,0.0021095069602673415
,1998-10-26 00:00,2.481766053520333E-6
,1998-10-27 00:00,2.725074169219224E-8
,1998-10-28 00:00,3.742947470032981E-10
,1998-10-29 00:00,0.008781807313072834
,1998-10-30 00:00,1.5441190755043146E-5
,1998-10-31 00:00,2.6958432559073203E-7
,1998-11-01 00:00,5.323620228643373E-9
,1998-11-02 00:00,9.126415387306074E-11
,1998-11-03 00:00,0.024160727127757783
,1998-11-04 00:00,0.06523179902657644
,1998-11-05 00:00,0.013944284362660557
,1998-11-06 00:00,8.581185083953476E-4
,1998-11-07 00:00,8.556541936095187E-5
,1998-11-08 00:00,8.977668675154929E-6
,1998-11-09 00:00,9.615722456965506E-7
,1998-11-10 00:00,0.0011478584484624808
,1998-11-11 00:00,1.3375748709790113E-4
,1998-11-12 00:00,5.172250109257489E-6
,1998-11-13 00:00,6.374815653066271E-7
,1998-11-14 00:00,8.667763146224978E-8
,1998-11-15 00:00,9.121344816910164E-5
,1998-11-16 00:00,2.2413167736536018E-6
,1998-11-17 00:00,2.9958310823673833E-7
,1998-11-18 00:00,4.4883122897889584E-8
,1998-11-19 00:00,6.964851090847226E-9
,1998-11-20 00:00,6.703695647331798E-10
,1998-11-21 00:00,1.1160245131585582E-10
,1998-11-22 00:00,1.949768344463217E-11
,1998-11-23 00:00,2.8475284601216923E-5
,1998-11-24 00:00,0.0
,1998-11-25 00:00,0.0
,1998-11-26 00:00,0.0
,1998-11-27 00:00,0.0
,1998-11-28 00:00,0.0
,1998-11-29 00:00,0.0
,1998-11-30 00:00,0.0
,1998-12-01 00:00,0.0
,1998-12-02 00:00,0.0
,1998-12-03 00:00,0.0
,1998-12-04 00:00,0.0
,1998-12-05 00:00,0.0
,1998-12-06 00:00,0.0
,1998-12-07 00:00,0.0
,1998-12-08 00:00,0.0
,1998-12-09 00:00,0.0
,1998-12-10 00:00,0.0
,1998-12-11 00:00,0.0
,1998-12-12 00:00,0.0
,1998-12-13 00:00,0.0
,1998-12-14 00:00,0.0
,1998-12-15 00:00,8.780350507389169E-4
,1998-12-16 00:00,0.0031183360521320758
,1998-12-17 00:00,0.003458230428034392
,1998-12-18 00:00,6.284894153828091E-4
,1998-12-19 00:00,5.108798608499765E-5
,1998-12-20 00:00,1.0113432991357192E-5
,1998-12-21 00:00,1.988610318997272E-6
,1998-12-22 00:00,4.062916168572869E-7
,1998-12-23 00:00,8.488280271547392E-8
,1998-12-24 00:00,1.814382143397618E-8
,1998-12-25 00:00,3.6373992482499514E-9
,1998-12-26 00:00,7.254450492996565E-10
,1998-12-27 00:00,1.4519199052919083E-10
,1998-12-28 00:00,2.909880360074462E-11
,1998-12-29 00:00,5.6419045875495725E-12
,1998-12-30 00:00,1.0752834579531701E-12
,1998-12-31 00:00,2.1401546944098148E-13

