@T,table
Created,2017-07-24 20:44
Author,HortonMachine library
,1996-02-03 00:00,0.0
,1996-02-04 00:00,0.0
,1996-02-05 00:00,0.0
,1996-02-06 00:00,0.0
,1996-02-07 00:00,0.0
,1996-02-08 00:00,0.0
,1996-02-09 00:00,0.0
,1996-02-10 00:00,0.0
,1996-02-11 00:00,0.0
,1996-02-12 00:00,0.0
,1996-02-13 00:00,0.0
,1996-02-14 00:00,0.0
,1996-02-15 00:00,0.0
,1996-02-16 00:00,0.0
,1996-02-17 00:00,0.0
,1996-02-18 00:00,0.0
,1996-02-19 00:00,0.0
,1996-02-20 00:00,0.0
,1996-02-21 00:00,0.0
,1996-02-22 00:00,0.0
,1996-02-23 00:00,0.0
,1996-02-24 00:00,0.0
,1996-02-25 00:00,0.0
,1996-02-26 00:00,0.0
,1996-02-27 00:00,0.0
,1996-02-28 00:00,0.0
,1996-02-29 00:00,0.0
,1996-03-01 00:00,0.0
,1996-03-02 00:00,0.0
,1996-03-03 00:00,0.0
,1996-03-04 00:00,0.0
,1996-03-05 00:00,0.0
,1996-03-06 00:00,0.0
,1996-03-07 00:00,0.0
,1996-03-08 00:00,0.0
,1996-03-09 00:00,0.0
,1996-03-10 00:00,0.0
,1996-03-11 00:00,0.0
,1996-03-12 00:00,0.0
,1996-03-13 00:00,0.0
,1996-03-14 00:00,0.0
,1996-03-15 00:00,0.0
,1996-03-16 00:00,0.0
,1996-03-17 00:00,0.0
,1996-03-18 00:00,0.0
,1996-03-19 00:00,0.0
,1996-03-20 00:00,0.10756229791090915
,1996-03-21 00:00,0.969678933050941
,1996-03-22 00:00,1.7606429717510472
,1996-03-23 00:00,2.0012004487145707
,1996-03-24 00:00,1.6313669931758958
,1996-03-25 00:00,1.4100281101079637
,1996-03-26 00:00,1.7467743939128821
,1996-03-27 00:00,5.02817441706905
,1996-03-28 00:00,0.5176253008400863
,1996-03-29 00:00,0.30568068286031713
,1996-03-30 00:00,0.0
,1996-03-31 00:00,0.0
,1996-04-01 00:00,0.0
,1996-04-02 00:00,0.0
,1996-04-03 00:00,0.0
,1996-04-04 00:00,0.0
,1996-04-05 00:00,0.22355098257620085
,1996-04-06 00:00,2.5442911353258117
,1996-04-07 00:00,3.291001875496041
,1996-04-08 00:00,3.2490922056922833
,1996-04-09 00:00,3.6235383139622432
,1996-04-10 00:00,2.856418949232011
,1996-04-11 00:00,3.1689006521251177
,1996-04-12 00:00,2.249241278272211
,1996-04-13 00:00,4.058340886020372
,1996-04-14 00:00,1.5864096041354059
,1996-04-15 00:00,2.6076388197033613
,1996-04-16 00:00,2.854500366804336
,1996-04-17 00:00,2.4847829476450576
,1996-04-18 00:00,3.3715729625995117
,1996-04-19 00:00,4.007967590884751
,1996-04-20 00:00,4.412740812794837
,1996-04-21 00:00,4.3162425475701225
,1996-04-22 00:00,4.42709597640075
,1996-04-23 00:00,4.826280761469107
,1996-04-24 00:00,3.8665056507381044
,1996-04-25 00:00,14.819320745568122
,1996-04-26 00:00,3.198628989985396
,1996-04-27 00:00,5.881071796429303
,1996-04-28 00:00,3.121352901387627
,1996-04-29 00:00,5.929475969045873
,1996-04-30 00:00,9.991359266808399
,1996-05-01 00:00,4.18192125548193
,1996-05-02 00:00,5.8935300676128275
,1996-05-03 00:00,15.482306849918741
,1996-05-04 00:00,2.8604580630818495
,1996-05-05 00:00,3.126058540748411
,1996-05-06 00:00,3.7050725937714515
,1996-05-07 00:00,4.342440938491982
,1996-05-08 00:00,5.684464531383642
,1996-05-09 00:00,7.661847281203855
,1996-05-10 00:00,6.7181815995122385
,1996-05-11 00:00,8.907346991240939
,1996-05-12 00:00,8.283888913725248
,1996-05-13 00:00,5.33641448538429
,1996-05-14 00:00,0.9719071981189242
,1996-05-15 00:00,1.9388345581527613
,1996-05-16 00:00,0.0
,1996-05-17 00:00,0.022092064886240263
,1996-05-18 00:00,0.0
,1996-05-19 00:00,3.428574324670551
,1996-05-20 00:00,3.8857032241618494
,1996-05-21 00:00,2.8807318728398554
,1996-05-22 00:00,0.3080531367095693
,1996-05-23 00:00,0.0
,1996-05-24 00:00,0.0
,1996-05-25 00:00,0.0
,1996-05-26 00:00,0.0
,1996-05-27 00:00,5.03633685104501
,1996-05-28 00:00,0.022398217349419276
,1996-05-29 00:00,0.0
,1996-05-30 00:00,0.0
,1996-05-31 00:00,0.0
,1996-06-01 00:00,0.0
,1996-06-02 00:00,0.0
,1996-06-03 00:00,0.0
,1996-06-04 00:00,0.0
,1996-06-05 00:00,0.0
,1996-06-06 00:00,0.0
,1996-06-07 00:00,0.0
,1996-06-08 00:00,0.0
,1996-06-09 00:00,0.0
,1996-06-10 00:00,0.0
,1996-06-11 00:00,0.0
,1996-06-12 00:00,0.681465926532825
,1996-06-13 00:00,2.4046558041800137
,1996-06-14 00:00,0.12513334276024154
,1996-06-15 00:00,0.0
,1996-06-16 00:00,2.751648461531833
,1996-06-17 00:00,0.016798064922567177
,1996-06-18 00:00,0.5318379909020254
,1996-06-19 00:00,0.017054449551913865
,1996-06-20 00:00,7.211898868827099
,1996-06-21 00:00,6.88845711561903
,1996-06-22 00:00,12.29091068687013
,1996-06-23 00:00,0.20136287486332358
,1996-06-24 00:00,1.5729508907557443
,1996-06-25 00:00,1.6351583007637989
,1996-06-26 00:00,1.1719582147276324
,1996-06-27 00:00,0.0
,1996-06-28 00:00,0.0
,1996-06-29 00:00,0.022435638224902067
,1996-06-30 00:00,0.0
,1996-07-01 00:00,1.1693076096933595
,1996-07-02 00:00,17.497270406294838
,1996-07-03 00:00,0.050871595310800946
,1996-07-04 00:00,0.0
,1996-07-05 00:00,0.13063697003302716
,1996-07-06 00:00,0.2543368501236147
,1996-07-07 00:00,6.409269741103529
,1996-07-08 00:00,11.752623290444294
,1996-07-09 00:00,0.0
,1996-07-10 00:00,0.14234073501931815
,1996-07-11 00:00,0.0
,1996-07-12 00:00,0.0
,1996-07-13 00:00,0.0
,1996-07-14 00:00,0.051660438472177495
,1996-07-15 00:00,0.04498146537901939
,1996-07-16 00:00,6.3740647147574245
,1996-07-17 00:00,4.08469609818473
,1996-07-18 00:00,0.017251772890086663
,1996-07-19 00:00,0.48981123093161344
,1996-07-20 00:00,0.596817143983382
,1996-07-21 00:00,0.0
,1996-07-22 00:00,0.0
,1996-07-23 00:00,0.0
,1996-07-24 00:00,0.18161981252298168
,1996-07-25 00:00,0.7221420590087969
,1996-07-26 00:00,1.0686782338378684
,1996-07-27 00:00,0.0
,1996-07-28 00:00,1.4385821327476864
,1996-07-29 00:00,0.0
,1996-07-30 00:00,5.363324858486455
,1996-07-31 00:00,0.0
,1996-08-01 00:00,0.0
,1996-08-02 00:00,0.0
,1996-08-03 00:00,4.233081690468435
,1996-08-04 00:00,0.0395967833943997
,1996-08-05 00:00,0.19786985906255783
,1996-08-06 00:00,0.09088398802149765
,1996-08-07 00:00,0.0
,1996-08-08 00:00,5.739108848636764
,1996-08-09 00:00,0.03937297340226635
,1996-08-10 00:00,0.545019358115575
,1996-08-11 00:00,22.169582903765324
,1996-08-12 00:00,18.547280762641574
,1996-08-13 00:00,3.5775705064031795
,1996-08-14 00:00,0.016871251021411463
,1996-08-15 00:00,4.00088061682008
,1996-08-16 00:00,0.017074909751244448
,1996-08-17 00:00,0.0
,1996-08-18 00:00,0.0514458380724463
,1996-08-19 00:00,0.10094600750777515
,1996-08-20 00:00,0.1757773769128657
,1996-08-21 00:00,0.0
,1996-08-22 00:00,2.163581335619665
,1996-08-23 00:00,0.0
,1996-08-24 00:00,9.037778933377739
,1996-08-25 00:00,0.13524081050684258
,1996-08-26 00:00,2.9381254984275635
,1996-08-27 00:00,2.7056126752981373
,1996-08-28 00:00,20.552922060852335
,1996-08-29 00:00,0.016868340389066493
,1996-08-30 00:00,0.18721540244233328
,1996-08-31 00:00,0.5414499177496185
,1996-09-01 00:00,1.3495417851905849
,1996-09-02 00:00,0.3025703157828501
,1996-09-03 00:00,0.07379566362159774
,1996-09-04 00:00,0.12975284389260514
,1996-09-05 00:00,0.0171506785397773
,1996-09-06 00:00,0.0
,1996-09-07 00:00,0.02234079965135102
,1996-09-08 00:00,0.0
,1996-09-09 00:00,0.0
,1996-09-10 00:00,0.0
,1996-09-11 00:00,0.0
,1996-09-12 00:00,0.022424767880417137
,1996-09-13 00:00,0.017019069756954962
,1996-09-14 00:00,0.0
,1996-09-15 00:00,0.0
,1996-09-16 00:00,0.01688048889103521
,1996-09-17 00:00,0.47569122476616293
,1996-09-18 00:00,0.535794161693686
,1996-09-19 00:00,0.9025400605980989
,1996-09-20 00:00,1.0366320387946144
,1996-09-21 00:00,4.811816310608615
,1996-09-22 00:00,1.1696582136399054
,1996-09-23 00:00,4.429303834305035
,1996-09-24 00:00,0.08944497637092744
,1996-09-25 00:00,0.525463066870231
,1996-09-26 00:00,0.03751338999829609
,1996-09-27 00:00,0.0
,1996-09-28 00:00,0.021584448418923704
,1996-09-29 00:00,0.0
,1996-09-30 00:00,0.03845566214320705
,1996-10-01 00:00,0.27720470281238907
,1996-10-02 00:00,14.286250625157908
,1996-10-03 00:00,0.2391991624516245
,1996-10-04 00:00,0.0
,1996-10-05 00:00,1.9729419903180574
,1996-10-06 00:00,4.104671888666335
,1996-10-07 00:00,8.900795095829908
,1996-10-08 00:00,3.032240297907901
,1996-10-09 00:00,0.022304002036046326
,1996-10-10 00:00,0.32410762737701354
,1996-10-11 00:00,0.08959599626906985
,1996-10-12 00:00,0.0
,1996-10-13 00:00,0.0422916493734364
,1996-10-14 00:00,1.7791355645649423
,1996-10-15 00:00,35.99777992505135
,1996-10-16 00:00,26.57692393435366
,1996-10-17 00:00,54.04490670135059
,1996-10-18 00:00,2.3098148724635457
,1996-10-19 00:00,0.0
,1996-10-20 00:00,0.0
,1996-10-21 00:00,0.0
,1996-10-22 00:00,0.0
,1996-10-23 00:00,0.0
,1996-10-24 00:00,0.080774451719388
,1996-10-25 00:00,0.405492907908662
,1996-10-26 00:00,0.7681133723833674
,1996-10-27 00:00,0.0
,1996-10-28 00:00,0.0
,1996-10-29 00:00,0.28951733155973775
,1996-10-30 00:00,0.03772111954460395
,1996-10-31 00:00,0.0
,1996-11-01 00:00,0.0
,1996-11-02 00:00,0.0
,1996-11-03 00:00,0.0
,1996-11-04 00:00,0.0
,1996-11-05 00:00,2.075832304588147
,1996-11-06 00:00,0.0
,1996-11-07 00:00,0.02114083804550207
,1996-11-08 00:00,0.0
,1996-11-09 00:00,0.0
,1996-11-10 00:00,1.9552430974838122
,1996-11-11 00:00,12.507769355149003
,1996-11-12 00:00,8.13937810898954
,1996-11-13 00:00,9.23814608052539
,1996-11-14 00:00,20.370551947906648
,1996-11-15 00:00,19.98247656854267
,1996-11-16 00:00,7.971839459518549
,1996-11-17 00:00,5.013158928930495
,1996-11-18 00:00,34.87914784420895
,1996-11-19 00:00,0.8941289246940085
,1996-11-20 00:00,0.0
,1996-11-21 00:00,0.0
,1996-11-22 00:00,0.0
,1996-11-23 00:00,0.0
,1996-11-24 00:00,0.0
,1996-11-25 00:00,0.0
,1996-11-26 00:00,0.0
,1996-11-27 00:00,0.0
,1996-11-28 00:00,0.0
,1996-11-29 00:00,0.0
,1996-11-30 00:00,0.0
,1996-12-01 00:00,0.0
,1996-12-02 00:00,0.0
,1996-12-03 00:00,0.0
,1996-12-04 00:00,0.0
,1996-12-05 00:00,0.0
,1996-12-06 00:00,0.0
,1996-12-07 00:00,0.0
,1996-12-08 00:00,0.0
,1996-12-09 00:00,0.0
,1996-12-10 00:00,16.384685879196883
,1996-12-11 00:00,2.347144854704005
,1996-12-12 00:00,0.8672281242444568
,1996-12-13 00:00,0.0
,1996-12-14 00:00,0.017184194189981027
,1996-12-15 00:00,0.7296966371838054
,1996-12-16 00:00,0.23362697471090318
,1996-12-17 00:00,0.05809354376842872
,1996-12-18 00:00,0.0
,1996-12-19 00:00,0.061626179199648676
,1996-12-20 00:00,6.0356022355501855
,1996-12-21 00:00,0.6263092921642427
,1996-12-22 00:00,2.978527204860477
,1996-12-23 00:00,3.830759888624358
,1996-12-24 00:00,2.704483689523173
,1996-12-25 00:00,0.4392326526440801
,1996-12-26 00:00,0.0
,1996-12-27 00:00,0.0
,1996-12-28 00:00,0.0
,1996-12-29 00:00,0.0
,1996-12-30 00:00,0.0
,1996-12-31 00:00,0.0
,1997-01-01 00:00,0.0
,1997-01-02 00:00,0.0
,1997-01-03 00:00,0.0
,1997-01-04 00:00,1.425746320085405
,1997-01-05 00:00,0.0
,1997-01-06 00:00,0.0
,1997-01-07 00:00,0.0
,1997-01-08 00:00,0.0
,1997-01-09 00:00,0.0
,1997-01-10 00:00,0.0
,1997-01-11 00:00,0.0
,1997-01-12 00:00,0.0
,1997-01-13 00:00,0.0
,1997-01-14 00:00,0.0
,1997-01-15 00:00,0.39133230122589885
,1997-01-16 00:00,1.6527082763193681
,1997-01-17 00:00,0.6780101170764314
,1997-01-18 00:00,0.0
,1997-01-19 00:00,0.0
,1997-01-20 00:00,0.1835820860442567
,1997-01-21 00:00,3.0218008976620485
,1997-01-22 00:00,0.5478555459907741
,1997-01-23 00:00,0.55264045374998
,1997-01-24 00:00,0.3560486126925937
,1997-01-25 00:00,1.002450515198101
,1997-01-26 00:00,0.22028701902470293
,1997-01-27 00:00,0.0
,1997-01-28 00:00,0.0
,1997-01-29 00:00,0.0
,1997-01-30 00:00,0.0
,1997-01-31 00:00,0.0
,1997-02-01 00:00,0.0
,1997-02-02 00:00,0.0
,1997-02-03 00:00,0.0
,1997-02-04 00:00,0.0
,1997-02-05 00:00,0.0
,1997-02-06 00:00,0.0
,1997-02-07 00:00,0.0
,1997-02-08 00:00,0.33911014706521525
,1997-02-09 00:00,0.7202175001433868
,1997-02-10 00:00,0.7650345279651357
,1997-02-11 00:00,0.0
,1997-02-12 00:00,0.0
,1997-02-13 00:00,0.6613132344048924
,1997-02-14 00:00,0.49573460280061993
,1997-02-15 00:00,0.6585358618741455
,1997-02-16 00:00,0.5081810109940977
,1997-02-17 00:00,0.0
,1997-02-18 00:00,0.0
,1997-02-19 00:00,0.2501210099875955
,1997-02-20 00:00,0.3486147001901916
,1997-02-21 00:00,0.5594429760451785
,1997-02-22 00:00,1.0124284233468686
,1997-02-23 00:00,0.6744660235837002
,1997-02-24 00:00,0.11086378484515826
,1997-02-25 00:00,0.8450658628701709
,1997-02-26 00:00,1.4729655662365275
,1997-02-27 00:00,1.9937550682999432
,1997-02-28 00:00,1.1840423833172105
,1997-03-01 00:00,1.0900682131605697
,1997-03-02 00:00,2.567582464525488
,1997-03-03 00:00,3.0969332185643244
,1997-03-04 00:00,3.347995616541731
,1997-03-05 00:00,2.7882600122445567
,1997-03-06 00:00,1.9704160915119335
,1997-03-07 00:00,1.8914538113118073
,1997-03-08 00:00,1.4150326963355653
,1997-03-09 00:00,1.584597520300437
,1997-03-10 00:00,2.2134946540684806
,1997-03-11 00:00,1.6773178082036422
,1997-03-12 00:00,2.2420168929727264
,1997-03-13 00:00,2.9759167443127197
,1997-03-14 00:00,2.5993853242758376
,1997-03-15 00:00,2.967985465749117
,1997-03-16 00:00,3.4658024315227003
,1997-03-17 00:00,4.6110641432377335
,1997-03-18 00:00,0.44743375575548616
,1997-03-19 00:00,0.1193950051818881
,1997-03-20 00:00,0.0
,1997-03-21 00:00,0.0
,1997-03-22 00:00,0.0
,1997-03-23 00:00,0.015599291831562424
,1997-03-24 00:00,0.0
,1997-03-25 00:00,0.0
,1997-03-26 00:00,0.0
,1997-03-27 00:00,0.0
,1997-03-28 00:00,1.5216302293056758
,1997-03-29 00:00,0.0
,1997-03-30 00:00,0.0
,1997-03-31 00:00,0.0
,1997-04-01 00:00,0.0
,1997-04-02 00:00,0.0
,1997-04-03 00:00,0.0
,1997-04-04 00:00,0.0
,1997-04-05 00:00,0.0
,1997-04-06 00:00,0.0
,1997-04-07 00:00,0.0
,1997-04-08 00:00,0.0
,1997-04-09 00:00,0.0
,1997-04-10 00:00,0.0
,1997-04-11 00:00,0.0
,1997-04-12 00:00,0.0
,1997-04-13 00:00,0.0
,1997-04-14 00:00,0.011864063752486925
,1997-04-15 00:00,0.0
,1997-04-16 00:00,0.0
,1997-04-17 00:00,0.0
,1997-04-18 00:00,0.0
,1997-04-19 00:00,0.0
,1997-04-20 00:00,1.36809150777817
,1997-04-21 00:00,0.0
,1997-04-22 00:00,0.3208110198350346
,1997-04-23 00:00,0.09307015131153748
,1997-04-24 00:00,0.0
,1997-04-25 00:00,0.0
,1997-04-26 00:00,0.0
,1997-04-27 00:00,16.181385167441025
,1997-04-28 00:00,0.03643860084589095
,1997-04-29 00:00,1.236923182166623
,1997-04-30 00:00,0.022093815142131424
,1997-05-01 00:00,0.0
,1997-05-02 00:00,0.0
,1997-05-03 00:00,0.0
,1997-05-04 00:00,0.0
,1997-05-05 00:00,0.6901808149696039
,1997-05-06 00:00,16.08631080627984
,1997-05-07 00:00,0.40840082577724146
,1997-05-08 00:00,2.8110445692630663
,1997-05-09 00:00,1.3508134346566194
,1997-05-10 00:00,0.3199645890441763
,1997-05-11 00:00,0.09428350970669469
,1997-05-12 00:00,1.33850462302102
,1997-05-13 00:00,0.0
,1997-05-14 00:00,0.0
,1997-05-15 00:00,0.034615080739183735
,1997-05-16 00:00,0.0
,1997-05-17 00:00,0.0622428440812955
,1997-05-18 00:00,0.727255763556588
,1997-05-19 00:00,0.0
,1997-05-20 00:00,2.3917693697392246
,1997-05-21 00:00,0.022049511786639782
,1997-05-22 00:00,2.624685218796585
,1997-05-23 00:00,0.523898205908042
,1997-05-24 00:00,4.4536972546502795
,1997-05-25 00:00,3.049272254987549
,1997-05-26 00:00,0.0
,1997-05-27 00:00,0.0
,1997-05-28 00:00,0.11224156459186578
,1997-05-29 00:00,0.0
,1997-05-30 00:00,0.0
,1997-05-31 00:00,0.0
,1997-06-01 00:00,5.1792298468351
,1997-06-02 00:00,1.2960324230597555
,1997-06-03 00:00,0.050943905749457
,1997-06-04 00:00,1.6107160754693013
,1997-06-05 00:00,6.352752888749294
,1997-06-06 00:00,0.03926161696249695
,1997-06-07 00:00,0.0343122263937047
,1997-06-08 00:00,0.10809380774572133
,1997-06-09 00:00,0.022540244308452393
,1997-06-10 00:00,0.017287652958862018
,1997-06-11 00:00,0.0
,1997-06-12 00:00,0.0
,1997-06-13 00:00,1.1694597817000978
,1997-06-14 00:00,5.051802956539359
,1997-06-15 00:00,0.0
,1997-06-16 00:00,2.649648661189908
,1997-06-17 00:00,3.1082247589772503
,1997-06-18 00:00,1.3284398958748573
,1997-06-19 00:00,14.55288562238952
,1997-06-20 00:00,0.016920624442684794
,1997-06-21 00:00,0.4309478668281815
,1997-06-22 00:00,1.8197472012376963
,1997-06-23 00:00,0.23750530801665184
,1997-06-24 00:00,4.922557885948395
,1997-06-25 00:00,0.050975899994874396
,1997-06-26 00:00,10.917790037543934
,1997-06-27 00:00,34.454114053779385
,1997-06-28 00:00,0.9830718621513125
,1997-06-29 00:00,2.597227753010219
,1997-06-30 00:00,1.410419284422064
,1997-07-01 00:00,0.017182704777937017
,1997-07-02 00:00,0.09082734503038593
,1997-07-03 00:00,0.0
,1997-07-04 00:00,0.27189759460544516
,1997-07-05 00:00,13.807059280854558
,1997-07-06 00:00,0.022236388556052686
,1997-07-07 00:00,0.02241857665980723
,1997-07-08 00:00,0.0
,1997-07-09 00:00,0.0
,1997-07-10 00:00,3.379281387235425
,1997-07-11 00:00,2.256391525274127
,1997-07-12 00:00,0.03429965219751581
,1997-07-13 00:00,0.0
,1997-07-14 00:00,8.414969826723285
,1997-07-15 00:00,0.03411598143417376
,1997-07-16 00:00,0.0394559048123219
,1997-07-17 00:00,4.338956975376905
,1997-07-18 00:00,6.67919568741075
,1997-07-19 00:00,0.0
,1997-07-20 00:00,1.8340680236719085
,1997-07-21 00:00,0.016892617630361758
,1997-07-22 00:00,0.0
,1997-07-23 00:00,0.039390496485565044
,1997-07-24 00:00,0.41801760252577846
,1997-07-25 00:00,1.761181931458278
,1997-07-26 00:00,0.0
,1997-07-27 00:00,0.0
,1997-07-28 00:00,0.0
,1997-07-29 00:00,1.4204847871559554
,1997-07-30 00:00,0.017271549398618514
,1997-07-31 00:00,0.05678090692134804
,1997-08-01 00:00,0.5285781390305254
,1997-08-02 00:00,0.039388403096058094
,1997-08-03 00:00,0.0
,1997-08-04 00:00,0.022400967212932416
,1997-08-05 00:00,0.431893221494679
,1997-08-06 00:00,0.7377281408120435
,1997-08-07 00:00,2.20094572373571
,1997-08-08 00:00,1.6132428156992489
,1997-08-09 00:00,0.0566696069408938
,1997-08-10 00:00,0.0
,1997-08-11 00:00,0.0
,1997-08-12 00:00,0.0
,1997-08-13 00:00,0.0
,1997-08-14 00:00,0.0
,1997-08-15 00:00,0.0
,1997-08-16 00:00,2.7749681160019
,1997-08-17 00:00,19.715181093168432
,1997-08-18 00:00,0.890234166079727
,1997-08-19 00:00,0.48492083539397396
,1997-08-20 00:00,0.017116778654066314
,1997-08-21 00:00,0.03709520605816725
,1997-08-22 00:00,0.0
,1997-08-23 00:00,0.0
,1997-08-24 00:00,1.7067471226849575
,1997-08-25 00:00,0.01844491843991979
,1997-08-26 00:00,0.018466066905160523
,1997-08-27 00:00,0.9468025159491289
,1997-08-28 00:00,2.406203404567189
,1997-08-29 00:00,0.128949706445462
,1997-08-30 00:00,0.0
,1997-08-31 00:00,0.0
,1997-09-01 00:00,0.018618841244742446
,1997-09-02 00:00,0.0
,1997-09-03 00:00,0.0
,1997-09-04 00:00,0.018547746647673388
,1997-09-05 00:00,0.0
,1997-09-06 00:00,0.0
,1997-09-07 00:00,0.01851309997923967
,1997-09-08 00:00,1.274365333459715
,1997-09-09 00:00,0.037035165254726096
,1997-09-10 00:00,0.018554316432170224
,1997-09-11 00:00,0.018444415724337467
,1997-09-12 00:00,0.0
,1997-09-13 00:00,8.927504968681564
,1997-09-14 00:00,1.0874625265425284
,1997-09-15 00:00,0.0
,1997-09-16 00:00,0.03630942248375995
,1997-09-17 00:00,0.0
,1997-09-18 00:00,0.0
,1997-09-19 00:00,0.01821696171631371
,1997-09-20 00:00,0.0
,1997-09-21 00:00,0.0
,1997-09-22 00:00,0.0
,1997-09-23 00:00,0.018078798865007368
,1997-09-24 00:00,0.0
,1997-09-25 00:00,0.0
,1997-09-26 00:00,0.0
,1997-09-27 00:00,0.0
,1997-09-28 00:00,0.018073117770302384
,1997-09-29 00:00,0.0
,1997-09-30 00:00,0.018585421902247302
,1997-10-01 00:00,0.0
,1997-10-02 00:00,0.018521835211585194
,1997-10-03 00:00,0.0
,1997-10-04 00:00,0.0
,1997-10-05 00:00,0.017964381291251254
,1997-10-06 00:00,0.07367442740326514
,1997-10-07 00:00,6.659188781850045
,1997-10-08 00:00,0.3560866824333944
,1997-10-09 00:00,0.0
,1997-10-10 00:00,0.039397104148733444
,1997-10-11 00:00,0.017233333688121914
,1997-10-12 00:00,0.0
,1997-10-13 00:00,0.48518463180207644
,1997-10-14 00:00,0.47806380015706196
,1997-10-15 00:00,0.0
,1997-10-16 00:00,0.0
,1997-10-17 00:00,0.0
,1997-10-18 00:00,0.0
,1997-10-19 00:00,0.0
,1997-10-20 00:00,0.0
,1997-10-21 00:00,0.1587384268241947
,1997-10-22 00:00,0.644864335981348
,1997-10-23 00:00,0.0
,1997-10-24 00:00,0.0
,1997-10-25 00:00,0.0
,1997-10-26 00:00,0.0
,1997-10-27 00:00,0.0
,1997-10-28 00:00,0.0
,1997-10-29 00:00,0.0
,1997-10-30 00:00,0.0
,1997-10-31 00:00,0.0
,1997-11-01 00:00,0.0
,1997-11-02 00:00,0.0
,1997-11-03 00:00,0.0
,1997-11-04 00:00,0.0
,1997-11-05 00:00,5.229496351989069
,1997-11-06 00:00,26.81729226828417
,1997-11-07 00:00,29.07467805201057
,1997-11-08 00:00,0.6996545411286165
,1997-11-09 00:00,14.980729832723934
,1997-11-10 00:00,1.4997184051864805
,1997-11-11 00:00,8.11104705432231
,1997-11-12 00:00,36.72778821266205
,1997-11-13 00:00,0.0
,1997-11-14 00:00,0.0
,1997-11-15 00:00,0.0
,1997-11-16 00:00,0.0
,1997-11-17 00:00,0.0
,1997-11-18 00:00,0.0
,1997-11-19 00:00,0.0
,1997-11-20 00:00,0.0
,1997-11-21 00:00,0.0
,1997-11-22 00:00,0.051988803944381407
,1997-11-23 00:00,0.09319686142144121
,1997-11-24 00:00,0.0
,1997-11-25 00:00,0.3102791785372272
,1997-11-26 00:00,0.21000886110451694
,1997-11-27 00:00,0.0
,1997-11-28 00:00,0.0
,1997-11-29 00:00,1.3707409587561583
,1997-11-30 00:00,1.3804821924686066
,1997-12-01 00:00,0.3740130330767635
,1997-12-02 00:00,0.23967715492082386
,1997-12-03 00:00,0.0
,1997-12-04 00:00,0.0
,1997-12-05 00:00,0.0
,1997-12-06 00:00,0.0
,1997-12-07 00:00,0.0
,1997-12-08 00:00,0.0
,1997-12-09 00:00,0.0
,1997-12-10 00:00,0.0
,1997-12-11 00:00,0.0
,1997-12-12 00:00,0.0
,1997-12-13 00:00,0.0
,1997-12-14 00:00,0.0
,1997-12-15 00:00,0.0
,1997-12-16 00:00,0.0
,1997-12-17 00:00,0.0
,1997-12-18 00:00,0.0
,1997-12-19 00:00,6.916566955364557
,1997-12-20 00:00,30.576801327176323
,1997-12-21 00:00,1.1937109638637828
,1997-12-22 00:00,0.8499327847779439
,1997-12-23 00:00,0.3558702846642042
,1997-12-24 00:00,0.4295373330698073
,1997-12-25 00:00,0.0
,1997-12-26 00:00,1.3590553676071346
,1997-12-27 00:00,0.16538212235578964
,1997-12-28 00:00,0.0
,1997-12-29 00:00,0.0
,1997-12-30 00:00,0.0
,1997-12-31 00:00,0.0
,1998-01-01 00:00,0.287859080596051
,1998-01-02 00:00,1.2907467623114828
,1998-01-03 00:00,1.0934665433341126
,1998-01-04 00:00,0.2887114395866886
,1998-01-05 00:00,0.2455106999148448
,1998-01-06 00:00,0.005161436906499794
,1998-01-07 00:00,0.0
,1998-01-08 00:00,0.0
,1998-01-09 00:00,0.0
,1998-01-10 00:00,0.5330169756999715
,1998-01-11 00:00,0.6031305020321802
,1998-01-12 00:00,0.0
,1998-01-13 00:00,0.0
,1998-01-14 00:00,1.680238726484735
,1998-01-15 00:00,2.2518200199205163
,1998-01-16 00:00,3.3926819985550054
,1998-01-17 00:00,0.7844278829374141
,1998-01-18 00:00,0.0
,1998-01-19 00:00,0.0
,1998-01-20 00:00,0.0
,1998-01-21 00:00,0.0
,1998-01-22 00:00,0.0
,1998-01-23 00:00,0.0
,1998-01-24 00:00,0.0
,1998-01-25 00:00,0.0
,1998-01-26 00:00,0.0
,1998-01-27 00:00,0.0
,1998-01-28 00:00,0.0
,1998-01-29 00:00,0.0
,1998-01-30 00:00,0.0
,1998-01-31 00:00,0.0
,1998-02-01 00:00,0.0
,1998-02-02 00:00,0.0
,1998-02-03 00:00,0.0
,1998-02-04 00:00,0.0
,1998-02-05 00:00,0.0
,1998-02-06 00:00,0.0
,1998-02-07 00:00,0.0
,1998-02-08 00:00,0.0
,1998-02-09 00:00,0.0
,1998-02-10 00:00,0.0
,1998-02-11 00:00,0.2391932393472256
,1998-02-12 00:00,2.257567856915382
,1998-02-13 00:00,3.6405069272740023
,1998-02-14 00:00,3.3916479311646786
,1998-02-15 00:00,2.7080880097369198
,1998-02-16 00:00,2.9356170193360644
,1998-02-17 00:00,3.2922585180879063
,1998-02-18 00:00,1.2847613750392912
,1998-02-19 00:00,1.531340965765498
,1998-02-20 00:00,2.0834979180453526
,1998-02-21 00:00,1.823995273795385
,1998-02-22 00:00,2.0890861262686347
,1998-02-23 00:00,4.982267496741817
,1998-02-24 00:00,0.05739735180238291
,1998-02-25 00:00,0.0
